Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,2.299999952316284,2.299999952316284,2.359999895095825,2.259999990463257,2.3499999046325684,227842
2019-12-20,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2899999618530273,311040
2019-12-23,2.2799999713897705,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,34388
2019-12-24,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.25,2.2799999713897705,28417
2019-12-27,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.2699999809265137,87983
2019-12-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2200000286102295,154932
2019-12-31,2.259999990463257,2.259999990463257,2.2799999713897705,2.2300000190734863,2.25,108372
2020-01-02,2.299999952316284,2.299999952316284,2.299999952316284,2.259999990463257,2.2899999618530273,26317
2020-01-03,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,10727
2020-01-06,2.299999952316284,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,34265
2020-01-07,2.25,2.25,2.3499999046325684,2.25,2.25,15795
2020-01-08,2.359999895095825,2.359999895095825,2.359999895095825,2.240000009536743,2.25,46854
2020-01-09,2.2699999809265137,2.2699999809265137,2.319999933242798,2.2699999809265137,2.319999933242798,44388
2020-01-10,2.299999952316284,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,29836
2020-01-13,2.259999990463257,2.259999990463257,2.259999990463257,2.2300000190734863,2.259999990463257,22159
2020-01-14,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.7999999523162842,1.9500000476837158,1149000
2020-01-15,1.8200000524520874,1.8200000524520874,1.9900000095367432,1.7999999523162842,1.940000057220459,566929
2020-01-16,1.75,1.75,1.840000033378601,1.6950000524520874,1.840000033378601,474922
2020-01-17,1.7549999952316284,1.7549999952316284,1.7649999856948853,1.715000033378601,1.7300000190734863,155478
2020-01-20,1.715000033378601,1.715000033378601,1.7599999904632568,1.7000000476837158,1.7599999904632568,139788
2020-01-21,1.659999966621399,1.659999966621399,1.7549999952316284,1.659999966621399,1.7200000286102295,134737
2020-01-22,1.6799999475479126,1.6799999475479126,1.715000033378601,1.659999966621399,1.659999966621399,260343
2020-01-23,1.659999966621399,1.659999966621399,1.7200000286102295,1.6200000047683716,1.684999942779541,130370
2020-01-24,1.6449999809265137,1.6449999809265137,1.659999966621399,1.6399999856948853,1.659999966621399,39321
2020-01-28,1.5850000381469727,1.5850000381469727,1.659999966621399,1.559999942779541,1.659999966621399,173906
2020-01-29,1.6399999856948853,1.6399999856948853,1.649999976158142,1.5950000286102295,1.6349999904632568,141197
2020-01-30,1.75,1.75,1.75,1.6399999856948853,1.6399999856948853,127753
2020-01-31,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7999999523162842,91414
2020-02-03,1.6749999523162842,1.6749999523162842,1.7100000381469727,1.6699999570846558,1.7100000381469727,53327
2020-02-04,1.5750000476837158,1.5750000476837158,1.6749999523162842,1.559999942779541,1.6749999523162842,133489
2020-02-05,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5800000429153442,1.5800000429153442,110219
2020-02-06,1.7450000047683716,1.7450000047683716,1.7799999713897705,1.6100000143051147,1.6200000047683716,183099
2020-02-07,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.6449999809265137,1.7599999904632568,109095
2020-02-10,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6799999475479126,80081
2020-02-11,1.6200000047683716,1.6200000047683716,1.6449999809265137,1.6200000047683716,1.6200000047683716,80489
2020-02-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.625,1.6449999809265137,28236
2020-02-13,1.659999966621399,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,76673
2020-02-14,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.659999966621399,1.659999966621399,40805
2020-02-17,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7300000190734863,66016
2020-02-18,1.809999942779541,1.809999942779541,1.809999942779541,1.7400000095367432,1.7719999551773071,57717
2020-02-19,1.7799999713897705,1.7799999713897705,1.8049999475479126,1.7549999952316284,1.7970000505447388,21516
2020-02-20,1.8224999904632568,1.8224999904632568,1.8450000286102295,1.75,1.7799999713897705,87715
2020-02-21,1.75,1.75,1.8200000524520874,1.715000033378601,1.809999942779541,307092
2020-02-24,1.7949999570846558,1.7949999570846558,1.815000057220459,1.7300000190734863,1.7300000190734863,15261
2020-02-25,1.4199999570846558,1.4199999570846558,1.7000000476837158,1.4199999570846558,1.7000000476837158,628160
2020-02-26,1.3450000286102295,1.3450000286102295,1.409999966621399,1.2999999523162842,1.409999966621399,90464
2020-02-27,1.2699999809265137,1.2699999809265137,1.3849999904632568,1.2699999809265137,1.3600000143051147,179016
2020-02-28,1.1100000143051147,1.1100000143051147,1.215000033378601,1.1050000190734863,1.215000033378601,779435
2020-03-02,1.149999976158142,1.149999976158142,1.1950000524520874,1.0199999809265137,1.100000023841858,175777
2020-03-03,1.159999966621399,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,4072068
2020-03-04,1.065000057220459,1.065000057220459,1.149999976158142,1.0399999618530273,1.149999976158142,81143
2020-03-05,1.100000023841858,1.100000023841858,1.190000057220459,1.0800000429153442,1.100000023841858,58181
2020-03-06,1.090000033378601,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,1172653
2020-03-09,1.0149999856948853,1.0149999856948853,1.0520000457763672,1.0149999856948853,1.0499999523162842,176672
2020-03-10,0.9599999785423279,0.9599999785423279,1.0700000524520874,0.9300000071525574,1.0,205838
2020-03-11,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,64907
2020-03-12,0.8299999833106995,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.9200000166893005,81067
2020-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,122402
2020-03-16,0.6700000166893005,0.6700000166893005,0.7599999904632568,0.6499999761581421,0.7599999904632568,124260
2020-03-17,0.625,0.625,0.6600000262260437,0.6100000143051147,0.6499999761581421,166771
2020-03-18,0.49000000953674316,0.49000000953674316,0.625,0.49000000953674316,0.625,357241
2020-03-19,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,22761
2020-03-20,0.33500000834465027,0.33500000834465027,0.38499999046325684,0.33000001311302185,0.36000001430511475,685748
2020-03-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.2800000011920929,137139
2020-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.29499998688697815,357687
2020-03-25,0.23000000417232513,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.30000001192092896,185460
2020-03-26,0.25999999046325684,0.25999999046325684,0.3100000023841858,0.19499999284744263,0.23999999463558197,608466
2020-03-27,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.29499998688697815,0.3100000023841858,251549
2020-03-30,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.3499999940395355,393114
2020-03-31,0.38499999046325684,0.38499999046325684,0.41999998688697815,0.33000001311302185,0.33000001311302185,675018
2020-04-01,0.4099999964237213,0.4099999964237213,0.4350000023841858,0.38999998569488525,0.4000000059604645,273257
2020-04-02,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.4399999976158142,88780
2020-04-03,0.5049999952316284,0.5049999952316284,0.5899999737739563,0.49000000953674316,0.5,346775
2020-04-06,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5299999713897705,127794
2020-04-07,0.6949999928474426,0.6949999928474426,0.7250000238418579,0.6050000190734863,0.6050000190734863,244497
2020-04-08,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.699999988079071,0.699999988079071,295575
2020-04-09,0.7549999952316284,0.7549999952316284,0.7749999761581421,0.7099999785423279,0.7699999809265137,209446
2020-04-14,0.75,0.75,0.7549999952316284,0.7099999785423279,0.75,194548
2020-04-15,0.7200000286102295,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7599999904632568,105102
2020-04-16,0.625,0.625,0.7049999833106995,0.625,0.7049999833106995,106912
2020-04-17,0.6700000166893005,0.6700000166893005,0.675000011920929,0.6349999904632568,0.6349999904632568,89621
2020-04-20,0.6949999928474426,0.6949999928474426,0.7049999833106995,0.6549999713897705,0.699999988079071,51341
2020-04-21,0.6349999904632568,0.6349999904632568,0.675000011920929,0.6299999952316284,0.6499999761581421,55295
2020-04-22,0.5600000023841858,0.5600000023841858,0.6299999952316284,0.5550000071525574,0.6299999952316284,158415
2020-04-23,0.5600000023841858,0.5600000023841858,0.5950000286102295,0.550000011920929,0.5600000023841858,125564
2020-04-24,0.550000011920929,0.550000011920929,0.5649999976158142,0.5199999809265137,0.5600000023841858,84387
2020-04-27,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,159495
2020-04-28,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5849999785423279,151379
2020-04-29,0.5699999928474426,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5699999928474426,69279
2020-04-30,0.5699999928474426,0.5699999928474426,0.6050000190734863,0.550000011920929,0.5699999928474426,307670
2020-05-01,0.574999988079071,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5699999928474426,210818
2020-05-04,0.550000011920929,0.550000011920929,0.5950000286102295,0.5400000214576721,0.5950000286102295,136714
2020-05-05,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5550000071525574,0.5550000071525574,63397
2020-05-06,0.5699999928474426,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5699999928474426,82476
2020-05-07,0.6949999928474426,0.6949999928474426,0.7400000095367432,0.5899999737739563,0.5899999737739563,532515
2020-05-08,0.7049999833106995,0.7049999833106995,0.7350000143051147,0.699999988079071,0.7099999785423279,408856
2020-05-11,0.9300000071525574,0.9300000071525574,0.949999988079071,0.7799999713897705,0.7799999713897705,932556
2020-05-12,0.8600000143051147,0.8600000143051147,0.9599999785423279,0.8500000238418579,0.9599999785423279,438216
2020-05-13,0.8450000286102295,0.8450000286102295,0.8600000143051147,0.8149999976158142,0.8399999737739563,197108
2020-05-14,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,202278
2020-05-15,0.7649999856948853,0.7649999856948853,0.8299999833106995,0.7649999856948853,0.824999988079071,149801
2020-05-18,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7699999809265137,76320
2020-05-19,0.8299999833106995,0.8299999833106995,0.8550000190734863,0.8149999976158142,0.8399999737739563,60524
2020-05-20,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,50103
2020-05-21,0.8149999976158142,0.8149999976158142,0.8349999785423279,0.8149999976158142,0.8349999785423279,64671
2020-05-22,0.8149999976158142,0.8149999976158142,0.8450000286102295,0.800000011920929,0.8299999833106995,139592
2020-05-25,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8199999928474426,109699
2020-05-26,0.8149999976158142,0.8149999976158142,0.8899999856948853,0.8149999976158142,0.8799999952316284,813910
2020-05-27,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.824999988079071,0.8399999737739563,253438
2020-05-28,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8999999761581421,1298118
2020-05-29,0.8899999856948853,0.8899999856948853,0.9049999713897705,0.8799999952316284,0.8849999904632568,96135
2020-06-01,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8650000095367432,0.8899999856948853,510553
2020-06-02,0.8799999952316284,0.8799999952316284,0.9150000214576721,0.8769999742507935,0.8799999952316284,213700
2020-06-03,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8550000190734863,0.8999999761581421,755824
2020-06-04,0.8799999952316284,0.8799999952316284,0.925000011920929,0.8650000095367432,0.8799999952316284,214432
2020-06-05,0.925000011920929,0.925000011920929,0.9700000286102295,0.8849999904632568,0.8849999904632568,428464
2020-06-09,1.0199999809265137,1.0199999809265137,1.024999976158142,0.9549999833106995,0.9800000190734863,774014
2020-06-10,1.1050000190734863,1.1050000190734863,1.1200000047683716,1.0299999713897705,1.0299999713897705,661198
2020-06-11,1.0,1.0,1.1399999856948853,0.9599999785423279,1.1399999856948853,786547
2020-06-12,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.8700000047683716,0.9599999785423279,532455
2020-06-15,0.8849999904632568,0.8849999904632568,0.9549999833106995,0.8700000047683716,0.9350000023841858,330456
2020-06-16,0.9100000262260437,0.9100000262260437,0.9449999928474426,0.8999999761581421,0.925000011920929,165849
2020-06-17,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8650000095367432,0.9200000166893005,188880
2020-06-18,0.875,0.875,0.8999999761581421,0.8500000238418579,0.8799999952316284,170099
2020-06-19,0.8799999952316284,0.8799999952316284,0.8849999904632568,0.8600000143051147,0.8700000047683716,74849
2020-06-22,0.8450000286102295,0.8450000286102295,0.8799999952316284,0.8399999737739563,0.875,262188
2020-06-23,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8550000190734863,63881
2020-06-24,0.8349999785423279,0.8349999785423279,0.8600000143051147,0.8299999833106995,0.8299999833106995,132851
2020-06-25,0.7400000095367432,0.7400000095367432,0.824999988079071,0.7250000238418579,0.824999988079071,230253
2020-06-26,0.7099999785423279,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.7699999809265137,467105
2020-06-29,0.6850000023841858,0.6850000023841858,0.7200000286102295,0.6299999952316284,0.6899999976158142,332251
2020-06-30,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,446964
2020-07-01,0.7450000047683716,0.7450000047683716,0.7649999856948853,0.7300000190734863,0.7300000190734863,210476
2020-07-02,0.7749999761581421,0.7749999761581421,0.7950000166893005,0.7549999952316284,0.7950000166893005,881925
2020-07-03,0.7099999785423279,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,300080
2020-07-06,0.6700000166893005,0.6700000166893005,0.7300000190734863,0.6000000238418579,0.7300000190734863,485379
2020-07-07,0.6050000190734863,0.6050000190734863,0.699999988079071,0.6050000190734863,0.699999988079071,699247
2020-07-08,0.6200000047683716,0.6200000047683716,0.6549999713897705,0.6100000143051147,0.6150000095367432,146538
2020-07-09,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,456939
2020-07-10,0.6000000238418579,0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6150000095367432,202198
2020-07-13,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5849999785423279,0.6000000238418579,79862
2020-07-14,0.5450000166893005,0.5450000166893005,0.5899999737739563,0.5199999809265137,0.5899999737739563,268674
2020-07-15,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,143888
2020-07-16,0.550000011920929,0.550000011920929,0.5849999785423279,0.5400000214576721,0.5400000214576721,85880
2020-07-17,0.5649999976158142,0.5649999976158142,0.6000000238418579,0.5600000023841858,0.5600000023841858,93880
2020-07-20,0.5350000262260437,0.5350000262260437,0.5649999976158142,0.5299999713897705,0.5649999976158142,189153
2020-07-21,0.5600000023841858,0.5600000023841858,0.5950000286102295,0.550000011920929,0.5849999785423279,272209
2020-07-22,0.5450000166893005,0.5450000166893005,0.5699999928474426,0.5400000214576721,0.5699999928474426,164672
2020-07-23,0.5550000071525574,0.5550000071525574,0.5699999928474426,0.550000011920929,0.5649999976158142,72981
2020-07-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,113200
2020-07-27,0.5649999976158142,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.5899999737739563,213207
2020-07-28,0.5649999976158142,0.5649999976158142,0.5950000286102295,0.5649999976158142,0.5899999737739563,35240
2020-07-29,0.550000011920929,0.550000011920929,0.5699999928474426,0.5450000166893005,0.5699999928474426,183213
2020-07-30,0.5400000214576721,0.5400000214576721,0.5550000071525574,0.5299999713897705,0.5550000071525574,195866
2020-07-31,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5149999856948853,0.5350000262260437,128742
2020-08-03,0.5,0.5,0.5350000262260437,0.5,0.5350000262260437,223433
2020-08-04,0.5,0.5,0.5450000166893005,0.49000000953674316,0.5099999904632568,103951
2020-08-05,0.47999998927116394,0.47999998927116394,0.5049999952316284,0.47999998927116394,0.5049999952316284,93794
2020-08-06,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.4650000035762787,0.49000000953674316,163373
2020-08-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.47999998927116394,2149308
2020-08-10,0.5600000023841858,0.5600000023841858,0.5849999785423279,0.550000011920929,0.550000011920929,200474
2020-08-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5799999833106995,282797
2020-08-12,0.6800000071525574,0.6800000071525574,0.75,0.6700000166893005,0.6899999976158142,376589
2020-08-13,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,328977
2020-08-14,0.6974999904632568,0.6974999904632568,0.7149999737739563,0.6949999928474426,0.7049999833106995,93108
2020-08-17,0.7250000238418579,0.7250000238418579,0.7300000190734863,0.699999988079071,0.699999988079071,178859
2020-08-18,0.699999988079071,0.699999988079071,0.7400000095367432,0.6600000262260437,0.7200000286102295,189715
2020-08-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,47723
2020-08-20,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.6700000166893005,0.7099999785423279,266865
2020-08-21,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.5849999785423279,0.6549999713897705,663375
2020-08-24,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.675000011920929,0.675000011920929,410917
2020-08-25,0.5,0.5,0.6650000214576721,0.5,0.6200000047683716,3322035
2020-08-26,0.5,0.5,0.5299999713897705,0.4749999940395355,0.5,2023386
2020-08-27,0.48500001430511475,0.48500001430511475,0.5099999904632568,0.4749999940395355,0.5,992506
2020-08-28,0.47999998927116394,0.47999998927116394,0.5,0.4749999940395355,0.47999998927116394,896196
2020-08-31,0.5649999976158142,0.5649999976158142,0.6150000095367432,0.5,0.5049999952316284,2050642
2020-09-01,0.5199999809265137,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5899999737739563,891789
2020-09-02,0.5,0.5,0.5400000214576721,0.47999998927116394,0.5350000262260437,4260582
2020-09-03,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5149999856948853,293157
2020-09-04,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5049999952316284,406354
2020-09-07,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.5,0.5199999809265137,118488
2020-09-08,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5099999904632568,368148
2020-09-09,0.5,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,86436
2020-09-10,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5,0.5099999904632568,84858
2020-09-11,0.5,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,397027
2020-09-14,0.5,0.5,0.5099999904632568,0.48500001430511475,0.5099999904632568,152358
2020-09-15,0.5,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,149679
2020-09-16,0.5,0.5,0.5049999952316284,0.4950000047683716,0.5,43456
2020-09-17,0.48500001430511475,0.48500001430511475,0.5,0.48500001430511475,0.5,145316
2020-09-18,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.5,69782
2020-09-21,0.5,0.5,0.5,0.47999998927116394,0.5,2283707
2020-09-22,0.4699999988079071,0.4699999988079071,0.5,0.4699999988079071,0.5,346155
2020-09-23,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,170619
2020-09-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4749999940395355,297461
2020-09-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.48500001430511475,75495
2020-09-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,162661
2020-09-29,0.5049999952316284,0.5049999952316284,0.5249999761581421,0.5,0.5099999904632568,277291
2020-09-30,0.5,0.5,0.5149999856948853,0.4950000047683716,0.5,120992
2020-10-01,0.49000000953674316,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.5,144223
2020-10-02,0.49000000953674316,0.49000000953674316,0.5149999856948853,0.48500001430511475,0.5,206695
2020-10-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,39178
2020-10-06,0.5199999809265137,0.5199999809265137,0.5249999761581421,0.5070000290870667,0.5099999904632568,79165
2020-10-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5249999761581421,172486
2020-10-08,0.5249999761581421,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5299999713897705,26923
2020-10-09,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,130627
2020-10-12,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5199999809265137,48859
2020-10-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,3029
2020-10-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,107132
2020-10-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,302896
2020-10-16,0.550000011920929,0.550000011920929,0.5550000071525574,0.5299999713897705,0.5299999713897705,275378
2020-10-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5649999976158142,0.5649999976158142,1285895
2020-10-20,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6200000047683716,0.6650000214576721,516308
2020-10-21,0.6800000071525574,0.6800000071525574,0.6850000023841858,0.6499999761581421,0.6850000023841858,262724
2020-10-22,0.6600000262260437,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6700000166893005,301707
2020-10-23,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6549999713897705,0.6549999713897705,202999
2020-10-26,0.6650000214576721,0.6650000214576721,0.6800000071525574,0.6549999713897705,0.6800000071525574,253027
2020-10-27,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6700000166893005,168572
2020-10-28,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,107570
2020-10-29,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6200000047683716,553683
2020-10-30,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6150000095367432,0.6150000095367432,487811
2020-11-02,0.6449999809265137,0.6449999809265137,0.6650000214576721,0.6399999856948853,0.6650000214576721,85536
2020-11-03,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6449999809265137,161397
2020-11-04,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,208408
2020-11-05,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6499999761581421,115435
2020-11-06,0.6650000214576721,0.6650000214576721,0.6850000023841858,0.6600000262260437,0.6650000214576721,482158
