Date,Adj Close,Close,High,Low,Open,Volume
2020-03-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,5000
2020-03-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10942
2020-03-09,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,204801
2020-03-10,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,51552
2020-03-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,81868
2020-03-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3199999928474426,92500
2020-03-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000
2020-03-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,139500
2020-03-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10811
2020-03-18,0.18000000715255737,0.18000000715255737,0.25999999046325684,0.17499999701976776,0.25999999046325684,507924
2020-03-19,0.1550000011920929,0.1550000011920929,0.20499999821186066,0.1550000011920929,0.20000000298023224,308675
2020-03-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-03-23,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.16500000655651093,274484
2020-03-24,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,86000
2020-03-25,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,93000
2020-03-26,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,60000
2020-03-27,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,130000
2020-03-30,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,55429
2020-03-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-04-01,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,110000
2020-04-02,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.17000000178813934,0.17000000178813934,525020
2020-04-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-04-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.25,0.25,26000
2020-04-07,0.2549999952316284,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2750000059604645,180008
2020-04-08,0.25,0.25,0.2800000011920929,0.25,0.25999999046325684,70012
2020-04-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,53300
2020-04-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,27265
2020-04-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.25,41588
2020-04-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3500
2020-04-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3846
2020-04-20,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,30000
2020-04-21,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,173694
2020-04-22,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,50000
2020-04-23,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,100000
2020-04-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4000
2020-04-27,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,37000
2020-04-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,45000
2020-04-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7000
2020-04-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,5000
2020-05-01,0.23999999463558197,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.27000001072883606,138600
2020-05-04,0.2409909963607788,0.2409909963607788,0.2506299912929535,0.23135100305080414,0.2506299912929535,79671
2020-05-05,0.2506299912929535,0.2506299912929535,0.26026999950408936,0.2409909963607788,0.2409909963607788,222182
2020-05-06,0.22171099483966827,0.22171099483966827,0.24581000208854675,0.22171099483966827,0.24581000208854675,24689
2020-05-07,0.22171099483966827,0.22171099483966827,0.2265309989452362,0.22171099483966827,0.2265309989452362,64317
2020-05-08,0.21689100563526154,0.21689100563526154,0.22171099483966827,0.21689100563526154,0.22171099483966827,43570
2020-05-11,0.22171099483966827,0.22171099483966827,0.22171099483966827,0.22171099483966827,0.22171099483966827,99588
2020-05-12,0.22171099483966827,0.22171099483966827,0.22171099483966827,0.22171099483966827,0.22171099483966827,0
2020-05-13,0.22171099483966827,0.22171099483966827,0.22171099483966827,0.22171099483966827,0.22171099483966827,0
2020-05-14,0.2554500102996826,0.2554500102996826,0.26026999950408936,0.2554500102996826,0.2554500102996826,53416
2020-05-15,0.2409909963607788,0.2409909963607788,0.2554500102996826,0.2409909963607788,0.2554500102996826,16891
2020-05-18,0.24581000208854675,0.24581000208854675,0.26026999950408936,0.2409909963607788,0.26026999950408936,123526
2020-05-19,0.24581000208854675,0.24581000208854675,0.2554500102996826,0.24581000208854675,0.2554500102996826,26564
2020-05-20,0.2265309989452362,0.2265309989452362,0.2409909963607788,0.2265309989452362,0.2409909963607788,61529
2020-05-21,0.2409909963607788,0.2409909963607788,0.2409909963607788,0.2265309989452362,0.23135100305080414,83769
2020-05-22,0.23135100305080414,0.23135100305080414,0.2409909963607788,0.2265309989452362,0.2409909963607788,42184
2020-05-25,0.23617100715637207,0.23617100715637207,0.23617100715637207,0.23617100715637207,0.23617100715637207,2863
2020-05-26,0.23617100715637207,0.23617100715637207,0.2506299912929535,0.23617100715637207,0.24581000208854675,66268
2020-05-27,0.27472901344299316,0.27472901344299316,0.2795490026473999,0.2554500102996826,0.2650899887084961,83785
2020-05-28,0.26990899443626404,0.26990899443626404,0.28918901085853577,0.2506299912929535,0.28436899185180664,160712
2020-05-29,0.26990899443626404,0.26990899443626404,0.27472901344299316,0.26990899443626404,0.27472901344299316,109277
2020-06-01,0.26990899443626404,0.26990899443626404,0.28436899185180664,0.26990899443626404,0.28436899185180664,13266
2020-06-02,0.26026999950408936,0.26026999950408936,0.26026999950408936,0.26026999950408936,0.26026999950408936,8540
2020-06-03,0.2650899887084961,0.2650899887084961,0.26990899443626404,0.2650899887084961,0.26990899443626404,31242
2020-06-04,0.2650899887084961,0.2650899887084961,0.27472901344299316,0.2650899887084961,0.27472901344299316,9270
2020-06-05,0.2650899887084961,0.2650899887084961,0.2650899887084961,0.2650899887084961,0.2650899887084961,95372
2020-06-09,0.28918901085853577,0.28918901085853577,0.28918901085853577,0.26990899443626404,0.26990899443626404,81527
2020-06-10,0.2650899887084961,0.2650899887084961,0.34220701456069946,0.2650899887084961,0.28918901085853577,280719
2020-06-11,0.26990899443626404,0.26990899443626404,0.28436899185180664,0.26990899443626404,0.28436899185180664,130595
2020-06-12,0.2554500102996826,0.2554500102996826,0.26990899443626404,0.2506299912929535,0.26990899443626404,53177
2020-06-15,0.26990899443626404,0.26990899443626404,0.26990899443626404,0.26026999950408936,0.26026999950408936,20169
2020-06-16,0.26990899443626404,0.26990899443626404,0.2795490026473999,0.26990899443626404,0.2795490026473999,13617
2020-06-17,0.26990899443626404,0.26990899443626404,0.26990899443626404,0.2506299912929535,0.26990899443626404,50167
2020-06-18,0.26990899443626404,0.26990899443626404,0.26990899443626404,0.26990899443626404,0.26990899443626404,61869
2020-06-19,0.2795490026473999,0.2795490026473999,0.2795490026473999,0.26990899443626404,0.2795490026473999,6224
2020-06-22,0.2409909963607788,0.2409909963607788,0.26026999950408936,0.2265309989452362,0.26026999950408936,173156
2020-06-23,0.24581000208854675,0.24581000208854675,0.24581000208854675,0.24581000208854675,0.24581000208854675,10246
2020-06-24,0.2506299912929535,0.2506299912929535,0.2506299912929535,0.24581000208854675,0.2506299912929535,10052
2020-06-25,0.2506299912929535,0.2506299912929535,0.2506299912929535,0.2506299912929535,0.2506299912929535,0
2020-06-26,0.26026999950408936,0.26026999950408936,0.28436899185180664,0.26026999950408936,0.27472901344299316,81974
2020-06-29,0.24581000208854675,0.24581000208854675,0.26026999950408936,0.24581000208854675,0.26026999950408936,50407
2020-06-30,0.24581000208854675,0.24581000208854675,0.26026999950408936,0.24581000208854675,0.24581000208854675,42369
2020-07-01,0.2554500102996826,0.2554500102996826,0.2554500102996826,0.24581000208854675,0.24581000208854675,3895
2020-07-02,0.2554500102996826,0.2554500102996826,0.2554500102996826,0.2554500102996826,0.2554500102996826,11411
2020-07-03,0.26026999950408936,0.26026999950408936,0.26026999950408936,0.2506299912929535,0.2506299912929535,43492
2020-07-06,0.2506299912929535,0.2506299912929535,0.2795490026473999,0.2506299912929535,0.26990899443626404,69734
2020-07-07,0.2506299912929535,0.2506299912929535,0.26990899443626404,0.2506299912929535,0.2650899887084961,81215
2020-07-08,0.26026999950408936,0.26026999950408936,0.26026999950408936,0.26026999950408936,0.26026999950408936,41495
2020-07-09,0.26026999950408936,0.26026999950408936,0.26026999950408936,0.26026999950408936,0.26026999950408936,1924
2020-07-10,0.26026999950408936,0.26026999950408936,0.26026999950408936,0.26026999950408936,0.26026999950408936,2074
2020-07-13,0.2506299912929535,0.2506299912929535,0.26026999950408936,0.2506299912929535,0.26026999950408936,159337
2020-07-14,0.2506299912929535,0.2506299912929535,0.2506299912929535,0.2506299912929535,0.2506299912929535,0
2020-07-15,0.23135100305080414,0.23135100305080414,0.2409909963607788,0.23135100305080414,0.2409909963607788,15560
2020-07-16,0.23135100305080414,0.23135100305080414,0.23135100305080414,0.23135100305080414,0.23135100305080414,0
2020-07-17,0.2506299912929535,0.2506299912929535,0.2506299912929535,0.2506299912929535,0.2506299912929535,51076
2020-07-20,0.27472901344299316,0.27472901344299316,0.27472901344299316,0.27472901344299316,0.27472901344299316,1834
2020-07-21,0.2795490026473999,0.2795490026473999,0.28918901085853577,0.27472901344299316,0.27472901344299316,157674
2020-07-22,0.2795490026473999,0.2795490026473999,0.2795490026473999,0.2795490026473999,0.2795490026473999,0
2020-07-23,0.28918901085853577,0.28918901085853577,0.28918901085853577,0.28918901085853577,0.28918901085853577,9801
2020-07-24,0.2795490026473999,0.2795490026473999,0.2795490026473999,0.2795490026473999,0.2795490026473999,4927
2020-07-27,0.2795490026473999,0.2795490026473999,0.2795490026473999,0.2795490026473999,0.2795490026473999,2074
2020-07-28,0.2554500102996826,0.2554500102996826,0.2795490026473999,0.2554500102996826,0.2795490026473999,24041
2020-07-29,0.2554500102996826,0.2554500102996826,0.2554500102996826,0.2554500102996826,0.2554500102996826,0
2020-07-30,0.2795490026473999,0.2795490026473999,0.2795490026473999,0.2795490026473999,0.2795490026473999,114586
2020-07-31,0.2650899887084961,0.2650899887084961,0.2650899887084961,0.2650899887084961,0.2650899887084961,3682
2020-08-03,0.3036479949951172,0.3036479949951172,0.3036479949951172,0.28918901085853577,0.28918901085853577,55737
2020-08-04,0.3036479949951172,0.3036479949951172,0.3036479949951172,0.3036479949951172,0.3036479949951172,5186
2020-08-05,0.29882800579071045,0.29882800579071045,0.29882800579071045,0.29882800579071045,0.29882800579071045,20747
2020-08-06,0.2940090000629425,0.2940090000629425,0.2940090000629425,0.26026999950408936,0.28436899185180664,53871
2020-08-07,0.28436899185180664,0.28436899185180664,0.28436899185180664,0.28436899185180664,0.28436899185180664,3665
2020-08-10,0.2650899887084961,0.2650899887084961,0.2795490026473999,0.2650899887084961,0.2795490026473999,22574
2020-08-11,0.2650899887084961,0.2650899887084961,0.2650899887084961,0.2650899887084961,0.2650899887084961,0
2020-08-12,0.26990899443626404,0.26990899443626404,0.27472901344299316,0.2650899887084961,0.27472901344299316,139586
2020-08-13,0.27472901344299316,0.27472901344299316,0.27472901344299316,0.26990899443626404,0.26990899443626404,7313
2020-08-14,0.2795490026473999,0.2795490026473999,0.2795490026473999,0.26990899443626404,0.27472901344299316,56239
2020-08-17,0.28918901085853577,0.28918901085853577,0.28918901085853577,0.28436899185180664,0.2862969934940338,105434
2020-08-18,0.2940090000629425,0.2940090000629425,0.2940090000629425,0.28436899185180664,0.28918901085853577,21823
2020-08-19,0.2940090000629425,0.2940090000629425,0.2940090000629425,0.2940090000629425,0.2940090000629425,7005
2020-08-20,0.3084680140018463,0.3084680140018463,0.3084680140018463,0.29882800579071045,0.29882800579071045,58415
2020-08-21,0.33738699555397034,0.33738699555397034,0.34220701456069946,0.3181079924106598,0.3277469873428345,80867
2020-08-24,0.3855850100517273,0.3855850100517273,0.3855850100517273,0.3470270037651062,0.3470270037651062,71880
2020-08-25,0.4145039916038513,0.4145039916038513,0.43378299474716187,0.3759459853172302,0.3855850100517273,137398
2020-08-26,0.4627020061016083,0.4627020061016083,0.4771620035171509,0.43378299474716187,0.43378299474716187,60627
2020-08-27,0.4145039916038513,0.4145039916038513,0.4627020061016083,0.4145039916038513,0.4627020061016083,107118
2020-08-28,0.4241439998149872,0.4241439998149872,0.4530630111694336,0.39522498846054077,0.39522498846054077,90280
2020-08-31,0.39522498846054077,0.39522498846054077,0.4241439998149872,0.3855850100517273,0.4241439998149872,107329
2020-09-01,0.35184600949287415,0.35184600949287415,0.4241439998149872,0.34220701456069946,0.40486401319503784,313867
2020-09-02,0.3855850100517273,0.3855850100517273,0.39522498846054077,0.3759459853172302,0.3855850100517273,41734
2020-09-03,0.3855850100517273,0.3855850100517273,0.3855850100517273,0.3855850100517273,0.3855850100517273,0
2020-09-04,0.3855850100517273,0.3855850100517273,0.3855850100517273,0.3855850100517273,0.3855850100517273,0
2020-09-07,0.38076499104499817,0.38076499104499817,0.4000450074672699,0.36630600690841675,0.4000450074672699,17228
2020-09-08,0.38076499104499817,0.38076499104499817,0.3855850100517273,0.3759459853172302,0.3759459853172302,117224
2020-09-09,0.38076499104499817,0.38076499104499817,0.38076499104499817,0.3759459853172302,0.3759459853172302,57396
2020-09-10,0.38076499104499817,0.38076499104499817,0.38076499104499817,0.38076499104499817,0.38076499104499817,23510
2020-09-11,0.38076499104499817,0.38076499104499817,0.38076499104499817,0.38076499104499817,0.38076499104499817,17622
2020-09-14,0.3566659986972809,0.3566659986972809,0.38076499104499817,0.3566659986972809,0.3759459853172302,75538
2020-09-15,0.3470270037651062,0.3470270037651062,0.36630600690841675,0.3470270037651062,0.35184600949287415,337824
2020-09-16,0.34220701456069946,0.34220701456069946,0.3470270037651062,0.34220701456069946,0.3470270037651062,52058
2020-09-17,0.3566659986972809,0.3566659986972809,0.36630600690841675,0.3470270037651062,0.3470270037651062,67825
2020-09-18,0.3566659986972809,0.3566659986972809,0.3759459853172302,0.3470270037651062,0.3566659986972809,446456
2020-09-21,0.3614859879016876,0.3614859879016876,0.3759459853172302,0.3566659986972809,0.3566659986972809,219918
2020-09-22,0.36630600690841675,0.36630600690841675,0.3855850100517273,0.3566659986972809,0.3614859879016876,196296
2020-09-23,0.3711259961128235,0.3711259961128235,0.3711259961128235,0.3711259961128235,0.3711259961128235,22225
2020-09-24,0.3759459853172302,0.3759459853172302,0.3759459853172302,0.3759459853172302,0.3759459853172302,1336
2020-09-25,0.3759459853172302,0.3759459853172302,0.3759459853172302,0.3759459853172302,0.3759459853172302,15770
2020-09-28,0.36630600690841675,0.36630600690841675,0.3711259961128235,0.36630600690841675,0.3711259961128235,18807
2020-09-29,0.38076499104499817,0.38076499104499817,0.38076499104499817,0.36630600690841675,0.36630600690841675,44341
2020-09-30,0.3759459853172302,0.3759459853172302,0.3759459853172302,0.3759459853172302,0.3759459853172302,1348
2020-10-01,0.3759459853172302,0.3759459853172302,0.3759459853172302,0.3711259961128235,0.3711259961128235,5186
2020-10-02,0.3759459853172302,0.3759459853172302,0.3759459853172302,0.3759459853172302,0.3759459853172302,0
2020-10-05,0.3614859879016876,0.3614859879016876,0.3614859879016876,0.33738699555397034,0.3614859879016876,145664
2020-10-06,0.3614859879016876,0.3614859879016876,0.3614859879016876,0.3614859879016876,0.3614859879016876,0
2020-10-07,0.3614859879016876,0.3614859879016876,0.36630600690841675,0.3566659986972809,0.3566659986972809,102100
2020-10-08,0.3759459853172302,0.3759459853172302,0.38076499104499817,0.3614859879016876,0.3614859879016876,231433
2020-10-09,0.3759459853172302,0.3759459853172302,0.3855850100517273,0.36630600690841675,0.3855850100517273,31017
2020-10-12,0.3759459853172302,0.3759459853172302,0.3759459853172302,0.3759459853172302,0.3759459853172302,0
2020-10-13,0.36630600690841675,0.36630600690841675,0.3759459853172302,0.36630600690841675,0.3759459853172302,8651
2020-10-14,0.3759459853172302,0.3759459853172302,0.3759459853172302,0.36630600690841675,0.36630600690841675,10373
2020-10-15,0.36630600690841675,0.36630600690841675,0.36630600690841675,0.3614859879016876,0.36630600690841675,7198
2020-10-16,0.3566659986972809,0.3566659986972809,0.36630600690841675,0.35184600949287415,0.36630600690841675,68185
2020-10-19,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,36503
2020-10-20,0.35184600949287415,0.35184600949287415,0.3566659986972809,0.33738699555397034,0.3566659986972809,277031
2020-10-21,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,10373
2020-10-22,0.3470270037651062,0.3470270037651062,0.35184600949287415,0.3470270037651062,0.35184600949287415,78777
2020-10-23,0.35184600949287415,0.35184600949287415,0.36630600690841675,0.35184600949287415,0.3566659986972809,80362
2020-10-26,0.35184600949287415,0.35184600949287415,0.35184600949287415,0.33738699555397034,0.35184600949287415,188857
2020-10-27,0.35184600949287415,0.35184600949287415,0.35184600949287415,0.3325670063495636,0.3325670063495636,68245
2020-10-28,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3470270037651062,0.35184600949287415,110377
2020-10-29,0.3325670063495636,0.3325670063495636,0.3566659986972809,0.3325670063495636,0.3566659986972809,90761
2020-10-30,0.3470270037651062,0.3470270037651062,0.3470270037651062,0.33738699555397034,0.33738699555397034,8062
2020-11-02,0.33738699555397034,0.33738699555397034,0.3470270037651062,0.33738699555397034,0.3470270037651062,39845
2020-11-03,0.35184600949287415,0.35184600949287415,0.35184600949287415,0.3470270037651062,0.3470270037651062,66069
2020-11-04,0.3470270037651062,0.3470270037651062,0.35184600949287415,0.3470270037651062,0.35184600949287415,58416
2020-11-05,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.33738699555397034,0.3470270037651062,34333
2020-11-06,0.3614859879016876,0.3614859879016876,0.3614859879016876,0.35184600949287415,0.3566659986972809,47263
2020-11-09,0.3566659986972809,0.3566659986972809,0.3614859879016876,0.3566659986972809,0.3614859879016876,19276
2020-11-10,0.3566659986972809,0.3566659986972809,0.36630600690841675,0.3566659986972809,0.36630600690841675,53873
2020-11-11,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,3112
2020-11-12,0.3614859879016876,0.3614859879016876,0.3614859879016876,0.33738699555397034,0.33738699555397034,22108
2020-11-13,0.3614859879016876,0.3614859879016876,0.3614859879016876,0.3614859879016876,0.3614859879016876,2765
2020-11-16,0.3614859879016876,0.3614859879016876,0.3614859879016876,0.3614859879016876,0.3614859879016876,0
2020-11-17,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.33738699555397034,0.3566659986972809,24765
2020-11-18,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,0
2020-11-19,0.3614859879016876,0.3614859879016876,0.3614859879016876,0.34220701456069946,0.3470270037651062,100647
2020-11-20,0.36630600690841675,0.36630600690841675,0.36630600690841675,0.36630600690841675,0.36630600690841675,88177
2020-11-23,0.36630600690841675,0.36630600690841675,0.36630600690841675,0.36630600690841675,0.36630600690841675,15560
2020-11-24,0.36630600690841675,0.36630600690841675,0.36630600690841675,0.36630600690841675,0.36630600690841675,0
2020-11-25,0.39522498846054077,0.39522498846054077,0.39522498846054077,0.3711259961128235,0.3759459853172302,108623
2020-11-26,0.39040499925613403,0.39040499925613403,0.39040499925613403,0.39040499925613403,0.39040499925613403,3630
2020-11-27,0.39040499925613403,0.39040499925613403,0.39040499925613403,0.39040499925613403,0.39040499925613403,0
2020-11-30,0.3855850100517273,0.3855850100517273,0.39522498846054077,0.3855850100517273,0.39522498846054077,34344
2020-12-01,0.39522498846054077,0.39522498846054077,0.39522498846054077,0.39522498846054077,0.39522498846054077,27402
2020-12-02,0.39522498846054077,0.39522498846054077,0.4145039916038513,0.39522498846054077,0.4096840023994446,131030
2020-12-03,0.39040499925613403,0.39040499925613403,0.39522498846054077,0.3855850100517273,0.39522498846054077,76664
2020-12-04,0.39040499925613403,0.39040499925613403,0.39040499925613403,0.39040499925613403,0.39040499925613403,0
2020-12-07,0.4145039916038513,0.4145039916038513,0.4241439998149872,0.4000450074672699,0.4000450074672699,143323
2020-12-08,0.40486401319503784,0.40486401319503784,0.40486401319503784,0.40486401319503784,0.40486401319503784,331340
2020-12-09,0.4145039916038513,0.4145039916038513,0.4145039916038513,0.4072740077972412,0.4072740077972412,18496
2020-12-10,0.39040499925613403,0.39040499925613403,0.4145039916038513,0.39040499925613403,0.4145039916038513,32158
2020-12-11,0.4096840023994446,0.4096840023994446,0.4096840023994446,0.4096840023994446,0.4096840023994446,7385
2020-12-14,0.4096840023994446,0.4096840023994446,0.4096840023994446,0.4096840023994446,0.4096840023994446,0
2020-12-15,0.41932401061058044,0.41932401061058044,0.41932401061058044,0.4145039916038513,0.4145039916038513,38155
2020-12-16,0.40486401319503784,0.40486401319503784,0.41932401061058044,0.40486401319503784,0.40486401319503784,25826
2020-12-17,0.40486401319503784,0.40486401319503784,0.40486401319503784,0.40486401319503784,0.40486401319503784,0
2020-12-18,0.40486401319503784,0.40486401319503784,0.40486401319503784,0.40486401319503784,0.40486401319503784,0
2020-12-21,0.4000450074672699,0.4000450074672699,0.40486401319503784,0.4000450074672699,0.40486401319503784,34797
2020-12-22,0.39040499925613403,0.39040499925613403,0.4000450074672699,0.39040499925613403,0.4000450074672699,65355
2020-12-23,0.39522498846054077,0.39522498846054077,0.39522498846054077,0.3855850100517273,0.3855850100517273,15042
2020-12-24,0.39522498846054077,0.39522498846054077,0.39522498846054077,0.39522498846054077,0.39522498846054077,0
2020-12-29,0.39522498846054077,0.39522498846054077,0.39522498846054077,0.39522498846054077,0.39522498846054077,2463
2020-12-30,0.3855850100517273,0.3855850100517273,0.3855850100517273,0.3855850100517273,0.3855850100517273,17220
2020-12-31,0.39522498846054077,0.39522498846054077,0.39522498846054077,0.3855850100517273,0.39040499925613403,31863
2021-01-04,0.39522498846054077,0.39522498846054077,0.39522498846054077,0.3855850100517273,0.3855850100517273,7090
2021-01-05,0.39522498846054077,0.39522498846054077,0.39522498846054077,0.39522498846054077,0.39522498846054077,0
2021-01-06,0.3855850100517273,0.3855850100517273,0.39522498846054077,0.3855850100517273,0.39522498846054077,8715
2021-01-07,0.3855850100517273,0.3855850100517273,0.3855850100517273,0.34220701456069946,0.3759459853172302,115809
2021-01-08,0.3855850100517273,0.3855850100517273,0.3855850100517273,0.3711259961128235,0.3855850100517273,260554
2021-01-11,0.3855850100517273,0.3855850100517273,0.3855850100517273,0.3614859879016876,0.3855850100517273,61717
2021-01-12,0.39040499925613403,0.39040499925613403,0.39040499925613403,0.39040499925613403,0.39040499925613403,1918
2021-01-13,0.3855850100517273,0.3855850100517273,0.3855850100517273,0.3855850100517273,0.3855850100517273,33694
2021-01-14,0.39040499925613403,0.39040499925613403,0.39040499925613403,0.3855850100517273,0.3855850100517273,27415
2021-01-15,0.3759459853172302,0.3759459853172302,0.3759459853172302,0.35184600949287415,0.36630600690841675,123772
2021-01-18,0.3566659986972809,0.3566659986972809,0.3711259961128235,0.34220701456069946,0.3711259961128235,94677
2021-01-19,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,50272
2021-01-20,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,6806
2021-01-21,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.35184600949287415,0.35184600949287415,31186
2021-01-22,0.3614859879016876,0.3614859879016876,0.3614859879016876,0.35184600949287415,0.35184600949287415,54831
2021-01-25,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,4475
2021-01-27,0.3470270037651062,0.3470270037651062,0.3566659986972809,0.3470270037651062,0.3566659986972809,172500
2021-01-28,0.3566659986972809,0.3566659986972809,0.36630600690841675,0.3566659986972809,0.36630600690841675,40055
2021-01-29,0.36630600690841675,0.36630600690841675,0.36630600690841675,0.3470270037651062,0.3566659986972809,16576
2021-02-01,0.3470270037651062,0.3470270037651062,0.3566659986972809,0.3470270037651062,0.3566659986972809,28456
2021-02-02,0.3566659986972809,0.3566659986972809,0.3614859879016876,0.3566659986972809,0.3566659986972809,32833
2021-02-03,0.35184600949287415,0.35184600949287415,0.3566659986972809,0.35184600949287415,0.3566659986972809,16137
2021-02-04,0.3566659986972809,0.3566659986972809,0.3759459853172302,0.3566659986972809,0.3566659986972809,76796
