Date,Adj Close,Close,High,Low,Open,Volume
2020-03-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03999999910593033,408626
2020-03-11,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,358747
2020-03-12,0.03200000151991844,0.03200000151991844,0.03999999910593033,0.029999999329447746,0.03999999910593033,842630
2020-03-13,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,75000
2020-03-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-03-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-03-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-03-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-03-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,225000
2020-03-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,55000
2020-03-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,306423
2020-03-25,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,59560
2020-03-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.019999999552965164,0.023000000044703484,238671
2020-03-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,170000
2020-03-30,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,58000
2020-03-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,119269
2020-04-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-04-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-04-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-04-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5731
2020-04-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,174586
2020-04-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,35000
2020-04-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,13270
2020-04-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-04-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100000
2020-04-16,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,65910
2020-04-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,201500
2020-04-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-04-21,0.026000000536441803,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,282695
2020-04-22,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,25268
2020-04-23,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-04-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,11769
2020-04-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-04-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-04-29,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-04-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-05-01,0.026000000536441803,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,407900
2020-05-04,0.023000000044703484,0.023000000044703484,0.027000000700354576,0.02199999988079071,0.027000000700354576,1370936
2020-05-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,412452
2020-05-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-05-07,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,339963
2020-05-08,0.032999999821186066,0.032999999821186066,0.039000000804662704,0.027000000700354576,0.027000000700354576,3443434
2020-05-11,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.032999999821186066,0.03400000184774399,760388
2020-05-12,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.029999999329447746,0.03400000184774399,324328
2020-05-13,0.02800000086426735,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,611490
2020-05-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,32600
2020-05-15,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,162676
2020-05-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1000
2020-05-19,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,372320
2020-05-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,235546
2020-05-21,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,473134
2020-05-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-05-25,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03500000014901161,519166
2020-05-26,0.04100000113248825,0.04100000113248825,0.04500000178813934,0.03700000047683716,0.03700000047683716,1416516
2020-05-27,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.03999999910593033,0.04100000113248825,1883481
2020-05-28,0.0430000014603138,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04899999871850014,821856
2020-05-29,0.04399999976158142,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.04699999839067459,1215385
2020-06-01,0.041999999433755875,0.041999999433755875,0.04699999839067459,0.041999999433755875,0.04699999839067459,411411
2020-06-02,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,1328954
2020-06-03,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.03999999910593033,38666
2020-06-04,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,466739
2020-06-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,20706
2020-06-09,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,141195
2020-06-10,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,59214
2020-06-11,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,37117
2020-06-12,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03400000184774399,0.03799999877810478,457818
2020-06-15,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,119450
2020-06-16,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03400000184774399,0.03400000184774399,465448
2020-06-17,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.03799999877810478,44000
2020-06-18,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-06-19,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,307123
2020-06-22,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-06-23,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03799999877810478,321635
2020-06-24,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,201623
2020-06-25,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.03700000047683716,527921
2020-06-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,17000
2020-06-29,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.03799999877810478,0.03799999877810478,3281500
2020-06-30,0.05900000035762787,0.05900000035762787,0.06499999761581421,0.04899999871850014,0.04899999871850014,5211182
2020-07-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05900000035762787,1064549
2020-07-02,0.07000000029802322,0.07000000029802322,0.07900000363588333,0.05400000140070915,0.05900000035762787,4275854
2020-07-03,0.07400000095367432,0.07400000095367432,0.07699999958276749,0.06700000166893005,0.07000000029802322,2106397
2020-07-06,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.0689999982714653,0.07400000095367432,324300
2020-07-07,0.07800000160932541,0.07800000160932541,0.08500000089406967,0.07000000029802322,0.07000000029802322,3194307
2020-07-08,0.07000000029802322,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.08100000023841858,4451061
2020-07-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.0729999989271164,849753
2020-07-10,0.06400000303983688,0.06400000303983688,0.07599999755620956,0.05700000002980232,0.07199999690055847,3057916
2020-07-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.05700000002980232,0.06300000101327896,758742
2020-07-14,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.057999998331069946,0.06400000303983688,866174
2020-07-15,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,285928
2020-07-16,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.06199999898672104,576946
2020-07-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05900000035762787,209102
2020-07-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,85652
2020-07-21,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-07-22,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06199999898672104,634467
2020-07-23,0.06700000166893005,0.06700000166893005,0.07400000095367432,0.06199999898672104,0.06400000303983688,984901
2020-07-24,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,104321
2020-07-27,0.06800000369548798,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.06800000369548798,268481
2020-07-28,0.06599999964237213,0.06599999964237213,0.07000000029802322,0.06499999761581421,0.06800000369548798,486309
2020-07-29,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,42281
2020-07-30,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,205000
2020-07-31,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,303344
2020-08-03,0.05900000035762787,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.061000000685453415,194467
2020-08-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,226000
2020-08-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05900000035762787,0.05999999865889549,275092
2020-08-06,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,184962
2020-08-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,100000
2020-08-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,295506
2020-08-11,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06199999898672104,106895
2020-08-12,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.054999999701976776,0.061000000685453415,403131
2020-08-13,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.052000001072883606,0.057999998331069946,888407
2020-08-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,223871
2020-08-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2020-08-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,85000
2020-08-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,196857
2020-08-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.057999998331069946,281576
2020-08-21,0.05950000137090683,0.05950000137090683,0.05950000137090683,0.05900000035762787,0.05900000035762787,34637
2020-08-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,111519
2020-08-25,0.05700000002980232,0.05700000002980232,0.06499999761581421,0.05700000002980232,0.06400000303983688,982858
2020-08-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,106583
2020-08-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,118476
2020-08-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-08-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-09-01,0.05700000002980232,0.05700000002980232,0.05900000035762787,0.052000001072883606,0.05900000035762787,791508
2020-09-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,566476
2020-09-03,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.05400000140070915,166767
2020-09-04,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.050999999046325684,0.05400000140070915,645043
2020-09-07,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.052000001072883606,0.05400000140070915,2052312
2020-09-08,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.0560000017285347,1683074
2020-09-09,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,370106
2020-09-10,0.05700000002980232,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,310000
2020-09-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.0560000017285347,0.05900000035762787,3824518
2020-09-14,0.06300000101327896,0.06300000101327896,0.06700000166893005,0.06199999898672104,0.06599999964237213,1543271
2020-09-15,0.05700000002980232,0.05700000002980232,0.06400000303983688,0.0560000017285347,0.06400000303983688,992466
2020-09-16,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,359491
2020-09-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05900000035762787,909322
2020-09-18,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06400000303983688,0.06400000303983688,2528397
2020-09-21,0.06599999964237213,0.06599999964237213,0.0689999982714653,0.06400000303983688,0.06599999964237213,626731
2020-09-22,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,832209
2020-09-23,0.06300000101327896,0.06300000101327896,0.06700000166893005,0.061000000685453415,0.061000000685453415,794402
2020-09-24,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06499999761581421,0.06800000369548798,373674
2020-09-25,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06700000166893005,422751
2020-09-28,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.061000000685453415,0.06400000303983688,742787
2020-09-29,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,98233
2020-09-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,110000
2020-10-01,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.05999999865889549,0.06400000303983688,666686
2020-10-02,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,1240983
2020-10-05,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.05999999865889549,435699
2020-10-06,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,347579
2020-10-07,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,89733
2020-10-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,65068
2020-10-09,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06199999898672104,0.06199999898672104,1443187
2020-10-12,0.06700000166893005,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.0689999982714653,1214627
2020-10-13,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.0689999982714653,0.07000000029802322,1252193
2020-10-14,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.06800000369548798,0.07199999690055847,1154942
2020-10-15,0.06800000369548798,0.06800000369548798,0.0860000029206276,0.06599999964237213,0.07999999821186066,3387012
2020-10-16,0.07100000232458115,0.07100000232458115,0.07400000095367432,0.06400000303983688,0.06800000369548798,2010507
2020-10-19,0.06599999964237213,0.06599999964237213,0.07100000232458115,0.06499999761581421,0.07000000029802322,1562420
2020-10-20,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06599999964237213,444623
2020-10-21,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06499999761581421,421640
2020-10-22,0.06300000101327896,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06400000303983688,643446
2020-10-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06300000101327896,820707
2020-10-26,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06599999964237213,476375
2020-10-27,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,1527545
2020-10-28,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,484970
2020-10-29,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.057999998331069946,0.061000000685453415,910273
2020-10-30,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,634045
2020-11-02,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,457787
2020-11-03,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,299679
2020-11-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,8000
2020-11-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.05700000002980232,360661
2020-11-06,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05900000035762787,238067
2020-11-09,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,201898
2020-11-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,172870
2020-11-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,215784
2020-11-12,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,223305
2020-11-13,0.05700000002980232,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05900000035762787,217087
2020-11-16,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,215000
2020-11-17,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,197312
2020-11-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10439
2020-11-19,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,158915
2020-11-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2020-11-23,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.0560000017285347,695497
2020-11-24,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.054999999701976776,213491
2020-11-25,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,243447
2020-11-26,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,25000
2020-11-27,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,209128
2020-11-30,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05299999937415123,613154
2020-12-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,24335
2020-12-02,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.052000001072883606,1703374
2020-12-03,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,490433
2020-12-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,573184
2020-12-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,121039
2020-12-08,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,199339
2020-12-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,394626
2020-12-10,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,45000
2020-12-11,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,247804
2020-12-14,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,59075
2020-12-15,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,343830
2020-12-16,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,202130
2020-12-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,33947
2020-12-18,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,19301
2020-12-21,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,255210
2020-12-22,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,225006
2020-12-23,0.04800000041723251,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.052000001072883606,24000
2020-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
2020-12-29,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,88440
2020-12-30,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,11100
2020-12-31,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,100000
2021-01-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,25000
2021-01-05,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,417282
2021-01-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,982805
2021-01-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,612062
2021-01-08,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,312994
2021-01-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,176332
2021-01-12,0.05299999937415123,0.05299999937415123,0.05900000035762787,0.052000001072883606,0.05900000035762787,954091
2021-01-13,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,204945
