Date,Adj Close,Close,High,Low,Open,Volume
2020-08-28,3.6945395469665527,3.9000000953674316,3.940000057220459,3.8299999237060547,3.8299999237060547,7739001
2020-08-31,3.751378297805786,3.9600000381469727,3.990000009536743,3.9000000953674316,3.940000057220459,11246866
2020-09-01,3.618753671646118,3.819999933242798,3.9200000762939453,3.819999933242798,3.9000000953674316,10960127
2020-09-02,3.6471734046936035,3.8499999046325684,3.865000009536743,3.7799999713897705,3.8299999237060547,7522747
2020-09-03,3.6471734046936035,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.890000104904175,9237095
2020-09-04,3.476656198501587,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.7100000381469727,9901352
2020-09-07,3.4387636184692383,3.630000114440918,3.6600000858306885,3.5799999237060547,3.619999885559082,8080602
2020-09-08,3.5145490169525146,3.7100000381469727,3.740000009536743,3.6600000858306885,3.6600000858306885,8683179
2020-09-09,3.4482369422912598,3.640000104904175,3.6700000762939453,3.575000047683716,3.609999895095825,13997674
2020-09-10,3.4198172092437744,3.609999895095825,3.7100000381469727,3.569999933242798,3.6600000858306885,10180441
2020-09-11,3.4198172092437744,3.609999895095825,3.640000104904175,3.5299999713897705,3.5399999618530273,7852079
2020-09-14,3.4198172092437744,3.609999895095825,3.6600000858306885,3.5999999046325684,3.6500000953674316,6218043
2020-09-15,3.542968511581421,3.740000009536743,3.7699999809265137,3.6500000953674316,3.6700000762939453,8700980
2020-09-16,3.5334954261779785,3.7300000190734863,3.765000104904175,3.694999933242798,3.75,11824868
2020-09-17,3.5145490169525146,3.7100000381469727,3.7699999809265137,3.700000047683716,3.740000009536743,14225584
2020-09-18,3.4482369422912598,3.640000104904175,3.7200000286102295,3.619999885559082,3.700000047683716,15401869
2020-09-21,3.4387636184692383,3.630000114440918,3.6700000762939453,3.5899999141693115,3.619999885559082,6249717
2020-09-22,3.4387636184692383,3.630000114440918,3.640000104904175,3.559999942779541,3.630000114440918,12477107
2020-09-23,3.4671831130981445,3.6600000858306885,3.6700000762939453,3.609999895095825,3.6700000762939453,14297270
2020-09-24,3.4387636184692383,3.630000114440918,3.6500000953674316,3.5899999141693115,3.619999885559082,13243654
2020-09-25,3.5145490169525146,3.7100000381469727,3.7300000190734863,3.6700000762939453,3.7100000381469727,15234995
2020-09-28,3.656646490097046,3.859999895095825,3.880000114440918,3.690000057220459,3.700000047683716,7855606
2020-09-29,3.609280586242676,3.809999942779541,3.9700000286102295,3.7799999713897705,3.9100000858306885,8428763
2020-09-30,3.5808613300323486,3.7799999713897705,3.809999942779541,3.75,3.799999952316284,12265315
2020-10-01,3.7134857177734375,3.9200000762939453,3.9600000381469727,3.799999952316284,3.799999952316284,11505360
2020-10-02,3.675593137741089,3.880000114440918,3.9700000286102295,3.859999895095825,3.9200000762939453,12251778
2020-10-05,3.855583429336548,4.070000171661377,4.099999904632568,3.940000057220459,3.9800000190734863,7887023
2020-10-06,3.817690849304199,4.03000020980835,4.054999828338623,3.940000057220459,4.0,6843410
2020-10-07,3.817690849304199,4.03000020980835,4.070000171661377,4.010000228881836,4.019999980926514,7942920
2020-10-08,3.8082175254821777,4.019999980926514,4.039999961853027,3.9700000286102295,4.019999980926514,7821176
2020-10-09,3.8271636962890625,4.039999961853027,4.070000171661377,4.010000228881836,4.010000228881836,5378933
2020-10-12,3.817690849304199,4.03000020980835,4.039999961853027,3.990000009536743,4.0,7578109
2020-10-13,3.902949333190918,4.119999885559082,4.139999866485596,4.039999961853027,4.070000171661377,5916663
2020-10-14,3.8745298385620117,4.090000152587891,4.110000133514404,4.059999942779541,4.070000171661377,6205586
2020-10-15,3.9976806640625,4.21999979019165,4.269999980926514,4.135000228881836,4.150000095367432,12862772
2020-10-16,3.884002685546875,4.099999904632568,4.159999847412109,4.070000171661377,4.119999885559082,19602175
2020-10-19,3.8934760093688965,4.110000133514404,4.170000076293945,4.090000152587891,4.159999847412109,5137056
2020-10-20,3.865056276321411,4.079999923706055,4.159999847412109,4.070000171661377,4.139999866485596,8610136
2020-10-21,3.7987444400787354,4.010000228881836,4.159999847412109,3.9800000190734863,4.130000114440918,10384764
2020-10-22,3.7797977924346924,3.990000009536743,4.03000020980835,3.950000047683716,3.9600000381469727,5602339
2020-10-23,3.789271116256714,4.0,4.03000020980835,3.9600000381469727,3.990000009536743,6292838
2020-10-26,3.8271636962890625,4.039999961853027,4.050000190734863,3.9749999046325684,3.9800000190734863,4092538
2020-10-27,3.789271116256714,4.0,4.014999866485596,3.9600000381469727,3.990000009536743,7094464
2020-10-28,3.7797977924346924,3.990000009536743,4.03000020980835,3.924999952316284,3.950000047683716,7333362
2020-10-29,3.7134857177734375,3.9200000762939453,4.0,3.9100000858306885,3.9200000762939453,8451983
2020-10-30,3.6471734046936035,3.8499999046325684,3.9700000286102295,3.8299999237060547,3.950000047683716,7695157
2020-11-02,3.7797977924346924,3.990000009536743,4.0,3.875,3.9000000953674316,6034747
2020-11-03,3.9976806640625,4.21999979019165,4.260000228881836,4.070000171661377,4.090000152587891,9752470
2020-11-04,3.988208055496216,4.210000038146973,4.25,4.130000114440918,4.159999847412109,9811992
2020-11-05,4.1208319664001465,4.349999904632568,4.380000114440918,4.179999828338623,4.239999771118164,9181649
2020-11-06,4.158724784851074,4.389999866485596,4.420000076293945,4.340000152587891,4.349999904632568,8560222
2020-11-09,4.158724784851074,4.389999866485596,4.454999923706055,4.355000019073486,4.440000057220459,7761260
2020-11-10,4.1397786140441895,4.369999885559082,4.53000020980835,4.320000171661377,4.489999771118164,14401421
2020-11-11,4.187144756317139,4.420000076293945,4.510000228881836,4.380000114440918,4.440000057220459,11313782
2020-11-12,4.177670955657959,4.409999847412109,4.46999979019165,4.349999904632568,4.460000038146973,9353564
2020-11-13,4.168198585510254,4.400000095367432,4.429999828338623,4.289999961853027,4.300000190734863,8206926
2020-11-16,4.2913498878479,4.53000020980835,4.53000020980835,4.460000038146973,4.46999979019165,428916
2020-11-17,4.243983268737793,4.480000019073486,4.574999809265137,4.440000057220459,4.53000020980835,9940101
2020-11-18,4.23451042175293,4.46999979019165,4.550000190734863,4.46999979019165,4.489999771118164,9082183
2020-11-19,4.262929916381836,4.5,4.5,4.380000114440918,4.400000095367432,5066288
2020-11-20,4.2913498878479,4.53000020980835,4.570000171661377,4.489999771118164,4.5,5763429
2020-11-23,4.243983268737793,4.480000019073486,4.570000171661377,4.46999979019165,4.570000171661377,3869746
2020-11-24,4.215563774108887,4.449999809265137,4.510000228881836,4.434999942779541,4.5,5721784
2020-11-25,4.319768905639648,4.559999942779541,4.590000152587891,4.420000076293945,4.420000076293945,8672431
2020-11-26,4.357661724090576,4.599999904632568,4.71999979019165,4.590000152587891,4.610000133514404,6438522
2020-11-27,4.376607894897461,4.619999885559082,4.679999828338623,4.559999942779541,4.559999942779541,6104390
2020-11-30,4.310296058654785,4.550000190734863,4.710000038146973,4.550000190734863,4.690000057220459,16367750
2020-12-01,4.319768905639648,4.559999942779541,4.599999904632568,4.480000019073486,4.539999961853027,7260791
2020-12-02,4.2534565925598145,4.489999771118164,4.599999904632568,4.46999979019165,4.590000152587891,8208209
2020-12-03,4.262929916381836,4.5,4.519999980926514,4.46999979019165,4.46999979019165,11941763
2020-12-04,4.2913498878479,4.53000020980835,4.559999942779541,4.489999771118164,4.5,4460876
2020-12-07,4.243983268737793,4.480000019073486,4.59499979019165,4.460000038146973,4.570000171661377,7268410
2020-12-08,4.177670955657959,4.409999847412109,4.46999979019165,4.400000095367432,4.440000057220459,7582512
2020-12-09,4.092412948608398,4.320000171661377,4.420000076293945,4.289999961853027,4.400000095367432,7879560
2020-12-10,4.158724784851074,4.389999866485596,4.409999847412109,4.289999961853027,4.289999961853027,8518286
2020-12-11,4.1397786140441895,4.369999885559082,4.409999847412109,4.340000152587891,4.369999885559082,7336402
2020-12-14,4.196617603302002,4.429999828338623,4.46999979019165,4.394999980926514,4.420000076293945,5468622
2020-12-15,4.215563774108887,4.449999809265137,4.480000019073486,4.420000076293945,4.440000057220459,5986187
2020-12-16,4.2534565925598145,4.489999771118164,4.550000190734863,4.480000019073486,4.519999980926514,5498675
2020-12-17,4.196617603302002,4.429999828338623,4.510000228881836,4.400000095367432,4.510000228881836,8955674
2020-12-18,4.016626834869385,4.239999771118164,4.434999942779541,4.239999771118164,4.420000076293945,10975326
2020-12-21,3.950315237045288,4.170000076293945,4.21999979019165,4.159999847412109,4.159999847412109,4081382
2020-12-22,3.9408414363861084,4.159999847412109,4.21999979019165,4.125,4.210000038146973,5511554
2020-12-23,4.082939147949219,4.309999942779541,4.329999923706055,4.230000019073486,4.25,5366630
2020-12-24,4.168198585510254,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,2847386
2020-12-29,4.215563774108887,4.449999809265137,4.494999885559082,4.429999828338623,4.46999979019165,4262011
2020-12-30,4.218480110168457,4.340000152587891,4.360000133514404,4.255000114440918,4.360000133514404,4915200
2020-12-31,4.062959671020508,4.179999828338623,4.335000038146973,4.179999828338623,4.309999942779541,3187905
2021-01-04,4.160160064697266,4.28000020980835,4.289999961853027,4.230000019073486,4.230000019073486,4623462
2021-01-05,4.101840019226074,4.21999979019165,4.244999885559082,4.175000190734863,4.21999979019165,5560482
2021-01-06,4.111559867858887,4.230000019073486,4.400000095367432,4.179999828338623,4.28000020980835,6084432
2021-01-07,4.0532402992248535,4.170000076293945,4.28000020980835,4.164999961853027,4.28000020980835,5431297
2021-01-08,4.0240797996521,4.139999866485596,4.21999979019165,4.110000133514404,4.190000057220459,5796134
2021-01-11,4.014359951019287,4.130000114440918,4.190000057220459,4.114999771118164,4.139999866485596,2891447
2021-01-12,4.004640102386475,4.119999885559082,4.159999847412109,4.110000133514404,4.139999866485596,4418443
2021-01-13,4.0532402992248535,4.170000076293945,4.170000076293945,4.074999809265137,4.099999904632568,7095225
2021-01-14,4.257359981536865,4.380000114440918,4.420000076293945,4.204999923706055,4.21999979019165,14165116
2021-01-15,4.2281999588012695,4.349999904632568,4.429999828338623,4.309999942779541,4.429999828338623,8378312
2021-01-18,4.111559867858887,4.230000019073486,4.329999923706055,4.21999979019165,4.320000171661377,5231219
2021-01-19,4.169879913330078,4.289999961853027,4.289999961853027,4.21999979019165,4.25,4354669
2021-01-20,4.33512020111084,4.460000038146973,4.519999980926514,4.349999904632568,4.369999885559082,6731685
2021-01-21,4.296239852905273,4.420000076293945,4.519999980926514,4.389999866485596,4.519999980926514,6020744
2021-01-22,4.412879943847656,4.539999961853027,4.570000171661377,4.380000114440918,4.380000114440918,8598161
2021-01-25,4.364279747009277,4.489999771118164,4.53000020980835,4.440000057220459,4.510000228881836,4248710
2021-01-27,4.305959701538086,4.429999828338623,4.510000228881836,4.409999847412109,4.489999771118164,9217505
2021-01-28,4.374000072479248,4.5,4.519999980926514,4.309999942779541,4.309999942779541,9337338
2021-01-29,4.325399875640869,4.449999809265137,4.525000095367432,4.440000057220459,4.460000038146973,5357379
2021-02-01,4.383720397949219,4.510000228881836,4.550000190734863,4.360000133514404,4.400000095367432,5231312
2021-02-02,4.383720397949219,4.510000228881836,4.53000020980835,4.429999828338623,4.5,4634269
2021-02-03,4.578120231628418,4.710000038146973,4.739999771118164,4.539999961853027,4.550000190734863,7794793
2021-02-04,4.529520034790039,4.659999847412109,4.699999809265137,4.630000114440918,4.650000095367432,8127736
2021-02-05,4.626720428466797,4.760000228881836,4.78000020980835,4.65500020980835,4.71999979019165,8067675
2021-02-08,4.646160125732422,4.78000020980835,4.820000171661377,4.735000133514404,4.760000228881836,4444603
2021-02-09,4.558680057525635,4.690000057220459,4.739999771118164,4.679999828338623,4.690000057220459,6765711
2021-02-10,4.597559928894043,4.730000019073486,4.75,4.639999866485596,4.659999847412109,5101502
2021-02-11,4.568399906158447,4.699999809265137,4.71999979019165,4.659999847412109,4.690000057220459,5193039
2021-02-12,4.558680057525635,4.690000057220459,4.760000228881836,4.639999866485596,4.699999809265137,3603674
2021-02-15,4.558680057525635,4.690000057220459,4.730000019073486,4.659999847412109,4.679999828338623,2994107
2021-02-16,4.529520034790039,4.659999847412109,4.710000038146973,4.650000095367432,4.650000095367432,8794523
2021-02-17,4.383720397949219,4.510000228881836,4.679999828338623,4.489999771118164,4.639999866485596,8885395
2021-02-18,4.276800155639648,4.400000095367432,4.570000171661377,4.380000114440918,4.449999809265137,7153831
2021-02-19,4.296239852905273,4.420000076293945,4.440000057220459,4.369999885559082,4.409999847412109,5466573
2021-02-22,4.199040412902832,4.320000171661377,4.380000114440918,4.25,4.329999923706055,7931108
2021-02-23,4.364279747009277,4.489999771118164,4.5,4.304999828338623,4.380000114440918,9850748
2021-02-24,4.403160095214844,4.53000020980835,4.539999961853027,4.46999979019165,4.5,6337393
2021-02-25,4.267079830169678,4.389999866485596,4.5,4.28000020980835,4.440000057220459,11321283
2021-02-26,4.0532402992248535,4.170000076293945,4.355000019073486,4.139999866485596,4.300000190734863,13304865
2021-03-01,4.276800155639648,4.400000095367432,4.420000076293945,4.179999828338623,4.179999828338623,9926859
