Date,Adj Close,Close,High,Low,Open,Volume
2021-02-10,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,230378
2021-02-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,53357
2021-02-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,46527
2021-02-15,0.375,0.375,0.38499999046325684,0.375,0.3799999952316284,69751
2021-02-16,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.375,131673
2021-02-17,0.375,0.375,0.38999998569488525,0.3700000047683716,0.3799999952316284,212438
2021-02-18,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38499999046325684,235938
2021-02-19,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,270161
2021-02-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,178840
2021-02-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,74150
2021-02-24,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,32746
2021-02-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,122940
2021-02-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.375,0.38999998569488525,338819
2021-03-01,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4099999964237213,69245
2021-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,61800
2021-03-03,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,291158
2021-03-04,0.375,0.375,0.38499999046325684,0.36500000953674316,0.38499999046325684,358093
2021-03-05,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,84997
2021-03-08,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.375,0.375,239913
2021-03-09,0.375,0.375,0.38999998569488525,0.375,0.38999998569488525,59184
2021-03-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.375,0.375,17550
2021-03-11,0.375,0.375,0.38499999046325684,0.375,0.38499999046325684,80777
2021-03-12,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.375,32818
2021-03-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,24000
2021-03-16,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,75927
2021-03-17,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,76879
2021-03-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,70894
2021-03-19,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,97763
2021-03-22,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.33500000834465027,0.3700000047683716,360227
2021-03-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,94671
2021-03-24,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,67656
2021-03-25,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,54932
2021-03-26,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3700000047683716,213707
2021-03-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,169587
2021-03-30,0.4650000035762787,0.4650000035762787,0.4950000047683716,0.39500001072883606,0.39500001072883606,850906
2021-03-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,381586
2021-04-01,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.46000000834465027,0.47999998927116394,353360
2021-04-06,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.5,0.5099999904632568,139759
2021-04-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,72037
2021-04-08,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.47999998927116394,167463
2021-04-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,10000
2021-04-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,98226
2021-04-13,0.3799999952316284,0.3799999952316284,0.4699999988079071,0.3799999952316284,0.4650000035762787,792618
2021-04-14,0.36500000953674316,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.38999998569488525,118206
2021-04-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,7197
2021-04-16,0.3499999940395355,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.36500000953674316,146413
2021-04-19,0.3149999976158142,0.3149999976158142,0.3700000047683716,0.3050000071525574,0.3700000047683716,570501
2021-04-20,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.3149999976158142,105280
2021-04-21,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.3100000023841858,202522
2021-04-22,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.30000001192092896,61252
2021-04-23,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,456
2021-04-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,86045
2021-04-27,0.3700000047683716,0.3700000047683716,0.4099999964237213,0.3400000035762787,0.3449999988079071,323407
2021-04-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,12100
2021-04-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,93408
2021-04-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-05-03,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,19835
2021-05-04,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,24140
2021-05-05,0.32499998807907104,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3449999988079071,67189
2021-05-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,13084
2021-05-07,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,90070
2021-05-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,86463
2021-05-11,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.3050000071525574,112055
2021-05-12,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,199593
2021-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,25025
2021-05-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,18711
2021-05-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2874999940395355,0.28999999165534973,158257
2021-05-18,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,20000
2021-05-19,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,63600
2021-05-20,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,30345
2021-05-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,76650
2021-05-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,3860
2021-05-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1397
2021-05-26,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,57295
2021-05-27,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.23999999463558197,0.26499998569488525,215000
2021-05-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,8185
