Date,Adj Close,Close,High,Low,Open,Volume
2020-07-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,160109
2020-07-13,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,118881
2020-07-14,0.3499999940395355,0.3499999940395355,0.375,0.3499999940395355,0.375,185878
2020-07-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3700000047683716,117310
2020-07-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,1227193
2020-07-17,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.4300000071525574,490406
2020-07-20,0.39500001072883606,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.42500001192092896,361788
2020-07-21,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.41499999165534973,79088
2020-07-22,0.4050000011920929,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4099999964237213,109520
2020-07-23,0.4350000023841858,0.4350000023841858,0.4449999928474426,0.4099999964237213,0.4099999964237213,751965
2020-07-24,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.4300000071525574,0.4300000071525574,802044
2020-07-27,0.4350000023841858,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4650000035762787,1253362
2020-07-28,0.3700000047683716,0.3700000047683716,0.4449999928474426,0.3700000047683716,0.4449999928474426,831884
2020-07-29,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,275323
2020-07-30,0.3449999988079071,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.36500000953674316,774622
2020-07-31,0.375,0.375,0.39500001072883606,0.36000001430511475,0.36000001430511475,296733
2020-08-03,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,88822
2020-08-04,0.375,0.375,0.38499999046325684,0.36000001430511475,0.38499999046325684,181677
2020-08-05,0.375,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,39976
2020-08-06,0.36000001430511475,0.36000001430511475,0.375,0.35499998927116394,0.375,62641
2020-08-07,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,147526
2020-08-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,100485
2020-08-11,0.36000001430511475,0.36000001430511475,0.375,0.36000001430511475,0.375,54675
2020-08-12,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,331121
2020-08-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.35499998927116394,304525
2020-08-14,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,41849
2020-08-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,350826
2020-08-18,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.375,204070
2020-08-19,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,92666
2020-08-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,32231
2020-08-21,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,133575
2020-08-24,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,86580
2020-08-25,0.3499999940395355,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,128964
2020-08-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,64099
2020-08-27,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,49336
2020-08-28,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.36000001430511475,371697
2020-08-31,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,253139
2020-09-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,217060
2020-09-02,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,94720
2020-09-03,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,90880
2020-09-04,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,46576
2020-09-07,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,44938
2020-09-08,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.32499998807907104,64600
2020-09-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,87000
2020-09-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.32499998807907104,70500
2020-09-11,0.3050000071525574,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3149999976158142,129325
2020-09-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3100000023841858,60357
2020-09-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.33500000834465027,23027
2020-09-16,0.3149999976158142,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,27451
2020-09-17,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,55126
2020-09-18,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,80866
2020-09-21,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,73656
2020-09-22,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,188600
2020-09-23,0.30000001192092896,0.30000001192092896,0.33500000834465027,0.29499998688697815,0.30000001192092896,235829
2020-09-24,0.29499998688697815,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3050000071525574,98864
2020-09-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,34300
2020-09-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,81761
2020-09-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,27517
2020-09-30,0.29499998688697815,0.29499998688697815,0.3125,0.28999999165534973,0.3050000071525574,311684
2020-10-01,0.29499998688697815,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.3050000071525574,149403
2020-10-02,0.2750000059604645,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.28999999165534973,143318
2020-10-05,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.2549999952316284,0.2800000011920929,281002
2020-10-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25999999046325684,483993
2020-10-07,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,36488
2020-10-08,0.25999999046325684,0.25999999046325684,0.29499998688697815,0.2549999952316284,0.2549999952316284,201483
2020-10-09,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,84705
2020-10-12,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,27099
2020-10-13,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.2800000011920929,291375
2020-10-14,0.29499998688697815,0.29499998688697815,0.3199999928474426,0.2800000011920929,0.28999999165534973,372097
2020-10-15,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,55613
2020-10-16,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,138335
2020-10-19,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3100000023841858,91999
2020-10-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,54359
2020-10-21,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,123387
2020-10-22,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,70117
2020-10-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,170150
2020-10-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,27968
2020-10-27,0.2800000011920929,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.30000001192092896,353907
2020-10-28,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,115696
2020-10-29,0.2750000059604645,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2750000059604645,150072
2020-10-30,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,90235
2020-11-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,68303
2020-11-03,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,40327
2020-11-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,7350
2020-11-05,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2800000011920929,122496
2020-11-06,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,191661
2020-11-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,50795
2020-11-10,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,81165
2020-11-11,0.25,0.25,0.2549999952316284,0.25,0.2549999952316284,43937
2020-11-12,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,216781
2020-11-13,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23999999463558197,233169
2020-11-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,17582
2020-11-17,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,138778
2020-11-18,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,144554
2020-11-19,0.25,0.25,0.25,0.23499999940395355,0.23499999940395355,253572
2020-11-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,125933
2020-11-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.24500000476837158,267660
2020-11-24,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.2750000059604645,174344
2020-11-25,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,91458
2020-11-26,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,27000
2020-11-27,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,55693
2020-11-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,40889
2020-12-01,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,76847
2020-12-02,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.2549999952316284,41718
2020-12-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,126745
2020-12-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,26857
2020-12-07,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,73474
2020-12-08,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,173525
2020-12-09,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,269059
2020-12-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,240723
2020-12-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,72909
2020-12-14,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,134039
2020-12-15,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,149913
2020-12-16,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,53503
2020-12-17,0.25,0.25,0.2574999928474426,0.25,0.25,55450
2020-12-18,0.25,0.25,0.25,0.24500000476837158,0.25,66512
2020-12-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,16300
2020-12-22,0.25,0.25,0.25,0.24500000476837158,0.24500000476837158,19662
2020-12-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,9200
2020-12-24,0.25,0.25,0.25,0.25,0.25,12000
2020-12-29,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,60316
2020-12-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,102
2020-12-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,19122
2021-01-04,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,51767
2021-01-05,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.25,117683
2021-01-06,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,62685
2021-01-07,0.25,0.25,0.25,0.25,0.25,8000
2021-01-08,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.25,61963
2021-01-11,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.23499999940395355,47400
2021-01-12,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.25,36015
2021-01-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,14150
2021-01-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,81214
2021-01-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,28800
2021-01-18,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23999999463558197,169016
2021-01-19,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,90661
2021-01-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,49728
2021-01-21,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,153175
2021-01-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.22499999403953552,150356
2021-01-25,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,94965
2021-01-27,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,161032
2021-01-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2150000035762787,0.2199999988079071,119325
2021-01-29,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,219081
2021-02-01,0.23499999940395355,0.23499999940395355,0.25,0.23000000417232513,0.24500000476837158,135713
2021-02-02,0.2800000011920929,0.2800000011920929,0.3050000071525574,0.23499999940395355,0.23499999940395355,1143105
2021-02-03,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,299102
2021-02-04,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,113398
2021-02-05,0.23499999940395355,0.23499999940395355,0.2549999952316284,0.23000000417232513,0.24500000476837158,162966
2021-02-08,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.23999999463558197,65512
2021-02-09,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,16600
2021-02-10,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,208361
2021-02-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,49075
2021-02-12,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,101591
2021-02-15,0.25,0.25,0.25999999046325684,0.2199999988079071,0.22499999403953552,459463
2021-02-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25,0.25,105453
2021-02-17,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.2549999952316284,0.27000001072883606,554079
2021-02-18,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,161204
2021-02-19,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,68545
2021-02-22,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,118902
2021-02-23,0.25,0.25,0.25999999046325684,0.25,0.25,95843
2021-02-24,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,181803
2021-02-25,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.24500000476837158,0.25,172564
2021-02-26,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,255067
2021-03-01,0.25,0.25,0.25999999046325684,0.25,0.2549999952316284,140881
2021-03-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,1914
2021-03-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,153553
2021-03-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,3231
2021-03-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.25,37977
2021-03-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,88818
2021-03-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.25999999046325684,511941
2021-03-10,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.29499998688697815,610757
2021-03-11,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,71541
2021-03-12,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,85147
2021-03-15,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,62333
2021-03-16,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,98140
2021-03-17,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,103559
2021-03-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100386
2021-03-19,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,10274
2021-03-22,0.3050000071525574,0.3050000071525574,0.33000001311302185,0.28999999165534973,0.29499998688697815,1779625
2021-03-23,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,423037
2021-03-24,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.28999999165534973,159968
2021-03-25,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,65590
2021-03-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,51745
2021-03-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,80368
2021-03-30,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3100000023841858,92295
2021-03-31,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,10773
2021-04-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2021-04-06,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,324371
2021-04-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,80208
2021-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,85333
2021-04-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,13000
2021-04-12,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,85491
2021-04-13,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,201187
2021-04-14,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,77554
2021-04-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,81988
2021-04-16,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,32087
2021-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,177797
2021-04-20,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.30000001192092896,100039
2021-04-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,37880
2021-04-22,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,12443
2021-04-23,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,22529
2021-04-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,41139
2021-04-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2021-04-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2021-04-29,0.26499998569488525,0.26499998569488525,0.28999999165534973,0.25999999046325684,0.28999999165534973,202103
2021-04-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,85006
2021-05-03,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,38399
2021-05-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,35452
2021-05-05,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,150580
2021-05-06,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,355529
2021-05-07,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26499998569488525,284138
2021-05-10,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,178692
2021-05-11,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.25,0.25999999046325684,365752
2021-05-12,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.2750000059604645,0.2750000059604645,906353
2021-05-13,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.29499998688697815,343967
2021-05-14,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,29238
2021-05-17,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,110418
2021-05-18,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,185716
2021-05-19,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,66697
2021-05-20,0.25,0.25,0.25999999046325684,0.25,0.25,57177
2021-05-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,38764
2021-05-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2021-05-25,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,94160
2021-05-26,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,85109
2021-05-27,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24500000476837158,26168
2021-06-01,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,36357
