Date,Adj Close,Close,High,Low,Open,Volume
2020-01-14,6.441805362701416,6.467770099639893,6.5210700035095215,6.3966898918151855,6.432229995727539,166751
2020-01-15,6.689566612243652,6.716529846191406,6.7520599365234375,6.467770099639893,6.503300189971924,279701
2020-01-16,6.512589931488037,6.538839817047119,6.8231401443481445,6.467770099639893,6.787600040435791,286135
2020-01-17,6.441805362701416,6.467770099639893,6.609920024871826,6.432229995727539,6.574379920959473,126442
2020-01-20,6.441805362701416,6.467770099639893,6.609920024871826,6.44644021987915,6.503300189971924,194260
2020-01-21,6.441805362701416,6.467770099639893,6.574379920959473,6.432229995727539,6.503300189971924,206446
2020-01-22,6.54798698425293,6.574379920959473,6.627679824829102,6.44644021987915,6.503300189971924,189681
2020-01-23,6.441805362701416,6.467770099639893,6.609920024871826,6.432229995727539,6.609920024871826,167468
2020-01-24,6.406407833099365,6.432229995727539,6.538839817047119,6.432229995727539,6.467770099639893,295114
2020-01-28,6.264828681945801,6.2900800704956055,6.467770099639893,6.219009876251221,6.467770099639893,145316
2020-01-29,6.264828681945801,6.2900800704956055,6.361159801483154,6.2687602043151855,6.325620174407959,166018
2020-01-30,6.158646106719971,6.183469772338867,6.2900800704956055,6.055540084838867,6.2900800704956055,321797
2020-01-31,6.22943115234375,6.254539966583252,6.432229995727539,6.183469772338867,6.254539966583252,312529
2020-02-03,6.0878520011901855,6.112390041351318,6.254539966583252,6.055540084838867,6.183469772338867,278692
2020-02-04,5.946282386779785,5.970250129699707,6.183469772338867,5.970250129699707,6.147930145263672,274882
2020-02-05,6.017066955566406,6.041319847106934,6.147930145263672,6.005780220031738,6.112390041351318,311254
2020-02-06,5.981669902801514,6.005780220031738,6.112390041351318,6.005780220031738,6.112390041351318,260101
2020-02-07,5.910885334014893,5.9347100257873535,6.076859951019287,5.899169921875,6.041319847106934,248483
2020-02-10,5.804703235626221,5.828100204467773,6.041319847106934,5.79256010055542,5.970250129699707,356365
2020-02-11,5.804703235626221,5.828100204467773,5.899169921875,5.79256010055542,5.899169921875,224469
2020-02-12,5.76930570602417,5.79256010055542,5.913390159606934,5.757019996643066,5.828100204467773,246811
2020-02-13,5.733908653259277,5.757019996643066,5.9347100257873535,5.757019996643066,5.828100204467773,224653
2020-02-14,5.415362358093262,5.437190055847168,5.79256010055542,5.4016499519348145,5.757019996643066,597411
2020-02-17,5.4507598876953125,5.4727301597595215,5.579339981079102,5.4016499519348145,5.4016499519348145,359829
2020-02-18,5.309180736541748,5.330580234527588,5.4727301597595215,5.22396993637085,5.4727301597595215,737751
2020-02-19,5.344567775726318,5.366109848022461,5.4727301597595215,5.259500026702881,5.259500026702881,658123
2020-02-20,6.0878520011901855,6.112390041351318,6.112390041351318,5.543799877166748,5.543799877166748,784013
2020-02-21,5.946282386779785,5.970250129699707,6.183469772338867,5.9347100257873535,6.076859951019287,506973
2020-02-24,5.556941986083984,5.579339981079102,5.9347100257873535,5.451399803161621,5.9347100257873535,783948
2020-02-25,5.309180736541748,5.330580234527588,5.437190055847168,5.273719787597656,5.4016499519348145,468069
2020-02-26,5.2383856773376465,5.259500026702881,5.437190055847168,5.259500026702881,5.330580234527588,579897
2020-02-27,5.0614190101623535,5.081820011138916,5.259500026702881,4.975200176239014,5.259500026702881,1114769
2020-02-28,4.8490447998046875,4.868589878082275,5.010739803314209,4.726449966430664,4.975200176239014,1364623
2020-03-02,4.548759937286377,4.548759937286377,4.655370235443115,4.406610012054443,4.619830131530762,1328933
2020-03-03,4.5843000411987305,4.5843000411987305,4.655370235443115,4.420829772949219,4.442150115966797,1463096
2020-03-04,4.513219833374023,4.513219833374023,4.619830131530762,4.406610012054443,4.513219833374023,761341
2020-03-05,4.655370235443115,4.655370235443115,4.655370235443115,4.406610012054443,4.406610012054443,702311
2020-03-06,4.193389892578125,4.193389892578125,4.495450019836426,4.193389892578125,4.406610012054443,616771
2020-03-09,3.8735499382019043,3.8735499382019043,4.015699863433838,3.838020086288452,3.909090042114258,1068991
2020-03-10,3.9446299076080322,3.9446299076080322,4.051239967346191,3.553719997406006,3.660330057144165,1053985
2020-03-11,3.9801599979400635,3.9801599979400635,4.122310161590576,3.8024799823760986,3.9801599979400635,1307654
2020-03-12,3.482640027999878,3.482640027999878,3.909090042114258,3.482640027999878,3.7314000129699707,1491513
2020-03-13,3.6958699226379395,3.6958699226379395,3.6958699226379395,3.0917301177978516,3.3760299682617188,1364683
2020-03-16,3.198349952697754,3.198349952697754,3.553719997406006,3.1628100872039795,3.3760299682617188,1040293
2020-03-17,3.127269983291626,3.127269983291626,3.660330057144165,2.949589967727661,3.5181798934936523,1207355
2020-03-18,2.4520599842071533,2.4520599842071533,3.0562000274658203,2.416529893875122,2.9851200580596924,1492092
2020-03-19,1.95455002784729,1.95455002784729,2.3809900283813477,1.8479299545288086,2.0966899394989014,1527693
2020-03-20,1.741320013999939,1.741320013999939,2.2743799686431885,1.741320013999939,1.8479299545288086,1952634
2020-03-23,1.1727299690246582,1.1727299690246582,1.5636399984359741,0.995041012763977,1.5636399984359741,1041077
2020-03-24,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,0
2020-03-25,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,0
2020-03-26,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,0
2020-03-27,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,0
2020-03-30,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,0
2020-03-31,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,0
2020-04-01,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,0
2020-04-02,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,0
2020-04-03,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,0
2020-04-06,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,1.1727299690246582,0
2020-04-07,1.149999976158142,1.149999976158142,1.5499999523162842,1.100000023841858,1.5,5409334
2020-04-08,1.100000023841858,1.100000023841858,1.2999999523162842,1.0499999523162842,1.2000000476837158,3487176
2020-04-09,1.2999999523162842,1.2999999523162842,1.350000023841858,1.100000023841858,1.149999976158142,2667838
2020-04-14,1.649999976158142,1.649999976158142,2.0,1.4500000476837158,1.4500000476837158,5651068
2020-04-15,1.75,1.75,1.9500000476837158,1.649999976158142,1.850000023841858,3523735
2020-04-16,1.600000023841858,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1965036
2020-04-17,1.5499999523162842,1.5499999523162842,1.7999999523162842,1.399999976158142,1.649999976158142,3867699
2020-04-20,1.399999976158142,1.399999976158142,1.5499999523162842,1.350000023841858,1.5499999523162842,2426793
2020-04-21,1.2000000476837158,1.2000000476837158,1.4500000476837158,1.1699999570846558,1.399999976158142,2947891
2020-04-22,1.100000023841858,1.100000023841858,1.2999999523162842,1.0499999523162842,1.2000000476837158,4886256
2020-04-23,1.149999976158142,1.149999976158142,1.25,1.1200000047683716,1.2000000476837158,3493668
2020-04-24,1.2999999523162842,1.2999999523162842,1.350000023841858,1.149999976158142,1.2000000476837158,2587099
2020-04-27,1.25,1.25,1.4249999523162842,1.2000000476837158,1.399999976158142,2562515
2020-04-28,1.2999999523162842,1.2999999523162842,1.3250000476837158,1.25,1.25,1423384
2020-04-29,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.25,1.350000023841858,2190664
2020-04-30,1.399999976158142,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,3703436
2020-05-01,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2699999809265137,1.350000023841858,3002666
2020-05-04,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,2781349
2020-05-05,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1786416
2020-05-06,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,923093
2020-05-07,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,2114407
2020-05-08,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1972450
2020-05-11,1.600000023841858,1.600000023841858,1.649999976158142,1.350000023841858,1.399999976158142,6464839
2020-05-12,1.5499999523162842,1.5499999523162842,1.7699999809265137,1.5,1.7000000476837158,5195587
2020-05-13,1.5499999523162842,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5,2543915
2020-05-14,1.5,1.5,1.5750000476837158,1.4500000476837158,1.5499999523162842,1448087
2020-05-15,1.600000023841858,1.600000023841858,1.649999976158142,1.5,1.600000023841858,2238126
2020-05-18,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,1728254
2020-05-19,1.5,1.5,1.600000023841858,1.5,1.600000023841858,2688782
2020-05-20,1.5,1.5,1.5499999523162842,1.4500000476837158,1.5,1264521
2020-05-21,1.5,1.5,1.5750000476837158,1.5,1.5499999523162842,2257575
2020-05-22,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,2759799
2020-05-25,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5,2658671
2020-05-26,1.850000023841858,1.850000023841858,1.899999976158142,1.649999976158142,1.649999976158142,7689971
2020-05-27,2.3499999046325684,2.3499999046325684,2.549999952316284,1.9500000476837158,1.9500000476837158,16568318
2020-05-28,2.3499999046325684,2.3499999046325684,2.700000047683716,2.299999952316284,2.6500000953674316,13546641
2020-05-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,6246460
2020-06-01,2.25,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,3522080
2020-06-02,2.25,2.25,2.424999952316284,2.25,2.25,5769487
2020-06-03,2.299999952316284,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,3492326
2020-06-04,2.25,2.25,2.450000047683716,2.25,2.4000000953674316,4845524
2020-06-05,2.299999952316284,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1258241
2020-06-09,2.450000047683716,2.450000047683716,2.5999999046325684,2.3499999046325684,2.4000000953674316,9501197
2020-06-10,2.3499999046325684,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,5163466
2020-06-11,2.200000047683716,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,4577253
2020-06-12,2.0,2.0,2.075000047683716,1.850000023841858,1.9500000476837158,6478495
2020-06-15,1.899999976158142,1.899999976158142,2.0999999046325684,1.7999999523162842,2.049999952316284,4177673
2020-06-16,2.0,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,2280849
2020-06-17,2.0,2.0,2.069999933242798,1.899999976158142,2.049999952316284,2124692
2020-06-18,1.899999976158142,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,2120472
2020-06-19,1.9500000476837158,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,4228056
2020-06-22,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,2374591
2020-06-23,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1808152
2020-06-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,2103370
2020-06-25,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,2309809
2020-06-26,1.899999976158142,1.899999976158142,1.899999976158142,1.7699999809265137,1.850000023841858,2856757
2020-06-29,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1440940
2020-06-30,1.75,1.75,1.850000023841858,1.75,1.850000023841858,1671562
2020-07-01,1.75,1.75,1.7999999523162842,1.649999976158142,1.75,2887904
2020-07-02,1.7000000476837158,1.7000000476837158,1.774999976158142,1.7000000476837158,1.75,1574602
2020-07-03,1.75,1.75,1.75,1.649999976158142,1.7000000476837158,1399903
2020-07-06,1.7999999523162842,1.7999999523162842,1.899999976158142,1.6699999570846558,1.7000000476837158,1753088
2020-07-07,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,1385980
2020-07-08,1.75,1.75,1.75,1.7000000476837158,1.7000000476837158,721530
2020-07-09,1.75,1.75,1.7999999523162842,1.7000000476837158,1.75,629214
2020-07-10,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,840145
2020-07-13,1.75,1.75,1.7999999523162842,1.7000000476837158,1.75,648936
2020-07-14,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1475487
2020-07-15,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1305708
2020-07-16,1.7000000476837158,1.7000000476837158,1.725000023841858,1.6699999570846558,1.7000000476837158,715754
2020-07-17,1.7000000476837158,1.7000000476837158,1.725000023841858,1.649999976158142,1.649999976158142,1093726
2020-07-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,795425
2020-07-21,1.75,1.75,1.8250000476837158,1.649999976158142,1.649999976158142,2776166
2020-07-22,1.75,1.75,1.850000023841858,1.7200000286102295,1.75,1530197
2020-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7999999523162842,1177104
2020-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,458908
2020-07-27,1.75,1.75,1.7999999523162842,1.75,1.75,549853
2020-07-28,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,301430
2020-07-29,1.75,1.75,1.7999999523162842,1.7000000476837158,1.75,673233
2020-07-30,1.75,1.75,1.75,1.7000000476837158,1.75,1077627
2020-07-31,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1288576
2020-08-03,1.5499999523162842,1.5499999523162842,1.6749999523162842,1.5499999523162842,1.649999976158142,1712422
2020-08-04,1.5499999523162842,1.5499999523162842,1.625,1.5499999523162842,1.600000023841858,763199
2020-08-05,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,946665
2020-08-06,1.5499999523162842,1.5499999523162842,1.5750000476837158,1.5,1.5499999523162842,1138761
2020-08-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5,1.5,735581
2020-08-10,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1018969
2020-08-11,1.649999976158142,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,760287
2020-08-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,979615
2020-08-13,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,636587
2020-08-14,1.75,1.75,1.75,1.649999976158142,1.649999976158142,916948
2020-08-17,1.75,1.75,1.7999999523162842,1.7000000476837158,1.75,856600
2020-08-18,1.7000000476837158,1.7000000476837158,1.774999976158142,1.649999976158142,1.75,1088479
2020-08-19,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,514623
2020-08-20,1.600000023841858,1.600000023841858,1.7999999523162842,1.600000023841858,1.75,2022633
2020-08-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,863219
2020-08-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,773861
2020-08-25,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1417867
2020-08-26,1.600000023841858,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,1154552
2020-08-27,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,561543
2020-08-28,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,662267
2020-08-31,1.600000023841858,1.600000023841858,1.649999976158142,1.5700000524520874,1.600000023841858,1095665
2020-09-01,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,973481
2020-09-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,3010679
2020-09-03,1.649999976158142,1.649999976158142,1.75,1.6200000047683716,1.7000000476837158,1429123
2020-09-04,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1382326
2020-09-07,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1074474
2020-09-08,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,540919
2020-09-09,1.5,1.5,1.5499999523162842,1.5,1.5499999523162842,1010969
2020-09-10,1.5,1.5,1.5499999523162842,1.4700000286102295,1.5,1111492
2020-09-11,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,449948
2020-09-14,1.5,1.5,1.5499999523162842,1.4500000476837158,1.5,1278340
2020-09-15,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1152228
2020-09-16,1.5,1.5,1.5,1.399999976158142,1.5,1453215
2020-09-17,1.4500000476837158,1.4500000476837158,1.524999976158142,1.399999976158142,1.5,1737598
2020-09-18,1.4500000476837158,1.4500000476837158,1.5,1.399999976158142,1.5,7492657
2020-09-21,1.4500000476837158,1.4500000476837158,1.5,1.4199999570846558,1.4500000476837158,842239
2020-09-22,1.5,1.5,1.5,1.4199999570846558,1.4500000476837158,1160402
2020-09-23,1.5,1.5,1.5,1.4500000476837158,1.5,524422
2020-09-24,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.5,488427
2020-09-25,1.5,1.5,1.5,1.4500000476837158,1.5,342657
2020-09-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5,863956
2020-09-29,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1091264
2020-09-30,1.5,1.5,1.600000023841858,1.5,1.5499999523162842,809244
2020-10-01,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5499999523162842,485970
2020-10-02,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,792291
2020-10-05,1.5,1.5,1.5499999523162842,1.5,1.5499999523162842,289045
2020-10-06,1.5,1.5,1.600000023841858,1.5,1.5499999523162842,354374
2020-10-07,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5,1.5,693219
2020-10-08,1.649999976158142,1.649999976158142,1.6749999523162842,1.600000023841858,1.649999976158142,1784705
2020-10-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,739502
2020-10-12,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,541263
2020-10-13,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,576043
2020-10-14,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,239032
2020-10-15,1.7000000476837158,1.7000000476837158,1.75,1.600000023841858,1.600000023841858,1539765
2020-10-16,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,678693
2020-10-19,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,223624
2020-10-20,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,251583
2020-10-21,1.899999976158142,1.899999976158142,2.0,1.7000000476837158,1.75,2339433
2020-10-22,1.9500000476837158,1.9500000476837158,2.049999952316284,1.899999976158142,1.899999976158142,1014168
2020-10-23,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,622259
2020-10-26,1.850000023841858,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,303441
2020-10-27,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,885405
2020-10-28,1.7999999523162842,1.7999999523162842,1.875,1.75,1.75,483297
2020-10-29,1.7000000476837158,1.7000000476837158,1.774999976158142,1.7000000476837158,1.75,1234078
2020-10-30,1.75,1.75,1.75,1.7000000476837158,1.7000000476837158,423735
2020-11-02,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,748588
2020-11-03,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,77199
2020-11-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-11-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-11-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-11-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-11-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-11-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-11-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-11-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.8600000143051147,519469
2020-11-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,93922
2020-11-17,1.9299999475479126,1.9299999475479126,2.0799999237060547,1.9299999475479126,1.9950000047683716,2131260
2020-11-18,2.009999990463257,2.009999990463257,2.009999990463257,1.940000057220459,1.9500000476837158,2248609
2020-11-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9950000047683716,2.009999990463257,1327704
2020-11-20,2.059999942779541,2.059999942779541,2.1500000953674316,1.9900000095367432,2.119999885559082,1299962
2020-11-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.0899999141693115,1809087
2020-11-24,2.6500000953674316,2.6500000953674316,2.690000057220459,2.2899999618530273,2.299999952316284,10597238
2020-11-25,2.359999895095825,2.359999895095825,2.9200000762939453,2.240000009536743,2.690000057220459,7999727
2020-11-26,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.369999885559082,2198777
2020-11-27,2.380000114440918,2.380000114440918,2.4000000953674316,2.3299999237060547,2.3499999046325684,804747
2020-11-30,2.3299999237060547,2.3299999237060547,2.450000047683716,2.3299999237060547,2.4100000858306885,1666150
2020-12-01,2.369999885559082,2.369999885559082,2.380000114440918,2.319999933242798,2.3299999237060547,505089
2020-12-02,2.390000104904175,2.390000104904175,2.4100000858306885,2.3399999141693115,2.369999885559082,842075
2020-12-03,2.4000000953674316,2.4000000953674316,2.440000057220459,2.359999895095825,2.4000000953674316,1210872
2020-12-04,2.4100000858306885,2.4100000858306885,2.440000057220459,2.380000114440918,2.4000000953674316,872726
2020-12-07,2.440000057220459,2.440000057220459,2.5,2.4000000953674316,2.440000057220459,1481111
2020-12-08,2.3299999237060547,2.3299999237060547,2.4700000286102295,2.319999933242798,2.440000057220459,1406987
2020-12-09,2.3299999237060547,2.3299999237060547,2.359999895095825,2.2899999618530273,2.3499999046325684,1463090
2020-12-10,2.3299999237060547,2.3299999237060547,2.380000114440918,2.299999952316284,2.3299999237060547,594195
2020-12-11,2.319999933242798,2.319999933242798,2.4000000953674316,2.2899999618530273,2.3299999237060547,2079489
2020-12-14,2.299999952316284,2.299999952316284,2.319999933242798,2.190000057220459,2.299999952316284,2071638
2020-12-15,2.309999942779541,2.309999942779541,2.319999933242798,2.2249999046325684,2.299999952316284,817699
2020-12-16,2.2899999618530273,2.2899999618530273,2.380000114440918,2.2899999618530273,2.309999942779541,734187
2020-12-17,2.299999952316284,2.299999952316284,2.3299999237060547,2.2799999713897705,2.309999942779541,520477
2020-12-18,2.369999885559082,2.369999885559082,2.380000114440918,2.299999952316284,2.319999933242798,2350476
2020-12-21,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.240000009536743,2.3399999141693115,992583
2020-12-22,2.200000047683716,2.200000047683716,2.2950000762939453,2.200000047683716,2.2899999618530273,775331
2020-12-23,2.200000047683716,2.200000047683716,2.240000009536743,2.200000047683716,2.2100000381469727,587745
2020-12-24,2.259999990463257,2.259999990463257,2.3399999141693115,2.2100000381469727,2.2100000381469727,902636
2020-12-29,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2850000858306885,2.299999952316284,960790
2020-12-30,2.3499999046325684,2.3499999046325684,2.359999895095825,2.265000104904175,2.319999933242798,891357
2020-12-31,2.240000009536743,2.240000009536743,2.319999933242798,2.240000009536743,2.309999942779541,793090
2021-01-04,2.1700000762939453,2.1700000762939453,2.25,2.130000114440918,2.25,1613807
2021-01-05,2.2899999618530273,2.2899999618530273,2.309999942779541,2.1600000858306885,2.180000066757202,1319933
