Date,Adj Close,Close,High,Low,Open,Volume
2020-02-27,1.6003422737121582,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.7000000476837158,671656
2020-02-28,1.5316157341003418,1.559999942779541,1.5850000381469727,1.4850000143051147,1.5700000524520874,1737938
2020-03-02,1.5070706605911255,1.534999966621399,1.5549999475479126,1.4900000095367432,1.5199999809265137,3996335
2020-03-03,1.5217976570129395,1.5499999523162842,1.5950000286102295,1.5449999570846558,1.559999942779541,639946
2020-03-04,1.448162317276001,1.475000023841858,1.590000033378601,1.465000033378601,1.590000033378601,2701918
2020-03-05,1.4628894329071045,1.4900000095367432,1.5325000286102295,1.4800000190734863,1.4850000143051147,913142
2020-03-06,1.3941631317138672,1.4199999570846558,1.5149999856948853,1.3700000047683716,1.5149999856948853,1560596
2020-03-09,1.2656230926513672,1.2799999713897705,1.375,1.2100000381469727,1.3450000286102295,2861971
2020-03-10,1.2853984832763672,1.2999999523162842,1.309999942779541,1.1150000095367432,1.2799999713897705,4855601
2020-03-11,1.2458479404449463,1.2599999904632568,1.375,1.2350000143051147,1.3300000429153442,1633908
2020-03-12,1.1568586826324463,1.1699999570846558,1.2949999570846558,1.1549999713897705,1.2050000429153442,1403816
2020-03-13,1.1716901063919067,1.184999942779541,1.184999942779541,1.024999976158142,1.100000023841858,3086413
2020-03-16,0.9689927697181702,0.9800000190734863,1.1449999809265137,0.9549999833106995,1.1150000095367432,1771148
2020-03-17,1.0382064580917358,1.0499999523162842,1.0700000524520874,0.9100000262260437,0.9100000262260437,3630433
2020-03-18,1.0085434913635254,1.0199999809265137,1.034999966621399,0.9449999928474426,1.0,1659370
2020-03-19,0.9640489220619202,0.9750000238418579,1.0449999570846558,0.9449999928474426,0.9449999928474426,2661777
2020-03-20,0.9591051340103149,0.9700000286102295,1.0,0.9200000166893005,0.9750000238418579,2251147
2020-03-23,0.8651720881462097,0.875,0.9700000286102295,0.8600000143051147,0.9549999833106995,1246231
2020-03-24,0.8256213665008545,0.8349999785423279,0.9100000262260437,0.8299999833106995,0.8500000238418579,1656824
2020-03-25,0.791014552116394,0.800000011920929,0.8650000095367432,0.7599999904632568,0.8199999928474426,1767251
2020-03-26,0.8404529094696045,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8149999976158142,1354309
2020-03-27,0.8800036311149597,0.8899999856948853,0.9049999713897705,0.8100000023841858,0.8700000047683716,3583579
2020-03-30,0.8206775188446045,0.8299999833106995,0.8600000143051147,0.7950000166893005,0.8550000190734863,1012591
2020-03-31,0.8800036311149597,0.8899999856948853,0.9300000071525574,0.8299999833106995,0.8650000095367432,1806840
2020-04-01,0.8107898235321045,0.8199999928474426,0.8999999761581421,0.8050000071525574,0.8999999761581421,1075380
2020-04-02,0.8009021878242493,0.8100000023841858,0.8399999737739563,0.7749999761581421,0.8149999976158142,1915859
2020-04-03,0.8305652141571045,0.8399999737739563,0.8799999952316284,0.8149999976158142,0.8650000095367432,680020
2020-04-06,0.8107898235321045,0.8199999928474426,0.8650000095367432,0.800000011920929,0.8600000143051147,1118251
2020-04-07,0.8503406047821045,0.8600000143051147,0.9449999928474426,0.8349999785423279,0.8550000190734863,3489511
2020-04-08,0.8107898235321045,0.8199999928474426,0.8949999809265137,0.8199999928474426,0.875,1327077
2020-04-09,0.8701159954071045,0.8799999952316284,0.9049999713897705,0.8299999833106995,0.8299999833106995,824591
2020-04-14,0.8997790217399597,0.9100000262260437,0.9319999814033508,0.8500000238418579,0.8600000143051147,3500363
2020-04-15,0.9294420480728149,0.9399999976158142,0.9549999833106995,0.8899999856948853,0.9300000071525574,991635
2020-04-16,0.8651720881462097,0.875,0.9150000214576721,0.8500000238418579,0.9150000214576721,1083693
2020-04-17,0.9343858957290649,0.9449999928474426,0.9449999928474426,0.8700000047683716,0.8700000047683716,3104749
2020-04-20,0.9937119483947754,1.0049999952316284,1.0149999856948853,0.9549999833106995,0.9549999833106995,1743929
2020-04-21,0.8503406047821045,0.8600000143051147,1.0049999952316284,0.8500000238418579,0.9950000047683716,1744206
2020-04-22,0.8107898235321045,0.8199999928474426,0.8650000095367432,0.7950000166893005,0.8500000238418579,1109903
2020-04-23,0.8404529094696045,0.8500000238418579,0.875,0.8399999737739563,0.8550000190734863,1296773
2020-04-24,0.8355091214179993,0.8450000286102295,0.8849999904632568,0.8299999833106995,0.8700000047683716,734867
2020-04-27,0.9096667170524597,0.9200000166893005,0.925000011920929,0.8450000286102295,0.8450000286102295,467292
2020-04-28,0.9541612267494202,0.9649999737739563,0.9800000190734863,0.9150000214576721,0.9150000214576721,877970
2020-04-29,0.9393296837806702,0.949999988079071,1.0049999952316284,0.9399999976158142,0.9649999737739563,548674
2020-04-30,1.0579819679260254,1.0700000524520874,1.0700000524520874,0.9700000286102295,0.9750000238418579,1489068
2020-05-01,1.0134873390197754,1.024999976158142,1.0499999523162842,0.9900000095367432,1.0499999523162842,1120240
2020-05-04,0.9591051340103149,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0099999904632568,665294
2020-05-05,0.9739366173744202,0.9850000143051147,1.0049999952316284,0.9549999833106995,0.9850000143051147,1254378
2020-05-06,1.0184311866760254,1.0299999713897705,1.0299999713897705,0.9750000238418579,1.0199999809265137,2247219
2020-05-07,1.0332627296447754,1.0449999570846558,1.059999942779541,0.9900000095367432,1.0099999904632568,745599
2020-05-08,1.0283187627792358,1.0399999618530273,1.0820000171661377,1.0399999618530273,1.0499999523162842,577517
2020-05-11,1.1568586826324463,1.1699999570846558,1.184999942779541,1.0750000476837158,1.0800000429153442,782014
2020-05-12,1.0925887823104858,1.1050000190734863,1.184999942779541,1.0800000429153442,1.184999942779541,647783
2020-05-13,1.0876449346542358,1.100000023841858,1.125,1.0449999570846558,1.0449999570846558,294730
2020-05-14,0.9986557960510254,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.1100000143051147,517925
2020-05-15,1.0332627296447754,1.0449999570846558,1.1100000143051147,1.0149999856948853,1.0800000429153442,378159
2020-05-18,1.0480941534042358,1.059999942779541,1.0750000476837158,1.0299999713897705,1.0750000476837158,588407
2020-05-19,1.0233749151229858,1.034999966621399,1.0850000381469727,1.0099999904632568,1.0850000381469727,1025972
2020-05-20,1.0382064580917358,1.0499999523162842,1.1150000095367432,0.9850000143051147,1.0099999904632568,878349
2020-05-21,1.1074203252792358,1.1200000047683716,1.1549999713897705,1.0399999618530273,1.059999942779541,1156393
2020-05-22,1.0925887823104858,1.1050000190734863,1.1699999570846558,1.0950000286102295,1.1349999904632568,765356
2020-05-25,1.1370832920074463,1.149999976158142,1.1549999713897705,1.125,1.1449999809265137,353016
2020-05-26,1.2062971591949463,1.2200000286102295,1.2549999952316284,1.1399999856948853,1.1449999809265137,2024565
2020-05-27,1.2705670595169067,1.284999966621399,1.2899999618530273,1.1799999475479126,1.2350000143051147,1089711
2020-05-28,1.1865217685699463,1.2000000476837158,1.2899999618530273,1.1649999618530273,1.2899999618530273,2271186
2020-05-29,1.1469709873199463,1.159999966621399,1.1950000524520874,1.159999966621399,1.190000057220459,858848
2020-06-01,1.1420271396636963,1.1549999713897705,1.184999942779541,1.1269999742507935,1.1549999713897705,885828
2020-06-02,1.0925887823104858,1.1050000190734863,1.1549999713897705,1.090000033378601,1.1549999713897705,1054685
2020-06-03,1.1469709873199463,1.159999966621399,1.190000057220459,1.1399999856948853,1.1649999618530273,808146
2020-06-04,1.1420271396636963,1.1549999713897705,1.1749999523162842,1.1399999856948853,1.1699999570846558,956766
2020-06-05,1.1568586826324463,1.1699999570846558,1.1799999475479126,1.1549999713897705,1.1549999713897705,613775
2020-06-09,1.1618025302886963,1.1749999523162842,1.2050000429153442,1.1549999713897705,1.1749999523162842,1184981
2020-06-10,1.1370832920074463,1.149999976158142,1.184999942779541,1.1299999952316284,1.1799999475479126,1065218
2020-06-11,1.0480941534042358,1.059999942779541,1.1699999570846558,1.059999942779541,1.1299999952316284,948705
2020-06-12,1.0480941534042358,1.059999942779541,1.090000033378601,1.0199999809265137,1.0499999523162842,2309478
2020-06-15,1.0085434913635254,1.0199999809265137,1.0800000429153442,1.0,1.0700000524520874,597446
2020-06-16,1.0332627296447754,1.0449999570846558,1.090000033378601,1.024999976158142,1.0449999570846558,1862797
2020-06-17,1.0382064580917358,1.0499999523162842,1.0800000429153442,1.024999976158142,1.059999942779541,2099861
2020-06-18,0.9937119483947754,1.0049999952316284,1.059999942779541,0.9850000143051147,1.0399999618530273,1073022
2020-06-19,0.9838243126869202,0.9950000047683716,1.024999976158142,0.9700000286102295,1.0099999904632568,4840203
2020-06-22,1.0728133916854858,1.0850000381469727,1.100000023841858,0.9700000286102295,1.0,5753595
2020-06-23,1.1519148349761963,1.1649999618530273,1.1749999523162842,1.0499999523162842,1.090000033378601,4739492
2020-06-24,1.1667462587356567,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,1767514
2020-06-25,1.0480941534042358,1.059999942779541,1.159999966621399,1.0399999618530273,1.159999966621399,2879442
2020-06-26,1.0777573585510254,1.090000033378601,1.1150000095367432,1.034999966621399,1.090000033378601,2898327
2020-06-29,1.0332627296447754,1.0449999570846558,1.0800000429153442,1.0199999809265137,1.0499999523162842,1575829
2020-06-30,1.0975326299667358,1.1100000143051147,1.1449999809265137,1.065000057220459,1.065000057220459,1628242
2020-07-01,1.1420271396636963,1.1549999713897705,1.1649999618530273,1.090000033378601,1.1200000047683716,2432539
2020-07-02,1.1370832920074463,1.149999976158142,1.1549999713897705,1.0950000286102295,1.1549999713897705,1270393
2020-07-03,1.1271957159042358,1.1399999856948853,1.1649999618530273,1.1150000095367432,1.1549999713897705,859026
2020-07-06,1.0925887823104858,1.1050000190734863,1.1449999809265137,1.090000033378601,1.1449999809265137,659412
2020-07-07,1.1024764776229858,1.1150000095367432,1.1469999551773071,1.090000033378601,1.1299999952316284,810185
2020-07-08,1.0579819679260254,1.0700000524520874,1.1150000095367432,1.0700000524520874,1.1150000095367432,285557
2020-07-09,1.0827012062072754,1.0950000286102295,1.1100000143051147,1.0750000476837158,1.1100000143051147,474555
2020-07-10,1.0827012062072754,1.0950000286102295,1.1100000143051147,1.059999942779541,1.0800000429153442,379618
2020-07-13,1.0530381202697754,1.065000057220459,1.1200000047683716,1.0499999523162842,1.1200000047683716,1725507
2020-07-14,1.0382064580917358,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.065000057220459,881434
2020-07-15,1.0530381202697754,1.065000057220459,1.0950000286102295,1.0549999475479126,1.0549999475479126,282994
2020-07-16,1.1222517490386963,1.1349999904632568,1.1349999904632568,1.0800000429153442,1.100000023841858,647755
2020-07-17,1.1420271396636963,1.1549999713897705,1.159999966621399,1.1200000047683716,1.1399999856948853,2415823
2020-07-20,1.1964095830917358,1.2100000381469727,1.225000023841858,1.1349999904632568,1.1549999713897705,681841
2020-07-21,1.2359601259231567,1.25,1.2549999952316284,1.1649999618530273,1.190000057220459,967507
2020-07-22,1.2013533115386963,1.215000033378601,1.2400000095367432,1.2000000476837158,1.2300000190734863,564187
2020-07-23,1.2211287021636963,1.2350000143051147,1.2450000047683716,1.2000000476837158,1.215000033378601,7665801
2020-07-24,1.3051739931106567,1.3200000524520874,1.3250000476837158,1.2200000286102295,1.2400000095367432,915679
2020-07-27,1.3645000457763672,1.3799999952316284,1.3899999856948853,1.3250000476837158,1.3250000476837158,842133
2020-07-28,1.3002301454544067,1.315000057220459,1.409999966621399,1.3049999475479126,1.3949999809265137,1131040
2020-07-29,1.3101178407669067,1.3250000476837158,1.3600000143051147,1.3049999475479126,1.350000023841858,411239
2020-07-30,1.3150616884231567,1.3300000429153442,1.3799999952316284,1.315000057220459,1.3200000524520874,537361
2020-07-31,1.3101178407669067,1.3250000476837158,1.3300000429153442,1.2899999618530273,1.3250000476837158,751255
2020-08-03,1.3051739931106567,1.3200000524520874,1.3550000190734863,1.2949999570846558,1.3300000429153442,521838
2020-08-04,1.3546123504638672,1.3700000047683716,1.375,1.3200000524520874,1.3300000429153442,453535
2020-08-05,1.3051739931106567,1.3200000524520874,1.3799999952316284,1.3049999475479126,1.3799999952316284,343146
2020-08-06,1.3051739931106567,1.3200000524520874,1.350000023841858,1.2949999570846558,1.3250000476837158,1043005
2020-08-07,1.3546123504638672,1.3700000047683716,1.375,1.3350000381469727,1.350000023841858,397045
2020-08-10,1.3546123504638672,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-08-11,1.3546123504638672,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-08-12,1.3546123504638672,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-08-13,1.4089945554733276,1.4249999523162842,1.4500000476837158,1.309999942779541,1.309999942779541,1086947
2020-08-14,1.3645000457763672,1.3799999952316284,1.440000057220459,1.3700000047683716,1.440000057220459,1401229
2020-08-17,1.4040507078170776,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.3600000143051147,1568690
2020-08-18,1.3595560789108276,1.375,1.409999966621399,1.3300000429153442,1.399999976158142,2339638
2020-08-19,1.2903424501419067,1.3049999475479126,1.3650000095367432,1.3049999475479126,1.3650000095367432,975187
2020-08-20,1.2359601259231567,1.25,1.3049999475479126,1.2450000047683716,1.2999999523162842,1667511
2020-08-21,1.2853984832763672,1.2999999523162842,1.3300000429153442,1.2350000143051147,1.25,863910
2020-08-24,1.2755109071731567,1.2899999618530273,1.309999942779541,1.25,1.2999999523162842,1022031
2020-08-25,1.2112410068511963,1.225000023841858,1.2999999523162842,1.2200000286102295,1.2949999570846558,690633
2020-08-26,1.1716901063919067,1.184999942779541,1.2400000095367432,1.1699999570846558,1.2350000143051147,1299891
2020-08-27,1.2507916688919067,1.2649999856948853,1.2799999713897705,1.184999942779541,1.184999942779541,693782
2020-08-28,1.2161847352981567,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,866475
2020-08-31,1.2359601259231567,1.25,1.2599999904632568,1.2070000171661377,1.2200000286102295,947096
2020-09-01,1.2409039735794067,1.2549999952316284,1.274999976158142,1.2000000476837158,1.2300000190734863,3088374
2020-09-02,1.3051739931106567,1.3200000524520874,1.340000033378601,1.2350000143051147,1.2350000143051147,437486
2020-09-03,1.2853984832763672,1.2999999523162842,1.3650000095367432,1.2949999570846558,1.3250000476837158,429693
2020-09-04,1.2952861785888672,1.309999942779541,1.309999942779541,1.2599999904632568,1.2949999570846558,303261
2020-09-07,1.2853984832763672,1.2999999523162842,1.3650000095367432,1.2799999713897705,1.284999966621399,981814
2020-09-08,1.2903424501419067,1.3049999475479126,1.350000023841858,1.2999999523162842,1.3300000429153442,674362
2020-09-09,1.2359601259231567,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,795722
2020-09-10,1.2211287021636963,1.2350000143051147,1.2799999713897705,1.2350000143051147,1.2799999713897705,330612
2020-09-11,1.2310162782669067,1.2450000047683716,1.2899999618530273,1.2300000190734863,1.274999976158142,1325336
2020-09-14,1.2755109071731567,1.2899999618530273,1.2899999618530273,1.2450000047683716,1.25,426060
2020-09-15,1.3200055360794067,1.3350000381469727,1.340000033378601,1.2949999570846558,1.309999942779541,473860
2020-09-16,1.4040507078170776,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3450000286102295,984600
2020-09-17,1.3645000457763672,1.3799999952316284,1.409999966621399,1.3550000190734863,1.409999966621399,324503
2020-09-18,1.3397809267044067,1.3550000190734863,1.3949999809265137,1.3550000190734863,1.3650000095367432,436556
2020-09-21,1.3595560789108276,1.375,1.375,1.350000023841858,1.350000023841858,241811
2020-09-22,1.3447246551513672,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,533727
2020-09-23,1.3447246551513672,1.3600000143051147,1.375,1.3300000429153442,1.340000033378601,578683
2020-09-24,1.2656230926513672,1.2799999713897705,1.3600000143051147,1.2549999952316284,1.3600000143051147,2930937
2020-09-25,1.3546123504638672,1.3700000047683716,1.3899999856948853,1.284999966621399,1.2949999570846558,793233
2020-09-28,1.3317539691925049,1.340000033378601,1.3849999904632568,1.3350000381469727,1.375,565862
2020-09-29,1.3019384145736694,1.309999942779541,1.3550000190734863,1.3049999475479126,1.340000033378601,288618
2020-09-30,1.3317539691925049,1.340000033378601,1.3550000190734863,1.309999942779541,1.3200000524520874,668313
2020-10-01,1.3118770122528076,1.3200000524520874,1.340000033378601,1.315000057220459,1.340000033378601,448873
2020-10-02,1.3118770122528076,1.3200000524520874,1.3450000286102295,1.2949999570846558,1.315000057220459,909350
2020-10-05,1.3317539691925049,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,124233
2020-10-06,1.3218154907226562,1.3300000429153442,1.3849999904632568,1.3200000524520874,1.3300000429153442,644284
2020-10-07,1.3367230892181396,1.3450000286102295,1.3600000143051147,1.315000057220459,1.3300000429153442,595594
2020-10-08,1.3466615676879883,1.3550000190734863,1.3849999904632568,1.3200000524520874,1.3450000286102295,470792
2020-10-09,1.431138515472412,1.440000057220459,1.4600000381469727,1.3550000190734863,1.3550000190734863,881378
2020-10-12,1.4361077547073364,1.4450000524520874,1.4450000524520874,1.409999966621399,1.4199999570846558,245338
2020-10-13,1.396353840827942,1.4049999713897705,1.4450000524520874,1.3899999856948853,1.4450000524520874,798547
2020-10-14,1.4261691570281982,1.434999942779541,1.4450000524520874,1.375,1.375,585165
2020-10-15,1.4410769939422607,1.4500000476837158,1.4550000429153442,1.399999976158142,1.399999976158142,1367867
2020-10-16,1.3913846015930176,1.399999976158142,1.4600000381469727,1.3700000047683716,1.440000057220459,1374288
2020-10-19,1.3764770030975342,1.3849999904632568,1.4299999475479126,1.3799999952316284,1.3899999856948853,176510
2020-10-20,1.3466615676879883,1.3550000190734863,1.3600000143051147,1.3250000476837158,1.3600000143051147,525712
2020-10-21,1.3715077638626099,1.3799999952316284,1.3849999904632568,1.350000023841858,1.350000023841858,428995
2020-10-22,1.3615692853927612,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,533111
2020-10-23,1.3118770122528076,1.3200000524520874,1.3600000143051147,1.315000057220459,1.3600000143051147,494531
2020-10-26,1.2969691753387451,1.3049999475479126,1.340000033378601,1.2949999570846558,1.3200000524520874,313849
2020-10-27,1.272123098373413,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2949999570846558,744500
2020-10-28,1.2572153806686401,1.2649999856948853,1.2899999618530273,1.2549999952316284,1.2799999713897705,160174
2020-10-29,1.2224308252334595,1.2300000190734863,1.25,1.2050000429153442,1.25,504677
2020-10-30,1.197584629058838,1.2050000429153442,1.25,1.2000000476837158,1.2300000190734863,426798
2020-11-02,1.1777076721191406,1.184999942779541,1.215000033378601,1.1699999570846558,1.2050000429153442,273839
2020-11-03,1.2025538682937622,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,235200
2020-11-04,1.2025538682937622,1.2100000381469727,1.2300000190734863,1.1950000524520874,1.2000000476837158,100629
2020-11-05,1.2274000644683838,1.2350000143051147,1.2669999599456787,1.2050000429153442,1.25,367124
2020-11-06,1.3019384145736694,1.309999942779541,1.309999942779541,1.2699999809265137,1.274999976158142,214880
2020-11-09,1.2820615768432617,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2899999618530273,302639
2020-11-10,1.2919999361038208,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,506180
2020-11-11,1.316846251487732,1.3250000476837158,1.3450000286102295,1.2999999523162842,1.3200000524520874,419208
2020-11-12,1.3069077730178833,1.315000057220459,1.350000023841858,1.315000057220459,1.3450000286102295,205822
2020-11-13,1.3019384145736694,1.309999942779541,1.3300000429153442,1.2949999570846558,1.3200000524520874,129776
2020-11-16,1.3069077730178833,1.315000057220459,1.3200000524520874,1.309999942779541,1.309999942779541,6491
2020-11-17,1.3118770122528076,1.3200000524520874,1.3799999952316284,1.309999942779541,1.309999942779541,14024712
2020-11-18,1.341692328453064,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3550000190734863,319258
2020-11-19,1.341692328453064,1.350000023841858,1.3550000190734863,1.3250000476837158,1.350000023841858,1126197
2020-11-20,1.316846251487732,1.3250000476837158,1.3450000286102295,1.2799999713897705,1.315000057220459,2513299
2020-11-23,1.3218154907226562,1.3300000429153442,1.350000023841858,1.315000057220459,1.350000023841858,262138
2020-11-24,1.3019384145736694,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,525854
2020-11-25,1.3069077730178833,1.315000057220459,1.3300000429153442,1.2999999523162842,1.3300000429153442,273219
2020-11-26,1.3764770030975342,1.3849999904632568,1.3899999856948853,1.315000057220459,1.315000057220459,1320990
2020-11-27,1.4062923192977905,1.4149999618530273,1.4299999475479126,1.3550000190734863,1.3700000047683716,338921
2020-11-30,1.356600046157837,1.3650000095367432,1.434999942779541,1.3650000095367432,1.4149999618530273,619366
2020-12-01,1.3864153623580933,1.3949999809265137,1.4149999618530273,1.3600000143051147,1.3600000143051147,330227
2020-12-02,1.3516308069229126,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3899999856948853,763211
2020-12-03,1.431138515472412,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,990605
