Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,1.9249765872955322,2.0,2.0299999713897705,1.9950000047683716,2.0199999809265137,672293
2020-02-05,1.9346013069152832,2.009999990463257,2.0299999713897705,1.9700000286102295,2.0,1044476
2020-02-06,1.9923505783081055,2.069999933242798,2.069999933242798,2.0399999618530273,2.0399999618530273,565590
2020-02-07,2.0019755363464355,2.0799999237060547,2.0850000381469727,2.049999952316284,2.059999942779541,334002
2020-02-10,1.9634759426116943,2.0399999618530273,2.069999933242798,2.009999990463257,2.069999933242798,213837
2020-02-11,1.9634759426116943,2.0399999618530273,2.069999933242798,2.0299999713897705,2.0399999618530273,3106576
2020-02-12,1.9442262649536133,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.049999952316284,86948
2020-02-13,1.9731007814407349,2.049999952316284,2.055000066757202,2.0199999809265137,2.0199999809265137,142749
2020-02-14,1.982725739479065,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0399999618530273,120406
2020-02-17,1.9634759426116943,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.059999942779541,152721
2020-02-18,1.9538512229919434,2.0299999713897705,2.0399999618530273,2.0,2.0299999713897705,160480
2020-02-19,2.0308501720428467,2.109999895095825,2.119999885559082,2.0,2.0199999809265137,287436
2020-02-20,1.9634759426116943,2.0399999618530273,2.0899999141693115,2.0350000858306885,2.049999952316284,181695
2020-02-21,2.0019755363464355,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0399999618530273,481148
2020-02-24,1.8961018323898315,1.9700000286102295,2.049999952316284,1.9620000123977661,2.049999952316284,715594
2020-02-25,1.8287277221679688,1.899999976158142,1.9500000476837158,1.75,1.899999976158142,1099019
2020-02-26,1.770978331565857,1.840000033378601,1.9199999570846558,1.809999942779541,1.8949999809265137,894234
2020-02-27,2.069349765777588,2.1500000953674316,2.200000047683716,2.0299999713897705,2.0999999046325684,1535881
2020-02-28,2.0404748916625977,2.119999885559082,2.130000114440918,2.0,2.0,1057905
2020-03-02,1.982725739479065,2.059999942779541,2.0899999141693115,1.899999976158142,2.009999990463257,786125
2020-03-03,2.0404748916625977,2.119999885559082,2.1700000762939453,2.0899999141693115,2.109999895095825,1093717
2020-03-04,2.0711042881011963,2.130000114440918,2.1500000953674316,2.0350000858306885,2.0999999046325684,704021
2020-03-05,2.041933298110962,2.0999999046325684,2.1500000953674316,2.069999933242798,2.119999885559082,676913
2020-03-06,1.9933159351348877,2.049999952316284,2.109999895095825,2.0,2.0999999046325684,1163067
2020-03-09,1.8960812091827393,1.9500000476837158,2.0,1.8650000095367432,2.0,816343
2020-03-10,1.954422116279602,2.009999990463257,2.069999933242798,1.8300000429153442,1.840000033378601,1736492
2020-03-11,1.9835925102233887,2.0399999618530273,2.140000104904175,1.9450000524520874,2.109999895095825,1164142
2020-03-12,1.8474637269973755,1.899999976158142,2.069999933242798,1.8949999809265137,2.009999990463257,1985272
2020-03-13,1.7210582494735718,1.7699999809265137,1.7999999523162842,1.5549999475479126,1.75,2679469
2020-03-16,1.49741792678833,1.5399999618530273,1.6950000524520874,1.5149999856948853,1.6449999809265137,1041367
2020-03-17,1.5654823780059814,1.6100000143051147,1.6419999599456787,1.3450000286102295,1.5,2220316
2020-03-18,1.5314502716064453,1.5750000476837158,1.7350000143051147,1.5199999809265137,1.590000033378601,792253
2020-03-19,1.4585239887237549,1.5,1.5149999856948853,1.434999942779541,1.5,1780676
2020-03-20,1.4488004446029663,1.4900000095367432,1.5850000381469727,1.4149999618530273,1.4149999618530273,1407341
2020-03-23,1.2737776041030884,1.309999942779541,1.4199999570846558,1.2000000476837158,1.409999966621399,995661
2020-03-24,1.3078099489212036,1.3450000286102295,1.4900000095367432,1.2799999713897705,1.2999999523162842,803870
2020-03-25,1.3418420553207397,1.3799999952316284,1.4500000476837158,1.2649999856948853,1.3899999856948853,691932
2020-03-26,1.4488004446029663,1.4900000095367432,1.5399999618530273,1.3350000381469727,1.3350000381469727,562305
2020-03-27,1.400183081626892,1.440000057220459,1.6349999904632568,1.4199999570846558,1.524999976158142,856577
2020-03-30,1.3321186304092407,1.3700000047683716,1.4249999523162842,1.309999942779541,1.3899999856948853,1077734
2020-03-31,1.3855977058410645,1.4249999523162842,1.4800000190734863,1.3600000143051147,1.4199999570846558,1423605
2020-04-01,1.4099066257476807,1.4500000476837158,1.4850000143051147,1.399999976158142,1.4049999713897705,526557
2020-04-02,1.4876943826675415,1.5299999713897705,1.534999966621399,1.399999976158142,1.4299999475479126,322990
2020-04-03,1.5314502716064453,1.5750000476837158,1.6549999713897705,1.5449999570846558,1.600000023841858,746798
2020-04-06,1.5557589530944824,1.600000023841858,1.649999976158142,1.565000057220459,1.6399999856948853,329343
2020-04-07,1.5557589530944824,1.600000023841858,1.6749999523162842,1.5700000524520874,1.6349999904632568,741869
2020-04-08,1.5314502716064453,1.5750000476837158,1.6200000047683716,1.5399999618530273,1.600000023841858,400519
2020-04-09,1.6092381477355957,1.6549999713897705,1.7050000429153442,1.590000033378601,1.600000023841858,569817
2020-04-14,1.6529937982559204,1.7000000476837158,1.7450000047683716,1.6449999809265137,1.6799999475479126,655369
2020-04-15,1.7259199619293213,1.774999976158142,1.7999999523162842,1.7200000286102295,1.7400000095367432,759479
2020-04-16,1.7307817935943604,1.7799999713897705,1.784999966621399,1.6950000524520874,1.7450000047683716,2124474
2020-04-17,1.769675850868225,1.8200000524520874,1.8650000095367432,1.7699999809265137,1.7899999618530273,1006786
2020-04-20,1.6724408864974976,1.7200000286102295,1.8350000381469727,1.7050000429153442,1.8200000524520874,2198699
2020-04-21,1.6821643114089966,1.7300000190734863,1.7549999952316284,1.6349999904632568,1.7100000381469727,759332
2020-04-22,1.6529937982559204,1.7000000476837158,1.7350000143051147,1.649999976158142,1.7000000476837158,312568
2020-04-23,1.6529937982559204,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-04-24,1.5071414709091187,1.5499999523162842,1.600000023841858,1.4850000143051147,1.600000023841858,4435343
2020-04-27,1.4633857011795044,1.5049999952316284,1.590000033378601,1.5,1.5700000524520874,1285032
2020-04-28,1.49741792678833,1.5399999618530273,1.5499999523162842,1.5,1.5149999856948853,860654
2020-04-29,1.5946528911590576,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.5499999523162842,2321408
2020-04-30,1.5703442096710205,1.6150000095367432,1.7050000429153442,1.590000033378601,1.690000057220459,1413036
2020-05-01,1.5265884399414062,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.5700000524520874,651912
2020-05-04,1.5265884399414062,1.5700000524520874,1.600000023841858,1.5549999475479126,1.5700000524520874,547132
2020-05-05,1.5168647766113281,1.559999942779541,1.600000023841858,1.5199999809265137,1.590000033378601,437606
2020-05-06,1.5557589530944824,1.600000023841858,1.649999976158142,1.5850000381469727,1.6449999809265137,1223037
2020-05-07,1.5217267274856567,1.565000057220459,1.6299999952316284,1.5399999618530273,1.600000023841858,1226606
2020-05-08,1.5265884399414062,1.5700000524520874,1.5950000286102295,1.5499999523162842,1.5800000429153442,1015807
2020-05-11,1.5363119840621948,1.5800000429153442,1.6050000190734863,1.5549999475479126,1.5800000429153442,967322
2020-05-12,1.5557589530944824,1.600000023841858,1.6150000095367432,1.5700000524520874,1.5750000476837158,302999
2020-05-13,1.5265884399414062,1.5700000524520874,1.590000033378601,1.5449999570846558,1.5800000429153442,747860
2020-05-14,1.5071414709091187,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.559999942779541,2825252
2020-05-15,1.4876943826675415,1.5299999713897705,1.5700000524520874,1.5049999952316284,1.5499999523162842,1409129
2020-05-18,1.5071414709091187,1.5499999523162842,1.5850000381469727,1.5399999618530273,1.5399999618530273,425589
2020-05-19,1.560620665550232,1.6050000190734863,1.6100000143051147,1.5399999618530273,1.559999942779541,960125
2020-05-20,1.5460355281829834,1.590000033378601,1.6200000047683716,1.5800000429153442,1.5950000286102295,980909
2020-05-21,1.5022796392440796,1.5449999570846558,1.5850000381469727,1.5299999713897705,1.5800000429153442,1159329
2020-05-22,1.5654823780059814,1.6100000143051147,1.6150000095367432,1.5549999475479126,1.559999942779541,960694
2020-05-25,1.6092381477355957,1.6549999713897705,1.6950000524520874,1.6119999885559082,1.6200000047683716,1181867
2020-05-26,1.7113348245620728,1.7599999904632568,1.784999966621399,1.6950000524520874,1.7100000381469727,1371793
2020-05-27,1.662717342376709,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7400000095367432,1317668
2020-05-28,1.6335468292236328,1.6799999475479126,1.7200000286102295,1.6720000505447388,1.6950000524520874,985694
2020-05-29,1.6043764352798462,1.649999976158142,1.7050000429153442,1.625,1.659999966621399,2247947
2020-06-01,1.5703442096710205,1.6150000095367432,1.6699999570846558,1.6050000190734863,1.649999976158142,731471
2020-06-02,1.584929347038269,1.6299999952316284,1.6449999809265137,1.5950000286102295,1.6100000143051147,993592
2020-06-03,1.6286849975585938,1.6749999523162842,1.6799999475479126,1.6349999904632568,1.6399999856948853,1649940
2020-06-04,1.6140998601913452,1.659999966621399,1.715000033378601,1.649999976158142,1.690000057220459,928773
2020-06-05,1.5897910594940186,1.6349999904632568,1.7050000429153442,1.6200000047683716,1.690000057220459,604373
2020-06-09,1.7016112804412842,1.75,1.75,1.625,1.6399999856948853,1285276
2020-06-10,1.6724408864974976,1.7200000286102295,1.7649999856948853,1.6749999523162842,1.725000023841858,648617
2020-06-11,1.6043764352798462,1.649999976158142,1.725000023841858,1.6299999952316284,1.7000000476837158,605986
2020-06-12,1.5557589530944824,1.600000023841858,1.625,1.534999966621399,1.6200000047683716,1246124
2020-06-15,1.5120031833648682,1.5549999475479126,1.6200000047683716,1.5299999713897705,1.5800000429153442,994369
2020-06-16,1.560620665550232,1.6050000190734863,1.625,1.5549999475479126,1.600000023841858,952991
2020-06-17,1.5654823780059814,1.6100000143051147,1.6299999952316284,1.5850000381469727,1.625,558826
2020-06-18,1.6238232851028442,1.6699999570846558,1.684999942779541,1.6299999952316284,1.6449999809265137,642072
2020-06-19,1.6286849975585938,1.6749999523162842,1.725000023841858,1.6549999713897705,1.6799999475479126,1527233
2020-06-22,1.7016112804412842,1.75,1.7949999570846558,1.7000000476837158,1.7000000476837158,1414157
2020-06-23,1.7016112804412842,1.75,1.815000057220459,1.7300000190734863,1.7799999713897705,587631
2020-06-24,1.7161965370178223,1.7649999856948853,1.7899999618530273,1.7350000143051147,1.75,813932
2020-06-25,1.6335468292236328,1.6799999475479126,1.7450000047683716,1.6649999618530273,1.7350000143051147,461342
2020-06-26,1.6529937982559204,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.690000057220459,581208
2020-06-29,1.6918878555297852,1.7400000095367432,1.7599999904632568,1.684999942779541,1.690000057220459,934811
2020-06-30,1.6724408864974976,1.7200000286102295,1.774999976158142,1.684999942779541,1.7599999904632568,1158133
2020-07-01,1.740505337715149,1.7899999618530273,1.7920000553131104,1.7300000190734863,1.7300000190734863,886979
2020-07-02,1.6821643114089966,1.7300000190734863,1.815000057220459,1.7300000190734863,1.7999999523162842,830154
2020-07-03,1.677302598953247,1.725000023841858,1.7799999713897705,1.7050000429153442,1.75,512480
2020-07-06,1.7259199619293213,1.774999976158142,1.7899999618530273,1.7120000123977661,1.7350000143051147,691957
2020-07-07,1.7161965370178223,1.7649999856948853,1.7949999570846558,1.7300000190734863,1.7649999856948853,601840
2020-07-08,1.7356435060501099,1.784999966621399,1.8350000381469727,1.7549999952316284,1.7649999856948853,2220176
2020-07-09,1.759952187538147,1.809999942779541,1.8450000286102295,1.7799999713897705,1.7949999570846558,661654
2020-07-10,1.769675850868225,1.8200000524520874,1.8650000095367432,1.7999999523162842,1.809999942779541,360027
2020-07-13,1.769675850868225,1.8200000524520874,1.850000023841858,1.784999966621399,1.8450000286102295,573852
2020-07-14,1.7502286434173584,1.7999999523162842,1.8350000381469727,1.774999976158142,1.8200000524520874,592739
2020-07-15,1.7502286434173584,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7999999523162842,570947
2020-07-16,1.764814019203186,1.815000057220459,1.8300000429153442,1.774999976158142,1.7999999523162842,406221
2020-07-17,1.759952187538147,1.809999942779541,1.8450000286102295,1.784999966621399,1.7999999523162842,226995
2020-07-20,1.764814019203186,1.815000057220459,1.8300000429153442,1.7949999570846558,1.7999999523162842,375226
2020-07-21,1.837740182876587,1.8899999856948853,1.9199999570846558,1.8250000476837158,1.8350000381469727,617855
2020-07-22,1.8037080764770508,1.8550000190734863,1.8949999809265137,1.8300000429153442,1.8700000047683716,558045
2020-07-23,1.8085697889328003,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8899999856948853,275138
2020-07-24,1.7891227006912231,1.840000033378601,1.847499966621399,1.815000057220459,1.840000033378601,2497190
2020-07-27,1.8085697889328003,1.8600000143051147,1.899999976158142,1.8350000381469727,1.840000033378601,390124
2020-07-28,1.7307817935943604,1.7799999713897705,1.8600000143051147,1.7699999809265137,1.8600000143051147,5321525
2020-07-29,1.7161965370178223,1.7649999856948853,1.815000057220459,1.75,1.7799999713897705,831107
2020-07-30,1.759952187538147,1.809999942779541,1.809999942779541,1.774999976158142,1.7999999523162842,473638
2020-07-31,1.7988462448120117,1.850000023841858,1.8550000190734863,1.809999942779541,1.809999942779541,1823575
2020-08-03,1.7550904750823975,1.8049999475479126,1.850000023841858,1.784999966621399,1.850000023841858,382147
2020-08-04,1.7113348245620728,1.7599999904632568,1.8420000076293945,1.7599999904632568,1.7999999523162842,2675441
2020-08-05,1.7307817935943604,1.7799999713897705,1.7899999618530273,1.7350000143051147,1.7799999713897705,1211317
2020-08-06,1.7307817935943604,1.7799999713897705,1.8300000429153442,1.75,1.7899999618530273,1859391
2020-08-07,1.6918878555297852,1.7400000095367432,1.8049999475479126,1.7200000286102295,1.7999999523162842,1430639
2020-08-10,1.6918878555297852,1.7400000095367432,1.774999976158142,1.7300000190734863,1.7400000095367432,1622267
2020-08-11,1.7016112804412842,1.75,1.774999976158142,1.7300000190734863,1.7400000095367432,1023808
2020-08-12,1.7016112804412842,1.75,1.784999966621399,1.7300000190734863,1.7549999952316284,1096970
2020-08-13,1.7113348245620728,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7669999599456787,1549152
2020-08-14,1.842602014541626,1.8949999809265137,1.934999942779541,1.7920000553131104,1.7999999523162842,1651500
2020-08-17,1.7793993949890137,1.8300000429153442,1.875,1.8250000476837158,1.8600000143051147,543178
2020-08-18,1.7891227006912231,1.840000033378601,1.8674999475479126,1.815000057220459,1.8450000286102295,1054738
2020-08-19,1.7745375633239746,1.8250000476837158,1.8550000190734863,1.8049999475479126,1.8300000429153442,878895
2020-08-20,1.7793993949890137,1.8300000429153442,1.840000033378601,1.784999966621399,1.815000057220459,857370
2020-08-21,1.7745375633239746,1.8250000476837158,1.850000023841858,1.7999999523162842,1.850000023841858,645251
2020-08-24,1.6724408864974976,1.7200000286102295,1.7949999570846558,1.690000057220459,1.75,3763357
2020-08-25,1.6384085416793823,1.684999942779541,1.722499966621399,1.6150000095367432,1.7100000381469727,3791872
2020-08-26,1.6238232851028442,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6699999570846558,2189571
2020-08-27,1.6189615726470947,1.6649999618530273,1.7000000476837158,1.6399999856948853,1.6649999618530273,1687442
2020-08-28,1.6253645420074463,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6649999618530273,2181585
2020-08-31,1.6598420143127441,1.684999942779541,1.684999942779541,1.6299999952316284,1.6399999856948853,1063351
2020-09-01,1.6499912738800049,1.6749999523162842,1.6799999475479126,1.6299999952316284,1.6649999618530273,885997
2020-09-02,1.630289912223816,1.6549999713897705,1.6799999475479126,1.6299999952316284,1.6699999570846558,1516381
2020-09-03,1.6253645420074463,1.649999976158142,1.6875,1.6399999856948853,1.659999966621399,1520331
2020-09-04,1.6352152824401855,1.659999966621399,1.6670000553131104,1.590000033378601,1.6299999952316284,1651185
2020-09-07,1.5958125591278076,1.6200000047683716,1.6775000095367432,1.6200000047683716,1.6449999809265137,1083610
2020-09-08,1.6056631803512573,1.6299999952316284,1.6549999713897705,1.600000023841858,1.6549999713897705,1373153
2020-09-09,1.5613350868225098,1.5850000381469727,1.6050000190734863,1.559999942779541,1.600000023841858,1318490
2020-09-10,1.610588550567627,1.6349999904632568,1.659999966621399,1.5850000381469727,1.5850000381469727,829442
2020-09-11,1.5810364484786987,1.6050000190734863,1.6349999904632568,1.600000023841858,1.6349999904632568,815152
2020-09-14,1.5859618186950684,1.6100000143051147,1.6299999952316284,1.590000033378601,1.600000023841858,490530
2020-09-15,1.5761111974716187,1.600000023841858,1.6399999856948853,1.5950000286102295,1.6299999952316284,836296
2020-09-16,1.5859618186950684,1.6100000143051147,1.6449999809265137,1.6100000143051147,1.6200000047683716,1670609
2020-09-17,1.5613350868225098,1.5850000381469727,1.625,1.5750000476837158,1.6050000190734863,1846505
2020-09-18,1.55148446559906,1.5750000476837158,1.684999942779541,1.5750000476837158,1.600000023841858,12824481
2020-09-21,1.5465590953826904,1.5700000524520874,1.625,1.559999942779541,1.5800000429153442,957172
2020-09-22,1.5317829847335815,1.5549999475479126,1.6050000190734863,1.5549999475479126,1.5800000429153442,757425
2020-09-23,1.5662604570388794,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5800000429153442,1794086
2020-09-24,1.5367082357406616,1.559999942779541,1.590000033378601,1.5449999570846558,1.590000033378601,1496053
2020-09-25,1.5761111974716187,1.600000023841858,1.600000023841858,1.5470000505447388,1.559999942779541,1114655
2020-09-28,1.5465590953826904,1.5700000524520874,1.6150000095367432,1.565000057220459,1.600000023841858,595556
2020-09-29,1.5810364484786987,1.6050000190734863,1.6299999952316284,1.5700000524520874,1.5800000429153442,747329
2020-09-30,1.5958125591278076,1.6200000047683716,1.6200000047683716,1.5850000381469727,1.600000023841858,666743
2020-10-01,1.5564098358154297,1.5800000429153442,1.6150000095367432,1.5700000524520874,1.6100000143051147,808470
2020-10-02,1.5416337251663208,1.565000057220459,1.6050000190734863,1.5549999475479126,1.5750000476837158,934084
2020-10-05,1.55148446559906,1.5750000476837158,1.5950000286102295,1.5449999570846558,1.559999942779541,456127
2020-10-06,1.5761111974716187,1.600000023841858,1.6200000047683716,1.559999942779541,1.5700000524520874,1863817
2020-10-07,1.5564098358154297,1.5800000429153442,1.625,1.5800000429153442,1.5950000286102295,706763
2020-10-08,1.5859618186950684,1.6100000143051147,1.6100000143051147,1.5750000476837158,1.5750000476837158,1060710
2020-10-09,1.571185827255249,1.5950000286102295,1.6299999952316284,1.5750000476837158,1.6200000047683716,841574
2020-10-12,1.5564098358154297,1.5800000429153442,1.6200000047683716,1.5750000476837158,1.590000033378601,781805
2020-10-13,1.5613350868225098,1.5850000381469727,1.6150000095367432,1.5720000267028809,1.5850000381469727,890136
2020-10-14,1.5613350868225098,1.5850000381469727,1.6100000143051147,1.5700000524520874,1.5800000429153442,1460142
2020-10-15,1.55148446559906,1.5750000476837158,1.600000023841858,1.565000057220459,1.5850000381469727,1329225
2020-10-16,1.526857614517212,1.5499999523162842,1.5800000429153442,1.5269999504089355,1.5750000476837158,3251204
2020-10-19,1.5219322443008423,1.5449999570846558,1.5770000219345093,1.534999966621399,1.5549999475479126,1905550
2020-10-20,1.5465590953826904,1.5700000524520874,1.5700000524520874,1.5149999856948853,1.5299999713897705,1699824
2020-10-21,1.6253645420074463,1.649999976158142,1.659999966621399,1.559999942779541,1.5700000524520874,1195366
2020-10-22,1.5662604570388794,1.590000033378601,1.649999976158142,1.5700000524520874,1.6349999904632568,1531447
2020-10-23,1.590887188911438,1.6150000095367432,1.6349999904632568,1.5850000381469727,1.5950000286102295,1889253
2020-10-26,1.5416337251663208,1.565000057220459,1.6349999904632568,1.559999942779541,1.6299999952316284,1127862
2020-10-27,1.5219322443008423,1.5449999570846558,1.600000023841858,1.5149999856948853,1.5850000381469727,607795
2020-10-28,1.5367082357406616,1.559999942779541,1.5850000381469727,1.5499999523162842,1.565000057220459,772993
2020-10-29,1.5120816230773926,1.534999966621399,1.5499999523162842,1.5199999809265137,1.5399999618530273,505341
2020-10-30,1.526857614517212,1.5499999523162842,1.565000057220459,1.5399999618530273,1.5399999618530273,728652
2020-11-02,1.487454891204834,1.5099999904632568,1.5850000381469727,1.5099999904632568,1.5850000381469727,353370
2020-11-03,1.5022308826446533,1.524999976158142,1.5549999475479126,1.5149999856948853,1.5199999809265137,506913
2020-11-04,1.6598420143127441,1.684999942779541,1.6950000524520874,1.5800000429153442,1.590000033378601,1966642
2020-11-05,1.6795434951782227,1.7050000429153442,1.7200000286102295,1.659999966621399,1.7000000476837158,1004588
2020-11-06,1.6499912738800049,1.6749999523162842,1.7300000190734863,1.6469999551773071,1.715000033378601,1029890
2020-11-09,1.7041702270507812,1.7300000190734863,1.7350000143051147,1.6799999475479126,1.684999942779541,759376
2020-11-10,1.6844687461853027,1.7100000381469727,1.7450000047683716,1.6950000524520874,1.7300000190734863,604584
2020-11-11,1.7731249332427979,1.7999999523162842,1.8174999952316284,1.7000000476837158,1.7200000286102295,1465131
2020-11-12,1.7632743120193481,1.7899999618530273,1.8300000429153442,1.7649999856948853,1.8200000524520874,858576
2020-11-13,1.7484982013702393,1.774999976158142,1.809999942779541,1.75,1.809999942779541,640036
2020-11-16,1.7386475801467896,1.7649999856948853,1.8049999475479126,1.7649999856948853,1.7999999523162842,21972
2020-11-17,1.7386475801467896,1.7649999856948853,1.7949999570846558,1.7350000143051147,1.7949999570846558,783612
2020-11-18,1.8026771545410156,1.8300000429153442,1.8550000190734863,1.7999999523162842,1.7999999523162842,907540
2020-11-19,1.8519306182861328,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.840000033378601,915845
2020-11-20,1.837154507637024,1.8650000095367432,1.9049999713897705,1.8600000143051147,1.8799999952316284,978562
2020-11-23,1.9011839628219604,1.9299999475479126,1.940000057220459,1.8899999856948853,1.909999966621399,687726
2020-11-24,1.856855869293213,1.8849999904632568,1.940000057220459,1.8849999904632568,1.940000057220459,629257
2020-11-25,1.817453145980835,1.8450000286102295,1.9199999570846558,1.8450000286102295,1.909999966621399,876953
2020-11-26,1.8716319799423218,1.899999976158142,1.899999976158142,1.8350000381469727,1.8799999952316284,484430
2020-11-27,1.8716319799423218,1.899999976158142,1.9199999570846558,1.877500057220459,1.899999976158142,344640
2020-11-30,1.8765572309494019,1.9049999713897705,1.9325000047683716,1.8849999904632568,1.9199999570846558,657664
2020-12-01,1.940586805343628,1.9700000286102295,1.9700000286102295,1.9149999618530273,1.9299999475479126,394416
2020-12-02,1.8913333415985107,1.9199999570846558,1.9850000143051147,1.9199999570846558,1.975000023841858,2422406
2020-12-03,1.9307361841201782,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.934999942779541,470468
2020-12-04,1.9356615543365479,1.965000033378601,1.9774999618530273,1.934999942779541,1.9550000429153442,389331
2020-12-07,1.9553629159927368,1.9850000143051147,2.0,1.965000033378601,1.965000033378601,278295
2020-12-08,1.9307361841201782,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.0,460558
2020-12-09,1.960288166999817,1.9900000095367432,2.009999990463257,1.975000023841858,2.0,384710
2020-12-10,1.90610933303833,1.934999942779541,2.0,1.9249999523162842,2.0,694133
2020-12-11,1.8962585926055908,1.9249999523162842,1.934999942779541,1.8799999952316284,1.934999942779541,503565
2020-12-14,1.8814826011657715,1.909999966621399,1.975000023841858,1.909999966621399,1.9500000476837158,253260
2020-12-15,1.90610933303833,1.934999942779541,1.965000033378601,1.8849999904632568,1.9249999523162842,921477
2020-12-16,1.9011839628219604,1.9299999475479126,1.965000033378601,1.9249999523162842,1.965000033378601,338982
2020-12-17,1.9258108139038086,1.9550000429153442,1.9800000190734863,1.940000057220459,1.965000033378601,484182
2020-12-18,1.8716319799423218,1.899999976158142,1.975000023841858,1.8899999856948853,1.975000023841858,580275
2020-12-21,1.8814826011657715,1.909999966621399,1.9299999475479126,1.8949999809265137,1.899999976158142,184622
2020-12-22,1.8864079713821411,1.9149999618530273,1.9275000095367432,1.8899999856948853,1.9199999570846558,265625
2020-12-23,1.8864079713821411,1.9149999618530273,1.9450000524520874,1.909999966621399,1.9299999475479126,252722
