Date,Adj Close,Close,High,Low,Open,Volume
2020-04-24,10.868428230285645,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100
2020-04-27,10.61967945098877,11.100000381469727,11.289999961853027,11.100000381469727,11.289999961853027,579
2020-04-28,10.332660675048828,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,1814
2020-04-29,9.729921340942383,10.170000076293945,10.5,10.100000381469727,10.5,5680
2020-04-30,9.768190383911133,10.210000038146973,10.489999771118164,10.210000038146973,10.220000267028809,2273
2020-05-01,9.8064603805542,10.25,10.449999809265137,10.25,10.449999809265137,4057
2020-05-04,9.8064603805542,10.25,10.260000228881836,10.25,10.260000228881836,1300
2020-05-05,9.90213394165039,10.350000381469727,10.350000381469727,10.220000267028809,10.34000015258789,1053
2020-05-06,9.90213394165039,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1063
2020-05-07,9.758624076843262,10.199999809265137,10.300000190734863,10.180000305175781,10.300000190734863,13277
2020-05-08,10.05521011352539,10.510000228881836,10.510000228881836,10.350000381469727,10.350000381469727,2369
2020-05-11,10.045641899108887,10.5,10.630000114440918,10.5,10.510000228881836,12314
2020-05-12,10.045641899108887,10.5,10.5,10.5,10.5,179
2020-05-13,10.09347915649414,10.550000190734863,10.550000190734863,10.5,10.5,1000
2020-05-14,10.09347915649414,10.550000190734863,10.550000190734863,10.430000305175781,10.550000190734863,303
2020-05-15,10.13174819946289,10.59000015258789,10.59000015258789,10.430000305175781,10.550000190734863,4039
2020-05-18,10.141315460205078,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,530
2020-05-19,10.141315460205078,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-05-20,10.141315460205078,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-05-21,10.141315460205078,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-05-22,10.141315460205078,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-05-25,10.332660675048828,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,230
2020-05-26,10.332660675048828,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-05-27,10.332660675048828,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-05-28,10.332660675048828,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-05-29,10.332660675048828,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-06-01,11.672079086303711,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,742
2020-06-02,11.672079086303711,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,558
2020-06-03,12.915825843811035,13.5,13.5,12.800000190734863,12.800000190734863,3709
2020-06-04,12.380058288574219,12.9399995803833,13.5,12.9399995803833,13.5,228
2020-06-05,11.959097862243652,12.5,12.699999809265137,12.5,12.699999809265137,1061
2020-06-09,12.19827938079834,12.75,12.75,12.5,12.699999809265137,8082
2020-06-10,12.236549377441406,12.789999961853027,12.789999961853027,12.5600004196167,12.5600004196167,509
2020-06-11,12.246115684509277,12.800000190734863,12.8100004196167,12.800000190734863,12.8100004196167,479
2020-06-12,12.054770469665527,12.600000381469727,12.800000190734863,12.510000228881836,12.800000190734863,1996
2020-06-15,12.054770469665527,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2274
2020-06-16,12.054770469665527,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-06-17,12.054770469665527,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-06-18,12.293951988220215,12.850000381469727,12.869999885559082,12.5,12.75,1658
2020-06-19,12.437460899353027,13.0,13.0,12.699999809265137,12.699999809265137,2935
2020-06-22,11.96866512298584,12.510000228881836,13.0,12.510000228881836,12.699999809265137,467
2020-06-23,11.96866512298584,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2020-06-24,12.00693416595459,12.550000190734863,12.550000190734863,12.5,12.5,456
2020-06-25,11.959097862243652,12.5,12.510000228881836,12.5,12.510000228881836,600
2020-06-26,11.959097862243652,12.5,12.5,12.5,12.5,0
2020-06-29,12.246115684509277,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,472
2020-06-30,12.628806114196777,13.199999809265137,13.199999809265137,13.0,13.010000228881836,1629
2020-07-01,12.341788291931152,12.899999618530273,12.899999618530273,12.859999656677246,12.859999656677246,602
2020-07-02,12.38962459564209,12.949999809265137,12.949999809265137,12.9399995803833,12.949999809265137,546
2020-07-03,12.38962459564209,12.949999809265137,12.949999809265137,12.920000076293945,12.949999809265137,3866
2020-07-06,12.38962459564209,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-07-07,12.150443077087402,12.699999809265137,13.010000228881836,12.5,13.010000228881836,1838
2020-07-08,12.150443077087402,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-07-09,12.150443077087402,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-07-10,11.480733871459961,12.0,12.699999809265137,12.0,12.699999809265137,2738
2020-07-13,11.576406478881836,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,886
2020-07-14,11.576406478881836,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2020-07-15,11.595541000366211,12.119999885559082,12.130000114440918,12.119999885559082,12.130000114440918,612
2020-07-16,11.595541000366211,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2020-07-17,12.676643371582031,13.25,13.25,12.699999809265137,12.699999809265137,530
2020-07-20,12.810585975646973,13.390000343322754,13.5,13.390000343322754,13.399999618530273,1834
2020-07-21,12.820152282714844,13.399999618530273,13.399999618530273,13.390000343322754,13.399999618530273,1344
2020-07-22,12.820152282714844,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2020-07-23,12.820152282714844,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2020-07-24,12.820152282714844,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,62
2020-07-27,12.447029113769531,13.010000228881836,13.399999618530273,13.010000228881836,13.399999618530273,489
2020-07-28,12.437460899353027,13.0,13.010000228881836,13.0,13.010000228881836,450
2020-07-29,12.810585975646973,13.390000343322754,13.399999618530273,13.390000343322754,13.399999618530273,154
2020-07-30,12.867989540100098,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,73
2020-07-31,12.867989540100098,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2020-08-03,12.638374328613281,13.210000038146973,13.399999618530273,13.210000038146973,13.390000343322754,318
2020-08-04,12.638374328613281,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2020-08-05,12.437460899353027,13.0,13.0,13.0,13.0,155
2020-08-06,12.437460899353027,13.0,13.0,13.0,13.0,0
2020-08-07,12.628806114196777,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,503
2020-08-10,12.628806114196777,13.199999809265137,13.239999771118164,13.199999809265137,13.239999771118164,2032
2020-08-11,12.456596374511719,13.020000457763672,13.199999809265137,13.020000457763672,13.199999809265137,235
2020-08-12,12.475730895996094,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,70
2020-08-13,12.475730895996094,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2020-08-14,12.628806114196777,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,565
2020-08-17,12.628806114196777,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-08-18,12.867989540100098,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,1099
2020-08-19,13.681208610534668,14.300000190734863,14.470000267028809,13.869999885559082,13.869999885559082,5335
2020-08-20,14.303080558776855,14.949999809265137,14.949999809265137,14.300000190734863,14.300000190734863,1490
2020-08-21,14.303080558776855,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2020-08-24,14.829280853271484,15.5,15.5,15.050000190734863,15.050000190734863,345
2020-08-25,15.451153755187988,16.149999618530273,16.149999618530273,15.800000190734863,15.800000190734863,1064
2020-08-26,15.451153755187988,16.149999618530273,16.260000228881836,16.149999618530273,16.15999984741211,2556
2020-08-27,15.498991012573242,16.200000762939453,16.690000534057617,16.149999618530273,16.149999618530273,1174
2020-08-28,15.977354049682617,16.700000762939453,16.739999771118164,16.440000534057617,16.739999771118164,1283
2020-08-31,15.546826362609863,16.25,16.760000228881836,16.25,16.700000762939453,2198
2020-09-01,15.546826362609863,16.25,16.25,16.25,16.25,0
2020-09-02,15.613798141479492,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,62
2020-09-03,15.546826362609863,16.25,16.350000381469727,16.25,16.25,1979
2020-09-04,15.498991012573242,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,250
2020-09-07,15.841240882873535,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3396
2020-09-08,15.939024925231934,16.299999237060547,16.450000762939453,16.18000030517578,16.18000030517578,4855
2020-09-09,15.939024925231934,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2020-09-10,15.645668983459473,16.0,16.34000015258789,16.0,16.34000015258789,102
2020-09-11,14.433130264282227,14.760000228881836,15.989999771118164,14.760000228881836,15.989999771118164,63
2020-09-14,15.645668983459473,16.0,16.0,16.0,16.0,3165
2020-09-15,15.635890007019043,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,182
2020-09-16,15.635890007019043,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-09-17,15.635890007019043,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-09-18,15.635890007019043,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-09-21,15.450098037719727,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,35
2020-09-22,15.450098037719727,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-09-23,15.10784912109375,15.449999809265137,15.449999809265137,14.710000038146973,14.710000038146973,1816
2020-09-24,15.10784912109375,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2020-09-25,15.41098403930664,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,64
2020-09-28,15.41098403930664,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2020-09-29,14.667814254760742,15.0,15.65999984741211,15.0,15.65999984741211,104
2020-09-30,14.912278175354004,15.25,15.25,15.25,15.25,31
2020-10-01,15.225191116333008,15.569999694824219,15.569999694824219,15.5,15.5,1565
2020-10-02,15.31319808959961,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,604
2020-10-05,15.205635070800781,15.550000190734863,15.979999542236328,15.550000190734863,15.5600004196167,1673
2020-10-06,15.205635070800781,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,830
2020-10-07,15.205635070800781,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-10-08,15.205635070800781,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-10-09,15.205635070800781,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-10-12,15.606554985046387,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,47
2020-10-13,15.264305114746094,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,369
2020-10-14,15.303420066833496,15.649999618530273,15.949999809265137,15.649999618530273,15.949999809265137,1771
2020-10-15,15.303420066833496,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-10-16,15.303420066833496,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-10-19,15.264305114746094,15.609999656677246,15.989999771118164,15.609999656677246,15.989999771118164,86
2020-10-20,15.41098403930664,15.760000228881836,16.0,15.760000228881836,15.989999771118164,292
2020-10-21,15.41098403930664,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2020-10-22,14.96117115020752,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,385
2020-10-23,14.716707229614258,15.050000190734863,15.0600004196167,15.050000190734863,15.0600004196167,320
2020-10-26,14.716707229614258,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,468
2020-10-27,14.716707229614258,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2020-10-28,14.7362642288208,15.069999694824219,15.100000381469727,15.020000457763672,15.050000190734863,761
2020-10-29,15.186077117919922,15.529999732971191,15.550000190734863,15.069999694824219,15.069999694824219,684
2020-10-30,15.186077117919922,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2020-11-02,15.156742095947266,15.5,15.550000190734863,15.289999961853027,15.289999961853027,2500
2020-11-03,14.7362642288208,15.069999694824219,15.079999923706055,15.069999694824219,15.079999923706055,647
2020-11-04,14.7362642288208,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2020-11-05,15.450098037719727,15.800000190734863,15.800000190734863,15.369999885559082,15.369999885559082,499
2020-11-06,15.635890007019043,15.989999771118164,15.989999771118164,15.6899995803833,15.6899995803833,2270
2020-11-09,15.498991012573242,15.850000381469727,15.989999771118164,15.850000381469727,15.850000381469727,666
2020-11-10,15.645668983459473,16.0,16.200000762939453,15.850000381469727,15.850000381469727,4502
2020-11-11,15.645668983459473,16.0,16.0,16.0,16.0,515
2020-11-12,15.890132904052734,16.25,16.25,16.25,16.25,282
2020-11-13,16.03680992126465,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,78
2020-11-16,16.03680992126465,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2020-11-17,16.02703094482422,16.389999389648438,16.389999389648438,16.200000762939453,16.200000762939453,3755
2020-11-18,17.16134262084961,17.549999237060547,17.559999465942383,16.389999389648438,16.389999389648438,4538
2020-11-19,17.112449645996094,17.5,18.0,17.5,17.989999771118164,1576
2020-11-20,17.102672576904297,17.489999771118164,17.5,17.489999771118164,17.5,372
2020-11-23,17.04400062561035,17.43000030517578,17.440000534057617,17.030000686645508,17.440000534057617,2141
2020-11-24,16.633302688598633,17.010000228881836,17.440000534057617,17.010000228881836,17.270000457763672,2639
2020-11-25,16.760421752929688,17.139999389648438,17.139999389648438,17.010000228881836,17.040000915527344,8255
2020-11-26,17.102672576904297,17.489999771118164,17.489999771118164,17.200000762939453,17.200000762939453,1658
2020-11-27,17.112449645996094,17.5,17.5,17.489999771118164,17.489999771118164,1750
2020-11-30,16.721309661865234,17.100000381469727,17.309999465942383,17.0,17.309999465942383,7649
2020-12-01,17.112449645996094,17.5,17.5,17.100000381469727,17.200000762939453,4364
2020-12-02,17.454700469970703,17.850000381469727,18.0,17.850000381469727,17.899999618530273,5076
2020-12-03,17.405805587768555,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,271
2020-12-04,17.552486419677734,17.950000762939453,17.950000762939453,17.790000915527344,17.790000915527344,8410
2020-12-07,17.601377487182617,18.0,18.0,17.799999237060547,17.950000762939453,586
2020-12-08,17.601377487182617,18.0,18.0,18.0,18.0,4
2020-12-09,17.904512405395508,18.309999465942383,18.5,18.239999771118164,18.239999771118164,668
2020-12-10,18.442333221435547,18.860000610351562,18.860000610351562,18.309999465942383,18.309999465942383,3672
2020-12-11,18.188091278076172,18.600000381469727,18.860000610351562,18.600000381469727,18.700000762939453,1001
2020-12-14,18.188091278076172,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,223
2020-12-15,18.129419326782227,18.540000915527344,18.540000915527344,18.25,18.25,1008
2020-12-16,18.129419326782227,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2020-12-17,17.79694938659668,18.200000762939453,18.25,18.200000762939453,18.25,430
2020-12-18,18.178312301635742,18.59000015258789,18.600000381469727,18.59000015258789,18.600000381469727,2162
2020-12-21,17.79694938659668,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,183
2020-12-22,17.79694938659668,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-12-23,17.601377487182617,18.0,18.0,18.0,18.0,340
2020-12-24,17.601377487182617,18.0,18.0,18.0,18.0,0
2020-12-29,17.914291381835938,18.31999969482422,18.31999969482422,18.0,18.0,154
2020-12-30,17.914291381835938,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2020-12-31,17.914291381835938,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2021-01-04,17.405805587768555,17.799999237060547,18.59000015258789,17.799999237060547,18.59000015258789,2455
2021-01-05,17.405805587768555,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-01-06,17.1906795501709,17.579999923706055,18.049999237060547,17.579999923706055,18.0,3938
2021-01-07,17.083114624023438,17.469999313354492,18.280000686645508,17.469999313354492,18.280000686645508,1192
2021-01-08,17.112449645996094,17.5,17.510000228881836,17.469999313354492,17.510000228881836,699
2021-01-11,17.112449645996094,17.5,17.5,17.5,17.5,0
2021-01-12,18.373884201049805,18.790000915527344,18.899999618530273,18.0,18.43000030517578,21007
2021-01-13,18.324989318847656,18.739999771118164,18.739999771118164,18.360000610351562,18.5,3973
2021-01-14,17.894733428955078,18.299999237060547,18.5,18.200000762939453,18.209999084472656,8776
2021-01-15,17.210235595703125,17.600000381469727,18.3799991607666,17.600000381469727,18.290000915527344,3802
2021-01-18,17.210235595703125,17.600000381469727,17.940000534057617,17.600000381469727,17.850000381469727,7747
2021-01-19,17.503591537475586,17.899999618530273,17.899999618530273,17.670000076293945,17.809999465942383,1610
2021-01-20,17.513370513916016,17.90999984741211,18.100000381469727,17.90999984741211,18.0,11321
2021-01-21,17.493812561035156,17.889999389648438,18.040000915527344,17.670000076293945,18.0,4328
2021-01-22,17.836061477661133,18.239999771118164,18.239999771118164,18.0,18.190000534057617,4646
2021-01-25,17.894733428955078,18.299999237060547,18.780000686645508,18.059999465942383,18.5,2762
2021-01-27,17.816505432128906,18.219999313354492,18.530000686645508,18.219999313354492,18.530000686645508,1203
2021-01-28,17.963184356689453,18.3700008392334,18.3700008392334,18.25,18.270000457763672,3626
2021-01-29,18.09030532836914,18.5,18.799999237060547,18.5,18.739999771118164,5991
2021-02-01,17.963184356689453,18.3700008392334,18.579999923706055,18.280000686645508,18.420000076293945,2118
2021-02-02,17.865398406982422,18.270000457763672,18.770000457763672,18.270000457763672,18.450000762939453,4362
2021-02-03,18.53034019470215,18.950000762939453,19.0,18.459999084472656,18.59000015258789,7377
2021-02-04,18.57923126220703,19.0,19.190000534057617,19.0,19.0,5799
2021-02-05,18.677017211914062,19.100000381469727,19.100000381469727,19.0,19.0,1737
2021-02-08,18.725910186767578,19.149999618530273,19.190000534057617,19.149999618530273,19.18000030517578,2527
2021-02-09,18.38365936279297,18.799999237060547,18.8799991607666,18.360000610351562,18.8799991607666,2870
2021-02-10,18.57923126220703,19.0,19.0,19.0,19.0,104
2021-02-11,18.041412353515625,18.450000762939453,19.0,18.360000610351562,18.360000610351562,4065
2021-02-12,17.855619430541992,18.260000228881836,18.989999771118164,18.260000228881836,18.350000381469727,8186
2021-02-15,17.845840454101562,18.25,18.979999542236328,18.229999542236328,18.979999542236328,7588
2021-02-16,17.79694938659668,18.200000762939453,18.399999618530273,18.110000610351562,18.110000610351562,392
2021-02-17,19.557086944580078,20.0,20.200000762939453,18.889999389648438,18.889999389648438,10385
2021-02-18,18.970373153686523,19.399999618530273,20.0,19.399999618530273,19.989999771118164,3209
2021-02-19,19.557086944580078,20.0,20.0,19.700000762939453,19.850000381469727,2002
2021-02-22,19.488636016845703,19.93000030517578,20.0,19.700000762939453,19.989999771118164,4687
2021-02-23,19.185503005981445,19.6200008392334,20.0,19.6200008392334,20.0,277
2021-02-24,19.35173797607422,19.790000915527344,19.799999237060547,19.610000610351562,19.799999237060547,920
2021-02-25,19.508193969726562,19.950000762939453,19.989999771118164,19.950000762939453,19.989999771118164,1004
2021-02-26,19.54730796813965,19.989999771118164,19.989999771118164,19.850000381469727,19.989999771118164,1576
2021-03-01,19.469079971313477,19.90999984741211,20.200000762939453,19.90999984741211,19.989999771118164,1903
2021-03-02,19.772212982177734,20.219999313354492,20.5,20.190000534057617,20.190000534057617,726
2021-03-03,19.869998931884766,20.31999969482422,20.31999969482422,20.100000381469727,20.100000381469727,1700
2021-03-04,20.0,20.0,20.299999237060547,20.0,20.299999237060547,1974
2021-03-05,20.06999969482422,20.06999969482422,20.06999969482422,19.90999984741211,19.90999984741211,548
2021-03-08,20.579999923706055,20.579999923706055,20.579999923706055,19.989999771118164,20.0,1792
2021-03-09,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2021-03-10,20.299999237060547,20.299999237060547,20.5,20.299999237060547,20.489999771118164,515
2021-03-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,400
2021-03-12,20.06999969482422,20.06999969482422,20.06999969482422,20.0,20.06999969482422,535
2021-03-15,20.0,20.0,20.010000228881836,19.799999237060547,20.0,5630
2021-03-16,19.989999771118164,19.989999771118164,19.989999771118164,19.799999237060547,19.799999237060547,502
2021-03-17,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2021-03-18,20.0,20.0,20.0,19.799999237060547,19.799999237060547,68
2021-03-19,19.799999237060547,19.799999237060547,20.0,19.799999237060547,19.850000381469727,624
2021-03-22,20.0,20.0,20.110000610351562,19.799999237060547,19.799999237060547,2123
2021-03-23,20.0,20.0,20.0,20.0,20.0,218
2021-03-24,19.989999771118164,19.989999771118164,19.989999771118164,19.799999237060547,19.799999237060547,56
2021-03-25,19.799999237060547,19.799999237060547,19.989999771118164,19.790000915527344,19.799999237060547,3992
2021-03-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2021-03-29,20.020000457763672,20.020000457763672,20.020000457763672,19.899999618530273,19.979999542236328,2502
2021-03-30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2021-03-31,19.799999237060547,19.799999237060547,20.110000610351562,19.799999237060547,20.100000381469727,4580
2021-04-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2021-04-06,20.09000015258789,20.09000015258789,20.09000015258789,19.799999237060547,19.850000381469727,2309
2021-04-07,20.079999923706055,20.079999923706055,20.170000076293945,20.0,20.079999923706055,2447
2021-04-08,20.079999923706055,20.079999923706055,20.459999084472656,20.020000457763672,20.459999084472656,1462
