Date,Adj Close,Close,High,Low,Open,Volume
2019-11-22,97.5,97.5,97.61000061035156,97.19000244140625,97.5999984741211,4250
2019-11-25,97.5999984741211,97.5999984741211,98.79000091552734,97.5999984741211,97.62000274658203,6615
2019-11-26,98.98999786376953,98.98999786376953,99.0999984741211,97.68000030517578,97.68000030517578,2911
2019-11-27,99.08000183105469,99.08000183105469,99.30000305175781,98.69999694824219,99.01000213623047,3799
2019-11-28,99.36000061035156,99.36000061035156,100.41999816894531,99.08000183105469,100.41999816894531,7717
2019-11-29,98.9000015258789,98.9000015258789,99.36000061035156,98.9000015258789,99.36000061035156,10541
2019-12-02,99.33999633789062,99.33999633789062,100.0,99.08000183105469,99.98999786376953,4368
2019-12-03,97.6500015258789,97.6500015258789,98.80000305175781,97.5,98.80000305175781,9714
2019-12-04,97.58000183105469,97.58000183105469,98.0999984741211,97.0,98.0,5635
2019-12-05,98.55000305175781,98.55000305175781,98.94000244140625,97.88999938964844,98.5,6157
2019-12-06,98.27999877929688,98.27999877929688,99.26000213623047,98.12000274658203,98.33000183105469,12302
2019-12-09,98.5999984741211,98.5999984741211,99.5,98.44999694824219,98.66000366210938,9764
2019-12-10,98.33000183105469,98.33000183105469,99.75,98.0199966430664,99.75,5658
2019-12-11,98.68000030517578,98.68000030517578,99.33000183105469,98.0199966430664,98.37999725341797,6717
2019-12-12,98.2300033569336,98.2300033569336,99.19999694824219,98.0,99.0,9910
2019-12-13,98.4800033569336,98.4800033569336,99.77999877929688,98.0,98.5,9226
2019-12-16,98.9000015258789,98.9000015258789,100.19999694824219,98.01000213623047,100.0,12299
2019-12-17,99.8499984741211,99.8499984741211,100.7699966430664,99.45999908447266,100.5,11035
2019-12-18,100.4000015258789,100.4000015258789,100.7699966430664,100.01000213623047,100.69999694824219,3177
2019-12-19,100.2300033569336,100.2300033569336,100.69000244140625,99.80000305175781,100.5,16087
2019-12-20,99.9000015258789,99.9000015258789,100.7699966430664,99.61000061035156,100.43000030517578,5202
2019-12-23,100.55000305175781,100.55000305175781,101.0,100.11000061035156,100.11000061035156,5848
2019-12-24,99.9000015258789,99.9000015258789,100.77999877929688,99.75,100.77999877929688,4169
2019-12-27,99.55000305175781,99.55000305175781,100.45999908447266,99.4800033569336,100.0999984741211,11608
2019-12-30,99.04000091552734,99.04000091552734,99.75,98.83999633789062,99.69000244140625,5086
2019-12-31,98.26000213623047,98.26000213623047,99.0,98.05000305175781,99.0,2218
2020-01-02,98.69999694824219,98.69999694824219,99.0,98.0,98.36000061035156,1895
2020-01-03,98.69999694824219,98.69999694824219,99.76000213623047,98.5,99.5,7457
2020-01-06,98.69999694824219,98.69999694824219,99.12999725341797,98.44000244140625,98.9000015258789,3752
2020-01-07,99.37999725341797,99.37999725341797,100.12999725341797,98.69999694824219,98.69999694824219,3211
2020-01-08,99.56999969482422,99.56999969482422,100.0,98.80000305175781,100.0,7247
2020-01-09,100.63999938964844,100.63999938964844,100.97000122070312,99.76000213623047,99.76000213623047,4119
2020-01-10,101.33999633789062,101.33999633789062,102.25,101.0,101.0,5106
2020-01-13,100.55000305175781,100.55000305175781,101.69999694824219,100.45999908447266,101.69999694824219,9379
2020-01-14,100.94000244140625,100.94000244140625,101.62999725341797,100.5,100.61000061035156,4332
2020-01-15,100.87999725341797,100.87999725341797,101.19000244140625,100.87999725341797,101.19000244140625,5460
2020-01-16,101.95999908447266,101.95999908447266,103.0,101.25,101.25,9726
2020-01-17,102.36000061035156,102.36000061035156,103.3499984741211,102.19000244140625,102.26000213623047,7832
2020-01-20,102.73999786376953,102.73999786376953,103.7300033569336,102.55999755859375,103.7300033569336,5825
2020-01-21,102.48999786376953,102.48999786376953,103.62000274658203,102.44999694824219,103.01000213623047,9496
2020-01-22,103.69000244140625,103.69000244140625,104.2699966430664,103.0,103.29000091552734,7815
2020-01-23,102.9000015258789,102.9000015258789,104.23999786376953,102.55000305175781,104.23999786376953,9745
2020-01-24,103.13999938964844,103.13999938964844,104.19999694824219,102.9800033569336,103.04000091552734,13806
2020-01-28,102.18000030517578,102.18000030517578,102.95999908447266,101.5,102.36000061035156,7654
2020-01-29,102.61000061035156,102.61000061035156,103.4000015258789,102.37000274658203,103.0,7630
2020-01-30,102.38999938964844,102.38999938964844,103.4800033569336,102.3499984741211,103.0,13221
2020-01-31,103.56999969482422,103.56999969482422,104.37000274658203,102.76000213623047,103.0,17859
2020-02-03,101.9000015258789,101.9000015258789,104.0,101.5,104.0,9315
2020-02-04,102.06999969482422,102.06999969482422,103.0,101.81999969482422,102.0,18263
2020-02-05,102.83000183105469,102.83000183105469,104.4800033569336,102.31999969482422,104.47000122070312,11044
2020-02-06,104.9000015258789,104.9000015258789,104.9000015258789,103.9000015258789,104.5,10424
2020-02-07,105.19000244140625,105.19000244140625,105.5,105.0999984741211,105.5,8027
2020-02-10,105.76000213623047,105.76000213623047,105.76000213623047,104.68000030517578,105.19999694824219,13990
2020-02-11,105.45999908447266,105.45999908447266,105.87999725341797,105.30000305175781,105.44999694824219,10871
2020-02-12,105.61000061035156,105.61000061035156,105.88999938964844,105.30999755859375,105.87999725341797,9401
2020-02-13,105.19999694824219,105.19999694824219,105.9800033569336,105.0199966430664,105.88999938964844,7748
2020-02-14,105.27999877929688,105.27999877929688,105.5999984741211,104.9800033569336,105.19999694824219,15950
2020-02-17,105.0,105.0,105.93000030517578,105.0,105.93000030517578,10257
2020-02-18,105.26000213623047,105.26000213623047,105.93000030517578,105.02999877929688,105.93000030517578,16299
2020-02-19,105.55000305175781,105.55000305175781,105.94999694824219,105.19999694824219,105.26000213623047,8889
2020-02-20,106.3499984741211,106.3499984741211,106.98999786376953,105.61000061035156,105.61000061035156,8469
2020-02-21,106.55999755859375,106.55999755859375,106.55999755859375,105.87000274658203,106.12999725341797,10725
2020-02-24,104.70999908447266,104.70999908447266,107.29000091552734,104.70999908447266,107.29000091552734,15901
2020-02-25,103.69999694824219,103.69999694824219,103.83000183105469,102.8499984741211,103.0,18348
2020-02-26,100.95999908447266,100.95999908447266,102.94999694824219,100.13999938964844,102.94999694824219,24393
2020-02-27,99.31999969482422,99.31999969482422,101.5,99.1500015258789,100.54000091552734,81311
2020-02-28,96.80999755859375,96.80999755859375,97.98999786376953,96.11000061035156,96.77999877929688,29416
2020-03-02,97.37999725341797,97.37999725341797,97.69999694824219,95.47000122070312,96.06999969482422,31091
2020-03-03,100.4000015258789,100.4000015258789,101.91000366210938,99.52999877929688,100.33999633789062,25060
2020-03-04,98.9000015258789,98.9000015258789,99.48999786376953,97.4000015258789,99.4800033569336,14476
2020-03-05,101.05000305175781,101.05000305175781,102.58999633789062,100.56999969482422,100.56999969482422,135543
2020-03-06,99.58999633789062,99.58999633789062,100.98999786376953,99.4000015258789,100.5199966430664,45454
2020-03-09,96.0,96.0,97.98999786376953,95.20999908447266,95.97000122070312,23411
2020-03-10,98.38999938964844,98.38999938964844,98.47000122070312,95.0,95.0,27382
2020-03-11,96.4800033569336,96.4800033569336,98.9000015258789,96.4800033569336,98.05999755859375,20535
2020-03-12,92.52999877929688,92.52999877929688,96.44999694824219,90.9000015258789,96.37999725341797,34488
2020-03-13,91.44000244140625,91.44000244140625,91.44000244140625,87.79000091552734,90.0,37343
2020-03-16,92.70999908447266,92.70999908447266,94.0199966430664,90.12999725341797,92.0,24199
2020-03-17,94.98999786376953,94.98999786376953,96.5,90.05999755859375,91.80000305175781,14731
2020-03-18,93.98999786376953,93.98999786376953,95.63999938964844,92.98999786376953,95.63999938964844,7724
2020-03-19,97.31999969482422,97.31999969482422,100.69999694824219,94.55999755859375,94.55999755859375,17848
2020-03-20,95.69999694824219,95.69999694824219,96.87999725341797,94.0,96.87999725341797,8773
2020-03-23,88.9000015258789,88.9000015258789,89.9800033569336,86.0,89.87000274658203,24733
2020-03-24,90.19999694824219,90.19999694824219,90.94000244140625,88.25,88.25,16693
2020-03-25,91.83000183105469,91.83000183105469,92.9800033569336,90.69999694824219,92.01000213623047,10676
2020-03-26,94.08999633789062,94.08999633789062,95.72000122070312,93.7699966430664,93.7699966430664,30982
2020-03-27,95.88999938964844,95.88999938964844,99.0,95.58999633789062,97.52999877929688,25911
2020-03-30,95.45999908447266,95.45999908447266,95.98999786376953,93.5,93.83999633789062,12244
2020-03-31,98.55999755859375,98.55999755859375,100.58999633789062,98.0,98.88999938964844,35600
2020-04-01,98.7300033569336,98.7300033569336,99.19999694824219,97.9000015258789,99.0,7523
2020-04-02,97.76000213623047,97.76000213623047,98.76000213623047,97.01000213623047,97.41999816894531,10295
2020-04-03,97.9800033569336,97.9800033569336,99.98999786376953,97.88999938964844,99.52999877929688,20525
2020-04-06,102.86000061035156,102.86000061035156,103.29000091552734,99.01000213623047,99.01000213623047,8471
2020-04-07,102.5,102.5,103.69000244140625,100.69999694824219,103.33999633789062,17453
2020-04-08,101.13999938964844,101.13999938964844,101.97000122070312,99.98999786376953,100.66999816894531,11536
2020-04-09,103.3499984741211,103.3499984741211,103.43000030517578,102.12000274658203,102.69999694824219,8678
2020-04-14,101.2699966430664,101.2699966430664,102.55000305175781,100.4000015258789,102.55000305175781,18260
2020-04-15,102.75,102.75,103.3499984741211,102.31999969482422,102.69999694824219,11830
2020-04-16,104.36000061035156,104.36000061035156,104.36000061035156,102.9800033569336,103.19000244140625,9440
2020-04-17,107.91999816894531,107.91999816894531,108.98999786376953,105.02999877929688,105.02999877929688,27577
2020-04-20,107.08000183105469,107.08000183105469,109.66999816894531,106.83000183105469,109.66000366210938,11957
2020-04-21,106.2699966430664,106.2699966430664,107.98999786376953,106.23999786376953,107.23999786376953,9463
2020-04-22,105.45999908447266,105.45999908447266,106.04000091552734,104.5199966430664,105.55000305175781,33588
2020-04-23,105.63999938964844,105.63999938964844,106.98999786376953,105.55999755859375,105.55999755859375,5344
2020-04-24,105.69999694824219,105.69999694824219,106.98999786376953,104.52999877929688,104.94999694824219,6189
2020-04-27,106.55000305175781,106.55000305175781,107.20999908447266,105.70999908447266,106.41000366210938,36443
2020-04-28,107.08000183105469,107.08000183105469,107.9800033569336,106.26000213623047,107.9800033569336,5360
2020-04-29,105.95999908447266,105.95999908447266,106.55999755859375,104.9800033569336,106.48999786376953,17861
2020-04-30,104.55000305175781,104.55000305175781,107.16000366210938,104.26000213623047,107.16000366210938,28539
2020-05-01,103.98999786376953,103.98999786376953,104.98999786376953,103.5,104.98999786376953,28531
2020-05-04,99.0999984741211,99.0999984741211,103.98999786376953,99.0999984741211,103.98999786376953,18034
2020-05-05,103.66000366210938,103.66000366210938,104.33000183105469,103.44000244140625,104.0199966430664,15192
2020-05-06,105.18000030517578,105.18000030517578,106.18000030517578,104.5,105.0,86741
2020-05-07,105.13999938964844,105.13999938964844,107.80999755859375,104.79499816894531,107.80999755859375,107155
2020-05-08,104.48999786376953,104.48999786376953,105.48999786376953,103.8499984741211,105.48999786376953,223806
2020-05-11,103.88999938964844,103.88999938964844,104.18000030517578,103.69000244140625,104.18000030517578,11203
2020-05-12,105.41000366210938,105.41000366210938,106.45999908447266,104.31999969482422,104.31999969482422,38067
2020-05-13,104.77999877929688,104.77999877929688,106.0,104.04000091552734,106.0,167502
2020-05-14,105.16999816894531,105.16999816894531,105.5999984741211,104.19999694824219,104.9800033569336,130033
2020-05-15,105.38999938964844,105.38999938964844,107.4800033569336,104.61000061035156,107.4800033569336,41736
2020-05-18,106.6500015258789,106.6500015258789,106.91999816894531,106.33999633789062,106.56999969482422,21037
2020-05-19,105.44000244140625,105.44000244140625,107.9800033569336,105.29000091552734,107.9800033569336,67383
2020-05-20,104.61000061035156,104.61000061035156,105.19000244140625,104.55000305175781,105.0999984741211,7449
2020-05-21,104.11000061035156,104.11000061035156,105.0,103.9800033569336,105.0,23826
2020-05-22,103.2699966430664,103.2699966430664,105.05000305175781,103.19999694824219,104.5,16961
2020-05-25,104.77999877929688,104.77999877929688,104.86000061035156,104.0,104.69999694824219,12268
2020-05-26,105.4800033569336,105.4800033569336,106.05000305175781,105.30000305175781,105.62999725341797,16845
2020-05-27,103.16000366210938,103.16000366210938,105.30999755859375,102.68000030517578,105.30999755859375,128787
2020-05-28,104.16999816894531,104.16999816894531,104.23999786376953,103.51000213623047,103.88999938964844,11127
2020-05-29,105.0,105.0,105.48999786376953,104.45999908447266,104.55999755859375,11269
2020-06-01,104.0199966430664,104.0199966430664,105.5,104.0199966430664,105.5,13011
2020-06-02,102.69999694824219,102.69999694824219,104.62999725341797,102.55000305175781,104.62999725341797,12257
2020-06-03,102.58000183105469,102.58000183105469,102.58000183105469,101.0,101.91000366210938,17860
2020-06-04,101.22000122070312,101.22000122070312,102.1500015258789,101.22000122070312,101.37000274658203,16752
2020-06-05,100.26000213623047,100.26000213623047,102.48999786376953,100.1500015258789,102.48999786376953,148043
2020-06-09,101.1500015258789,101.1500015258789,101.98999786376953,100.30999755859375,101.98999786376953,28411
2020-06-10,101.12999725341797,101.12999725341797,101.9800033569336,101.12999725341797,101.4800033569336,11132
2020-06-11,100.30000305175781,100.30000305175781,100.98999786376953,100.30000305175781,100.98999786376953,8833
2020-06-12,99.12999725341797,99.12999725341797,99.47000122070312,98.80000305175781,99.18000030517578,81375
2020-06-15,96.01000213623047,96.01000213623047,99.80000305175781,96.01000213623047,99.80000305175781,24213
2020-06-16,98.81999969482422,98.81999969482422,99.7300033569336,98.0,98.16000366210938,31614
2020-06-17,100.52999877929688,100.52999877929688,101.4000015258789,99.81999969482422,100.0,28034
2020-06-18,100.51000213623047,100.51000213623047,101.4000015258789,99.51000213623047,101.4000015258789,124302
2020-06-19,100.91000366210938,100.91000366210938,101.4800033569336,100.6500015258789,101.0,31332
2020-06-22,101.2300033569336,101.2300033569336,101.98999786376953,101.02999877929688,101.06999969482422,10502
2020-06-23,101.01000213623047,101.01000213623047,102.0,100.18000030517578,102.0,42539
2020-06-24,100.97000122070312,100.97000122070312,101.69999694824219,100.45999908447266,100.72000122070312,68717
2020-06-25,99.4000015258789,99.4000015258789,100.05000305175781,99.30000305175781,99.75,12421
2020-06-26,100.4000015258789,100.4000015258789,100.54000091552734,100.20999908447266,100.37000274658203,5878
2020-06-29,98.95999908447266,98.95999908447266,101.5,98.9000015258789,101.5,109493
2020-06-30,99.66999816894531,99.66999816894531,100.72000122070312,99.62999725341797,99.88999938964844,110912
2020-07-01,99.0,99.0,99.6500015258789,99.0,99.6500015258789,7353
2020-07-02,99.76000213623047,99.76000213623047,100.12999725341797,99.55999755859375,99.61000061035156,17489
2020-07-03,100.47000122070312,100.47000122070312,101.51000213623047,100.25,100.48999786376953,14457
2020-07-06,100.80999755859375,100.80999755859375,101.8499984741211,100.0,101.8499984741211,13323
2020-07-07,101.38999938964844,101.38999938964844,101.38999938964844,100.48999786376953,100.94999694824219,10788
2020-07-08,100.02999877929688,100.02999877929688,101.2699966430664,100.02999877929688,101.2699966430664,10440
2020-07-09,99.7699966430664,99.7699966430664,100.41999816894531,99.58000183105469,100.2300033569336,9628
2020-07-10,99.16999816894531,99.16999816894531,100.18000030517578,99.0,99.58000183105469,9172
2020-07-13,100.0199966430664,100.0199966430664,100.19999694824219,99.5,99.9800033569336,7032
2020-07-14,99.94999694824219,99.94999694824219,100.30000305175781,99.5199966430664,99.80999755859375,26876
2020-07-15,101.12000274658203,101.12000274658203,101.12000274658203,100.41999816894531,100.41999816894531,7405
2020-07-16,101.51000213623047,101.51000213623047,101.94999694824219,101.37999725341797,101.94999694824219,9679
2020-07-17,101.81999969482422,101.81999969482422,102.0,101.37999725341797,102.0,4018
2020-07-20,102.79000091552734,102.79000091552734,103.66000366210938,102.0,102.0,45711
2020-07-21,103.4000015258789,103.4000015258789,103.87000274658203,102.0,103.02999877929688,36694
2020-07-22,101.47000122070312,101.47000122070312,102.01000213623047,101.08000183105469,101.3499984741211,12314
2020-07-23,101.86000061035156,101.86000061035156,102.45999908447266,101.43000030517578,101.5,23087
2020-07-24,101.22000122070312,101.22000122070312,104.0,101.12000274658203,104.0,47341
2020-07-27,100.0999984741211,100.0999984741211,101.0999984741211,100.05000305175781,101.0999984741211,17542
2020-07-28,100.66999816894531,100.66999816894531,102.94999694824219,100.56999969482422,102.94999694824219,29372
2020-07-29,100.2300033569336,100.2300033569336,101.0999984741211,100.0999984741211,100.4800033569336,11846
2020-07-30,101.04000091552734,101.04000091552734,101.45999908447266,100.4800033569336,101.22000122070312,17972
2020-07-31,99.58000183105469,99.58000183105469,101.73999786376953,99.51000213623047,101.0999984741211,41199
2020-08-03,99.8499984741211,99.8499984741211,100.43000030517578,99.5999984741211,99.5999984741211,6469
2020-08-04,101.45999908447266,101.45999908447266,101.98999786376953,101.31999969482422,101.31999969482422,8297
2020-08-05,100.44999694824219,100.44999694824219,100.77999877929688,99.9000015258789,100.41999816894531,10397
2020-08-06,100.0199966430664,100.0199966430664,100.8499984741211,99.94999694824219,100.08999633789062,15104
2020-08-07,98.94999694824219,98.94999694824219,99.69999694824219,98.8499984741211,99.1500015258789,52812
2020-08-10,100.5,100.5,100.5,100.12000274658203,100.12000274658203,5336
2020-08-11,100.05000305175781,100.05000305175781,100.30000305175781,99.83000183105469,100.30000305175781,14139
2020-08-12,100.13999938964844,100.13999938964844,100.41000366210938,99.80999755859375,100.08000183105469,16465
2020-08-13,101.2300033569336,101.2300033569336,101.66000366210938,100.7300033569336,100.93000030517578,9873
2020-08-14,101.75,101.75,101.79000091552734,101.52999877929688,101.55999755859375,4155
2020-08-17,100.54000091552734,100.54000091552734,101.79000091552734,100.47000122070312,101.79000091552734,6892
2020-08-18,100.95999908447266,100.95999908447266,101.19000244140625,100.81999969482422,101.0,13663
2020-08-19,100.66000366210938,100.66000366210938,101.04000091552734,100.11000061035156,100.11000061035156,16275
2020-08-20,100.72000122070312,100.72000122070312,101.48999786376953,100.51000213623047,101.48999786376953,13115
2020-08-21,100.83000183105469,100.83000183105469,101.33999633789062,100.72000122070312,100.8499984741211,8460
2020-08-24,101.0,101.0,101.0999984741211,100.91999816894531,100.95999908447266,17477
2020-08-25,100.9800033569336,100.9800033569336,102.0,100.83999633789062,100.98999786376953,14802
2020-08-26,100.9000015258789,100.9000015258789,101.19999694824219,100.73999786376953,101.0199966430664,12602
2020-08-27,100.5,100.5,100.83000183105469,100.26000213623047,100.83000183105469,23748
2020-08-28,100.5199966430664,100.5199966430664,100.58000183105469,100.0,100.36000061035156,15624
2020-08-31,99.29000091552734,99.29000091552734,100.98999786376953,99.05999755859375,100.98999786376953,15401
2020-09-01,98.87000274658203,98.87000274658203,99.6500015258789,98.66000366210938,99.6500015258789,20529
2020-09-02,98.62000274658203,98.62000274658203,98.83999633789062,98.29000091552734,98.61000061035156,15436
2020-09-03,101.0,101.0,101.0,100.16000366210938,100.16000366210938,8349
2020-09-04,98.76000213623047,98.76000213623047,99.48999786376953,98.27999877929688,99.48999786376953,22970
2020-09-07,97.41000366210938,97.41000366210938,100.0,97.27999877929688,100.0,20719
2020-09-08,99.0999984741211,99.0999984741211,99.16000366210938,98.01000213623047,98.01000213623047,11515
2020-09-09,97.69999694824219,97.69999694824219,98.77999877929688,97.5,97.9800033569336,12295
2020-09-10,98.69000244140625,98.69000244140625,99.37999725341797,98.38999938964844,98.58999633789062,14743
2020-09-11,97.8499984741211,97.8499984741211,99.54000091552734,97.6500015258789,98.69000244140625,11356
2020-09-14,98.5999984741211,98.5999984741211,99.41000366210938,98.19999694824219,98.19999694824219,7474
2020-09-15,98.45999908447266,98.45999908447266,99.5199966430664,98.4000015258789,99.5199966430664,11521
2020-09-16,99.30000305175781,99.30000305175781,99.4000015258789,99.04000091552734,99.04000091552734,8229
2020-09-17,98.77999877929688,98.77999877929688,99.5199966430664,98.5999984741211,99.5,9598
2020-09-18,98.98999786376953,98.98999786376953,99.19999694824219,98.5999984741211,98.86000061035156,3906
2020-09-21,98.66999816894531,98.66999816894531,99.5199966430664,98.63999938964844,98.91000366210938,9547
2020-09-22,98.51000213623047,98.51000213623047,98.98999786376953,98.27999877929688,98.77999877929688,7315
2020-09-23,99.43000030517578,99.43000030517578,99.5199966430664,98.62000274658203,99.0,6777
2020-09-24,99.83999633789062,99.83999633789062,99.83999633789062,99.16999816894531,99.5,12226
2020-09-25,98.75,98.75,99.43000030517578,98.75,99.2699966430664,13573
2020-09-28,100.87000274658203,100.87000274658203,101.0199966430664,100.22000122070312,100.37000274658203,11849
2020-09-29,100.98999786376953,100.98999786376953,100.98999786376953,100.5,100.58999633789062,8226
2020-09-30,99.36000061035156,99.36000061035156,100.30000305175781,99.33000183105469,99.66999816894531,16238
2020-10-01,100.11000061035156,100.11000061035156,100.93000030517578,99.97000122070312,100.18000030517578,12315
2020-10-02,98.52999877929688,98.52999877929688,99.61000061035156,98.41000366210938,99.52999877929688,39163
2020-10-05,99.11000061035156,99.11000061035156,99.55000305175781,99.11000061035156,99.16000366210938,7087
2020-10-06,100.52999877929688,100.52999877929688,100.55999755859375,99.27999877929688,99.27999877929688,8512
2020-10-07,100.12999725341797,100.12999725341797,100.79000091552734,99.95999908447266,100.79000091552734,11377
2020-10-08,101.30999755859375,101.30999755859375,101.37999725341797,100.5,100.5999984741211,13334
2020-10-09,101.7699966430664,101.7699966430664,101.98999786376953,101.19999694824219,101.5,10441
2020-10-12,101.9000015258789,101.9000015258789,101.98999786376953,101.5,101.80999755859375,11298
2020-10-13,102.2699966430664,102.2699966430664,103.01000213623047,102.23999786376953,102.37000274658203,16102
2020-10-14,102.22000122070312,102.22000122070312,102.51000213623047,102.05999755859375,102.30000305175781,10778
2020-10-15,101.3499984741211,101.3499984741211,102.41000366210938,101.3499984741211,102.41000366210938,19047
2020-10-16,101.36000061035156,101.36000061035156,101.66000366210938,101.12999725341797,101.4000015258789,13721
2020-10-19,102.51000213623047,102.51000213623047,102.51000213623047,102.0,102.37000274658203,10075
2020-10-20,101.80000305175781,101.80000305175781,102.52999877929688,101.5999984741211,102.51000213623047,17259
2020-10-21,101.69000244140625,101.69000244140625,102.4000015258789,101.69000244140625,101.69000244140625,11310
2020-10-22,99.95999908447266,99.95999908447266,102.56999969482422,99.76000213623047,102.56999969482422,18151
2020-10-23,101.20999908447266,101.20999908447266,101.56999969482422,100.16000366210938,100.16000366210938,10806
2020-10-26,100.66999816894531,100.66999816894531,101.55999755859375,100.55999755859375,101.55999755859375,11474
2020-10-27,100.47000122070312,100.47000122070312,100.73999786376953,100.1500015258789,100.58999633789062,14488
2020-10-28,98.94999694824219,98.94999694824219,100.58999633789062,98.80999755859375,100.58999633789062,21288
2020-10-29,98.27999877929688,98.27999877929688,98.88999938964844,97.80999755859375,98.88999938964844,15048
2020-10-30,96.5999984741211,96.5999984741211,98.27999877929688,96.5999984741211,98.22000122070312,20907
2020-11-02,97.94000244140625,97.94000244140625,98.0999984741211,96.7300033569336,96.7300033569336,12732
2020-11-03,98.86000061035156,98.86000061035156,99.22000122070312,98.20999908447266,98.4000015258789,9095
2020-11-04,99.27999877929688,99.27999877929688,100.19000244140625,98.30000305175781,99.94000244140625,10053
2020-11-05,103.41000366210938,103.41000366210938,103.54000091552734,101.95999908447266,102.11000061035156,16922
2020-11-06,101.58999633789062,101.58999633789062,103.58999633789062,101.51000213623047,103.58999633789062,28752
2020-11-09,102.69000244140625,102.69000244140625,102.93000030517578,102.08000183105469,102.75,17646
2020-11-10,101.58000183105469,101.58000183105469,103.41000366210938,101.4800033569336,102.52999877929688,33023
2020-11-11,102.2300033569336,102.2300033569336,102.80000305175781,102.11000061035156,102.26000213623047,14112
2020-11-12,102.16000366210938,102.16000366210938,103.69000244140625,102.16000366210938,102.81999969482422,19985
2020-11-13,102.9800033569336,102.9800033569336,103.13999938964844,102.73999786376953,103.0,12768
2020-11-16,104.0,104.0,104.0,103.52999877929688,104.0,1301
2020-11-17,102.44999694824219,102.44999694824219,104.0,102.33000183105469,104.0,19777
2020-11-18,102.18000030517578,102.18000030517578,103.05000305175781,102.12000274658203,103.05000305175781,14768
2020-11-19,100.63999938964844,100.63999938964844,101.79000091552734,100.51000213623047,101.79000091552734,19070
2020-11-20,100.81999969482422,100.81999969482422,101.16999816894531,100.55000305175781,100.62999725341797,14384
2020-11-23,100.94000244140625,100.94000244140625,101.73999786376953,100.66999816894531,101.73999786376953,15613
2020-11-24,100.9000015258789,100.9000015258789,101.4800033569336,100.69000244140625,100.94000244140625,21878
2020-11-25,100.16999816894531,100.16999816894531,100.94000244140625,100.02999877929688,100.94000244140625,22460
2020-11-26,99.79000091552734,99.79000091552734,100.08999633789062,99.62000274658203,100.08999633789062,19620
2020-11-27,99.80000305175781,99.80000305175781,100.83000183105469,99.70999908447266,99.79000091552734,12720
2020-11-30,100.04000091552734,100.04000091552734,100.4000015258789,99.75,99.75,19671
2020-12-01,101.77999877929688,101.77999877929688,101.87999725341797,100.87999725341797,101.12000274658203,12023
2020-12-02,101.05999755859375,101.05999755859375,101.77999877929688,100.87999725341797,101.77999877929688,11619
2020-12-03,101.37999725341797,101.37999725341797,101.88999938964844,101.12000274658203,101.1500015258789,10424
