Date,Adj Close,Close,High,Low,Open,Volume
2020-03-13,50.25,50.25,51.369998931884766,49.58000183105469,51.33000183105469,7483
2020-03-16,51.20000076293945,51.20000076293945,53.25,50.08000183105469,51.7400016784668,4593
2020-03-17,52.689998626708984,52.689998626708984,53.33000183105469,50.459999084472656,50.459999084472656,62076
2020-03-18,52.25,52.25,54.40999984741211,52.0,54.40999984741211,2713
2020-03-19,52.369998931884766,52.369998931884766,54.59000015258789,52.0,53.619998931884766,6589
2020-03-20,53.58000183105469,53.58000183105469,53.7599983215332,52.70000076293945,53.189998626708984,8963
2020-03-23,50.5,50.5,51.2599983215332,48.0,50.5,19779
2020-03-24,52.810001373291016,52.810001373291016,54.31999969482422,52.11000061035156,52.470001220703125,5665
2020-03-25,55.0,55.0,56.810001373291016,54.900001525878906,55.849998474121094,2105
2020-03-26,56.599998474121094,56.599998474121094,57.91999816894531,56.18000030517578,56.18000030517578,5103
2020-03-27,56.58000183105469,56.58000183105469,59.15999984741211,56.58000183105469,58.70000076293945,8895
2020-03-30,56.0,56.0,56.25,54.279998779296875,54.45000076293945,11417
2020-03-31,56.5,56.5,57.5099983215332,56.20000076293945,56.20000076293945,6045
2020-04-01,56.0,56.0,56.599998474121094,55.61000061035156,56.5,1725
2020-04-02,55.13999938964844,55.13999938964844,55.650001525878906,54.79999923706055,55.0,3892
2020-04-03,54.599998474121094,54.599998474121094,55.90999984741211,54.599998474121094,55.90999984741211,2624
2020-04-06,56.5,56.5,56.5,56.5,56.5,296
2020-04-07,57.56999969482422,57.56999969482422,58.52000045776367,57.2599983215332,58.099998474121094,15520
2020-04-08,57.630001068115234,57.630001068115234,57.790000915527344,57.349998474121094,57.56999969482422,14097
2020-04-09,58.29999923706055,58.29999923706055,59.20000076293945,58.02000045776367,59.20000076293945,1403
2020-04-14,58.349998474121094,58.349998474121094,58.45000076293945,57.09000015258789,58.29999923706055,32718
2020-04-15,59.0,59.0,59.09000015258789,58.0,58.0,3119
2020-04-16,58.54999923706055,58.54999923706055,58.54999923706055,57.720001220703125,58.11000061035156,11614
2020-04-17,59.599998474121094,59.599998474121094,60.08000183105469,59.20000076293945,59.20000076293945,10283
2020-04-20,59.5,59.5,59.93000030517578,59.150001525878906,59.61000061035156,4032
2020-04-21,59.099998474121094,59.099998474121094,59.790000915527344,58.900001525878906,59.29999923706055,19641
2020-04-22,58.5099983215332,58.5099983215332,58.630001068115234,58.349998474121094,58.349998474121094,1567
2020-04-23,59.29999923706055,59.29999923706055,59.650001525878906,58.27000045776367,58.27000045776367,3747
2020-04-24,58.939998626708984,58.939998626708984,59.599998474121094,58.220001220703125,59.29999923706055,2311
2020-04-27,59.869998931884766,59.869998931884766,59.88999938964844,59.38999938964844,59.38999938964844,19848
2020-04-28,60.599998474121094,60.599998474121094,60.79999923706055,60.0,60.0,13657
2020-04-29,61.45000076293945,61.45000076293945,61.7400016784668,60.70000076293945,60.70000076293945,35101
2020-04-30,62.91999816894531,62.91999816894531,63.43000030517578,62.5,62.5,4436
2020-05-01,61.040000915527344,61.040000915527344,62.61000061035156,61.040000915527344,62.61000061035156,8370
2020-05-04,60.0,60.0,60.880001068115234,59.5,60.880001068115234,9981
2020-05-05,60.91999816894531,60.91999816894531,61.13999938964844,60.29999923706055,60.29999923706055,3047
2020-05-06,61.79999923706055,61.79999923706055,61.79999923706055,61.09000015258789,61.09000015258789,5969
2020-05-07,62.560001373291016,62.560001373291016,62.79999923706055,61.81999969482422,61.81999969482422,4371
2020-05-08,62.7599983215332,62.7599983215332,63.20000076293945,62.540000915527344,62.56999969482422,3609
2020-05-11,63.43000030517578,63.43000030517578,63.90999984741211,63.29999923706055,63.29999923706055,2642
2020-05-12,63.720001220703125,63.720001220703125,64.9000015258789,63.47999954223633,64.9000015258789,7295
2020-05-13,62.83000183105469,62.83000183105469,63.369998931884766,62.36000061035156,63.369998931884766,8128
2020-05-14,61.900001525878906,61.900001525878906,62.61000061035156,61.900001525878906,62.61000061035156,2008
2020-05-15,61.97999954223633,61.97999954223633,61.97999954223633,61.5,61.91999816894531,7212
2020-05-18,62.790000915527344,62.790000915527344,62.83000183105469,62.5,62.5,2440
2020-05-19,64.37000274658203,64.37000274658203,64.37000274658203,62.93000030517578,62.93000030517578,2377
2020-05-20,64.47000122070312,64.47000122070312,64.52999877929688,64.11000061035156,64.5,4055
2020-05-21,65.12999725341797,65.12999725341797,65.9000015258789,64.93000030517578,65.0,2659
2020-05-22,64.36000061035156,64.36000061035156,64.7699966430664,64.33999633789062,64.69999694824219,1696
2020-05-25,65.69000244140625,65.69000244140625,65.69000244140625,65.25,65.25,4450
2020-05-26,66.94999694824219,66.94999694824219,66.94999694824219,65.69999694824219,65.72000122070312,1282
2020-05-27,66.86000061035156,66.86000061035156,67.0,66.3499984741211,67.0,4338
2020-05-28,67.62000274658203,67.62000274658203,67.77999877929688,67.30000305175781,67.44999694824219,3123
2020-05-29,66.7300033569336,66.7300033569336,68.0,66.41000366210938,68.0,4479
2020-06-01,66.25,66.25,66.41000366210938,66.02999877929688,66.38999938964844,1637
2020-06-02,66.12999725341797,66.12999725341797,67.0,65.94999694824219,66.20999908447266,2285
2020-06-03,66.23999786376953,66.23999786376953,66.25,65.83999633789062,66.13999938964844,1304
2020-06-04,66.54000091552734,66.54000091552734,67.08000183105469,66.23999786376953,66.23999786376953,2198
2020-06-05,66.4000015258789,66.4000015258789,66.55999755859375,66.02999877929688,66.5,1908
2020-06-09,66.69999694824219,66.69999694824219,67.0,66.5999984741211,67.0,1806
2020-06-10,66.73999786376953,66.73999786376953,67.06999969482422,66.69999694824219,67.06999969482422,1938
2020-06-11,65.56999969482422,65.56999969482422,67.0,65.55000305175781,67.0,2588
2020-06-12,64.11000061035156,64.11000061035156,64.43000030517578,63.7400016784668,64.43000030517578,9785
2020-06-15,62.5,62.5,64.11000061035156,62.5,64.0,15887
2020-06-16,65.05000305175781,65.05000305175781,66.08999633789062,63.2599983215332,63.2599983215332,7368
2020-06-17,65.66999816894531,65.66999816894531,65.66999816894531,65.4000015258789,65.55999755859375,1998
2020-06-18,65.02999877929688,65.02999877929688,65.5,64.75,65.5,8850
2020-06-19,65.30999755859375,65.30999755859375,65.37000274658203,65.19999694824219,65.19999694824219,1679
2020-06-22,64.76000213623047,64.76000213623047,65.19999694824219,64.70999908447266,65.08000183105469,3777
2020-06-23,65.36000061035156,65.36000061035156,65.62999725341797,65.30000305175781,65.30999755859375,2732
2020-06-24,65.54000091552734,65.54000091552734,66.51000213623047,65.1500015258789,65.36000061035156,1914
2020-06-25,64.37999725341797,64.37999725341797,65.1500015258789,63.279998779296875,65.1500015258789,2505
2020-06-26,65.08000183105469,65.08000183105469,65.5199966430664,65.08000183105469,65.30000305175781,1557
2020-06-29,64.22000122070312,64.22000122070312,65.0,64.19999694824219,65.0,2311
2020-06-30,64.5,64.5,65.2699966430664,64.38999938964844,64.5,3531
2020-07-01,64.66999816894531,64.66999816894531,65.19999694824219,64.01000213623047,65.19000244140625,1021
2020-07-02,64.6500015258789,64.6500015258789,64.87999725341797,64.45999908447266,64.87999725341797,3594
2020-07-03,65.19999694824219,65.19999694824219,65.4800033569336,65.19999694824219,65.33999633789062,3605
2020-07-06,66.54000091552734,66.54000091552734,66.6500015258789,65.0,65.0999984741211,2806
2020-07-07,66.18000030517578,66.18000030517578,66.69999694824219,66.0999984741211,66.5999984741211,3726
2020-07-08,65.68000030517578,65.68000030517578,66.9000015258789,65.62000274658203,66.9000015258789,2159
2020-07-09,65.93000030517578,65.93000030517578,66.08999633789062,65.8499984741211,66.08999633789062,2643
2020-07-10,65.52999877929688,65.52999877929688,66.12000274658203,65.52999877929688,66.12000274658203,1986
2020-07-13,66.27999877929688,66.27999877929688,66.29000091552734,65.55000305175781,65.55000305175781,1499
2020-07-14,65.26000213623047,65.26000213623047,65.69999694824219,65.0,65.0,1892
2020-07-15,66.3499984741211,66.3499984741211,66.3499984741211,66.20999908447266,66.2300033569336,1329
2020-07-16,66.58999633789062,66.58999633789062,66.80999755859375,66.58000183105469,66.80000305175781,1274
2020-07-17,66.61000061035156,66.61000061035156,66.80000305175781,66.5,66.80000305175781,1202
2020-07-20,66.91999816894531,66.91999816894531,67.23999786376953,66.80999755859375,66.80999755859375,3838
2020-07-21,68.0199966430664,68.0199966430664,68.0199966430664,67.25,67.25,2782
2020-07-22,66.68000030517578,66.68000030517578,66.9000015258789,66.68000030517578,66.8499984741211,915
2020-07-23,66.81999969482422,66.81999969482422,66.8499984741211,66.55999755859375,66.69999694824219,4359
2020-07-24,66.6500015258789,66.6500015258789,67.0,66.56999969482422,66.87000274658203,3503
2020-07-27,65.9000015258789,65.9000015258789,66.18000030517578,65.26000213623047,65.93000030517578,7379
2020-07-28,66.77999877929688,66.77999877929688,66.94999694824219,66.69000244140625,66.69000244140625,4667
2020-07-29,66.08999633789062,66.08999633789062,66.16999816894531,65.93000030517578,66.0,3167
2020-07-30,67.08999633789062,67.08999633789062,67.08999633789062,66.91999816894531,66.94000244140625,4118
2020-07-31,65.36000061035156,65.36000061035156,66.94999694824219,65.36000061035156,66.94999694824219,3442
2020-08-03,66.29000091552734,66.29000091552734,66.63999938964844,65.80999755859375,65.80999755859375,1769
2020-08-04,68.2300033569336,68.2300033569336,68.2300033569336,67.7699966430664,67.7699966430664,2384
2020-08-05,67.58000183105469,67.58000183105469,67.80000305175781,67.25,67.80000305175781,2748
2020-08-06,67.8499984741211,67.8499984741211,68.30999755859375,67.80999755859375,68.0999984741211,3302
2020-08-07,67.3499984741211,67.3499984741211,67.58999633789062,67.19999694824219,67.58999633789062,4885
2020-08-10,68.26000213623047,68.26000213623047,68.26000213623047,67.5,67.5,1787
2020-08-11,68.25,68.25,68.75,68.08999633789062,68.5,2009
2020-08-12,68.47000122070312,68.47000122070312,68.68000030517578,67.98999786376953,68.0,5695
2020-08-13,68.55999755859375,68.55999755859375,69.05999755859375,68.51000213623047,68.9800033569336,3969
2020-08-14,69.43000030517578,69.43000030517578,69.61000061035156,68.94999694824219,68.94999694824219,3896
2020-08-17,68.80000305175781,68.80000305175781,69.43000030517578,68.30000305175781,69.43000030517578,14208
2020-08-18,68.91000366210938,68.91000366210938,68.94999694824219,68.75,68.9000015258789,1260
2020-08-19,68.48999786376953,68.48999786376953,68.7300033569336,68.3499984741211,68.5999984741211,5971
2020-08-20,67.87999725341797,67.87999725341797,68.30000305175781,67.6500015258789,68.30000305175781,4738
2020-08-21,67.66000366210938,67.66000366210938,67.97000122070312,67.66000366210938,67.91999816894531,3060
2020-08-24,68.05000305175781,68.05000305175781,68.05000305175781,67.69999694824219,67.7699966430664,5387
2020-08-25,68.7699966430664,68.7699966430664,69.08000183105469,68.4800033569336,69.08000183105469,4369
2020-08-26,68.58999633789062,68.58999633789062,68.81999969482422,68.33999633789062,68.81999969482422,4849
2020-08-27,68.69999694824219,68.69999694824219,68.80000305175781,68.5999984741211,68.66999816894531,2836
2020-08-28,68.0,68.0,68.31999969482422,68.0,68.16999816894531,5294
2020-08-31,67.94999694824219,67.94999694824219,68.3499984741211,67.94999694824219,67.95999908447266,4895
2020-09-01,67.5,67.5,67.66999816894531,67.33000183105469,67.63999938964844,3599
2020-09-02,68.8499984741211,68.8499984741211,68.91999816894531,68.48999786376953,68.48999786376953,3539
2020-09-03,69.73999786376953,69.73999786376953,70.08000183105469,69.5,69.5,2046
2020-09-04,67.9800033569336,67.9800033569336,68.5,67.41000366210938,68.5,4508
2020-09-07,66.98999786376953,66.98999786376953,67.6500015258789,66.7699966430664,67.6500015258789,5684
2020-09-08,67.69000244140625,67.69000244140625,67.80999755859375,67.43000030517578,67.80999755859375,2967
2020-09-09,66.8499984741211,66.8499984741211,67.01000213623047,66.69999694824219,66.87000274658203,5525
2020-09-10,67.55999755859375,67.55999755859375,68.44000244140625,67.33999633789062,68.44000244140625,2578
2020-09-11,67.33999633789062,67.33999633789062,67.94999694824219,67.05000305175781,67.94999694824219,3574
2020-09-14,67.75,67.75,67.83999633789062,67.44999694824219,67.75,5967
2020-09-15,67.77999877929688,67.77999877929688,68.12999725341797,67.75,67.75,6937
2020-09-16,68.66999816894531,68.66999816894531,68.77999877929688,68.5999984741211,68.77999877929688,3086
2020-09-17,68.04000091552734,68.04000091552734,68.68000030517578,68.0199966430664,68.68000030517578,3576
2020-09-18,68.06999969482422,68.06999969482422,68.12000274658203,67.80000305175781,68.04000091552734,5055
2020-09-21,67.61000061035156,67.61000061035156,68.2300033569336,67.5999984741211,68.0999984741211,4718
2020-09-22,66.80000305175781,66.80000305175781,67.5199966430664,66.80000305175781,67.51000213623047,7531
2020-09-23,68.05999755859375,68.05999755859375,68.19999694824219,67.72000122070312,67.72000122070312,1287
2020-09-24,67.83000183105469,67.83000183105469,67.98999786376953,67.55000305175781,67.98999786376953,5158
2020-09-25,67.91999816894531,67.91999816894531,68.23999786376953,67.79000091552734,68.06999969482422,1842
2020-09-28,69.0,69.0,69.0,68.75,68.83999633789062,7172
2020-09-29,70.0199966430664,70.0199966430664,70.12999725341797,69.33000183105469,69.33000183105469,6014
2020-09-30,68.95999908447266,68.95999908447266,69.98999786376953,68.95999908447266,69.68000030517578,4433
2020-10-01,69.5,69.5,69.5999984741211,68.0,68.0,2778
2020-10-02,69.0,69.0,69.94999694824219,68.8499984741211,69.94999694824219,2977
2020-10-05,69.63999938964844,69.63999938964844,70.18000030517578,69.62000274658203,69.83000183105469,2675
2020-10-06,70.5199966430664,70.5199966430664,70.6500015258789,69.8499984741211,69.8499984741211,9118
2020-10-07,70.79000091552734,70.79000091552734,70.86000061035156,70.62999725341797,70.6500015258789,2026
2020-10-08,71.81999969482422,71.81999969482422,71.94999694824219,71.7699966430664,71.94999694824219,4770
2020-10-09,72.16999816894531,72.16999816894531,72.47000122070312,72.05000305175781,72.25,4457
2020-10-12,72.30999755859375,72.30999755859375,73.22000122070312,72.0,73.22000122070312,7039
2020-10-13,73.20999908447266,73.20999908447266,74.88999938964844,73.04000091552734,74.88999938964844,4426
2020-10-14,73.20999908447266,73.20999908447266,74.0,73.01000213623047,74.0,4613
2020-10-15,73.16999816894531,73.16999816894531,73.37000274658203,73.02999877929688,73.11000061035156,5221
2020-10-16,73.76000213623047,73.76000213623047,74.2300033569336,73.62999725341797,73.94999694824219,6032
2020-10-19,74.2300033569336,74.2300033569336,75.06999969482422,73.91000366210938,74.0,6593
2020-10-20,74.25,74.25,74.48999786376953,74.05999755859375,74.19999694824219,9482
2020-10-21,74.25,74.25,75.2300033569336,74.18000030517578,74.5,5742
2020-10-22,73.18000030517578,73.18000030517578,74.30000305175781,72.97000122070312,74.27999877929688,10359
2020-10-23,73.70999908447266,73.70999908447266,74.44000244140625,73.25,74.44000244140625,1822
2020-10-26,73.0,73.0,74.0999984741211,72.97000122070312,74.0999984741211,6047
2020-10-27,71.66999816894531,71.66999816894531,72.80000305175781,71.58999633789062,72.80000305175781,4514
2020-10-28,71.12999725341797,71.12999725341797,71.75,71.12000274658203,71.75,11786
2020-10-29,71.02999877929688,71.02999877929688,71.06999969482422,70.2300033569336,71.0,5822
2020-10-30,71.01000213623047,71.01000213623047,71.3499984741211,70.87999725341797,71.02999877929688,3272
2020-11-02,71.22000122070312,71.22000122070312,71.83999633789062,70.7300033569336,71.83999633789062,4949
2020-11-03,71.94999694824219,71.94999694824219,71.94999694824219,71.22000122070312,71.62000274658203,2641
2020-11-04,73.1500015258789,73.1500015258789,73.19000244140625,71.75,72.80999755859375,3393
2020-11-05,73.58999633789062,73.58999633789062,73.58999633789062,72.80000305175781,73.19999694824219,1508
2020-11-06,73.5,73.5,74.04000091552734,73.37000274658203,74.04000091552734,2734
2020-11-09,75.27999877929688,75.27999877929688,75.27999877929688,73.98999786376953,73.98999786376953,5717
2020-11-10,73.87999725341797,73.87999725341797,75.8499984741211,73.87999725341797,75.7699966430664,9804
2020-11-11,74.08999633789062,74.08999633789062,74.1500015258789,73.77999877929688,73.77999877929688,3477
2020-11-12,74.80000305175781,74.80000305175781,75.37000274658203,74.0199966430664,74.0199966430664,760
2020-11-13,74.73999786376953,74.73999786376953,75.20999908447266,74.4000015258789,75.20999908447266,3610
2020-11-16,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,100
2020-11-17,75.41000366210938,75.41000366210938,76.95999908447266,75.38999938964844,76.43000030517578,4793
2020-11-18,76.0,76.0,76.20999908447266,75.9000015258789,75.93000030517578,3538
2020-11-19,75.5199966430664,75.5199966430664,76.19999694824219,75.38999938964844,76.19999694824219,3274
2020-11-20,76.1500015258789,76.1500015258789,76.19999694824219,75.76000213623047,76.01000213623047,7144
2020-11-23,76.7300033569336,76.7300033569336,76.7300033569336,76.3499984741211,76.69000244140625,3982
2020-11-24,77.63999938964844,77.63999938964844,77.77999877929688,77.43000030517578,77.43000030517578,5841
2020-11-25,78.08999633789062,78.08999633789062,78.2300033569336,77.75,77.75,5568
2020-11-26,78.0199966430664,78.0199966430664,78.0999984741211,77.44999694824219,78.0999984741211,4052
2020-11-27,78.0,78.0,78.06999969482422,77.6500015258789,78.0,2289
2020-11-30,78.2699966430664,78.2699966430664,80.80000305175781,78.13999938964844,78.13999938964844,6361
2020-12-01,79.41000366210938,79.41000366210938,79.62000274658203,78.94999694824219,78.94999694824219,3804
2020-12-02,79.6500015258789,79.6500015258789,79.69000244140625,79.37000274658203,79.62000274658203,3404
2020-12-03,79.30999755859375,79.30999755859375,80.55000305175781,79.30999755859375,80.02999877929688,6372
2020-12-04,79.55000305175781,79.55000305175781,80.33000183105469,79.30000305175781,80.33000183105469,4439
2020-12-07,80.23999786376953,80.23999786376953,80.69000244140625,79.68000030517578,80.4000015258789,6828
2020-12-08,80.20999908447266,80.20999908447266,80.5,80.08000183105469,80.5,1984
2020-12-09,81.37000274658203,81.37000274658203,81.37999725341797,80.68000030517578,80.7699966430664,4048
2020-12-10,80.06999969482422,80.06999969482422,81.5199966430664,80.06999969482422,81.44999694824219,4243
2020-12-11,78.94999694824219,78.94999694824219,80.55000305175781,78.8499984741211,80.55000305175781,5578
2020-12-14,79.5199966430664,79.5199966430664,80.2300033569336,79.25,80.0,4496
2020-12-15,79.94000244140625,79.94000244140625,79.9800033569336,79.56999969482422,79.9800033569336,2140
2020-12-16,80.80999755859375,80.80999755859375,80.83000183105469,80.41000366210938,80.66999816894531,6023
2020-12-17,80.52999877929688,80.52999877929688,81.0999984741211,80.43000030517578,81.0,4351
2020-12-18,81.0,81.0,81.08999633789062,80.80000305175781,81.06999969482422,3547
2020-12-21,81.23999786376953,81.23999786376953,82.0,80.94999694824219,82.0,3315
2020-12-22,81.05999755859375,81.05999755859375,82.0,81.0,81.5,5430
2020-12-23,82.38999938964844,82.38999938964844,82.77999877929688,82.0,82.04000091552734,5727
2020-12-24,82.80000305175781,82.80000305175781,83.48999786376953,82.5,83.48999786376953,6070
2020-12-29,83.02999877929688,83.02999877929688,84.80000305175781,82.63999938964844,82.80000305175781,2977
2020-12-30,81.94000244140625,81.94000244140625,83.08999633789062,81.9000015258789,83.02999877929688,3096
2020-12-31,82.08000183105469,82.08000183105469,82.16000366210938,82.0,82.16000366210938,1070
2021-01-04,81.9000015258789,81.9000015258789,84.80000305175781,81.36000061035156,82.08000183105469,5793
2021-01-05,82.04000091552734,82.04000091552734,82.55000305175781,81.9000015258789,82.05000305175781,5721
2021-01-06,81.86000061035156,81.86000061035156,83.51000213623047,81.80000305175781,82.25,3425
2021-01-07,83.30000305175781,83.30000305175781,83.5,82.80000305175781,83.05000305175781,2361
2021-01-08,86.5999984741211,86.5999984741211,86.66000366210938,84.5,84.5,4031
2021-01-11,87.11000061035156,87.11000061035156,88.16999816894531,86.81999969482422,88.16999816894531,3862
2021-01-12,87.91000366210938,87.91000366210938,87.94999694824219,87.51000213623047,87.51000213623047,7546
2021-01-13,87.56999969482422,87.56999969482422,87.94999694824219,87.08999633789062,87.94999694824219,17885
2021-01-14,87.72000122070312,87.72000122070312,88.0,87.12000274658203,88.0,4177
2021-01-15,88.25,88.25,89.05000305175781,88.0999984741211,88.52999877929688,6175
2021-01-18,87.7699966430664,87.7699966430664,88.25,87.19999694824219,88.25,3959
2021-01-19,88.08999633789062,88.08999633789062,88.55000305175781,87.68000030517578,88.55000305175781,2509
2021-01-20,88.91999816894531,88.91999816894531,90.48999786376953,88.91999816894531,89.0999984741211,6672
2021-01-21,89.58999633789062,89.58999633789062,90.63999938964844,89.30000305175781,89.4000015258789,6266
2021-01-22,89.5,89.5,90.5,89.3499984741211,90.0,6317
2021-01-25,90.36000061035156,90.36000061035156,90.45999908447266,90.0,90.0,3240
2021-01-27,89.70999908447266,89.70999908447266,90.98999786376953,89.30000305175781,90.97000122070312,6400
2021-01-28,89.86000061035156,89.86000061035156,90.26000213623047,88.62999725341797,89.9000015258789,5513
2021-01-29,88.0,88.0,90.1500015258789,87.87999725341797,89.9000015258789,5854
2021-02-01,87.94999694824219,87.94999694824219,88.08999633789062,86.2699966430664,88.0,5808
2021-02-02,90.4800033569336,90.4800033569336,90.4800033569336,89.5199966430664,90.26000213623047,5106
2021-02-03,91.3499984741211,91.3499984741211,91.76000213623047,91.22000122070312,91.55000305175781,7227
2021-02-04,91.16999816894531,91.16999816894531,91.72000122070312,90.80000305175781,91.5999984741211,4138
2021-02-05,92.37000274658203,92.37000274658203,93.62999725341797,92.19999694824219,93.62999725341797,2755
2021-02-08,92.70999908447266,92.70999908447266,93.68000030517578,92.30000305175781,92.69999694824219,4038
2021-02-09,93.87000274658203,93.87000274658203,95.0,93.0,93.80999755859375,6174
2021-02-10,94.80000305175781,94.80000305175781,95.80000305175781,94.12000274658203,95.80000305175781,2648
2021-02-11,94.08000183105469,94.08000183105469,95.33999633789062,94.0,95.0,7808
2021-02-12,94.4800033569336,94.4800033569336,95.37999725341797,94.25,95.37999725341797,5658
2021-02-15,95.73999786376953,95.73999786376953,96.77999877929688,95.20999908447266,95.20999908447266,10760
2021-02-16,95.55000305175781,95.55000305175781,96.41999816894531,95.19999694824219,96.41999816894531,11613
2021-02-17,94.94999694824219,94.94999694824219,96.30000305175781,94.4800033569336,96.0,6081
2021-02-18,92.94000244140625,92.94000244140625,94.88999938964844,92.80000305175781,94.8499984741211,8273
2021-02-19,91.19999694824219,91.19999694824219,93.25,90.97000122070312,93.25,4472
2021-02-22,91.27999877929688,91.27999877929688,93.33999633789062,91.22000122070312,91.58999633789062,7893
2021-02-23,89.7699966430664,89.7699966430664,91.29000091552734,88.91000366210938,91.29000091552734,8385
2021-02-24,86.63999938964844,86.63999938964844,89.18000030517578,86.56999969482422,89.18000030517578,7306
2021-02-25,87.7300033569336,87.7300033569336,87.75,86.66000366210938,86.66000366210938,6914
2021-02-26,86.0,86.0,87.25,85.1500015258789,87.25,16499
2021-03-01,87.54000091552734,87.54000091552734,87.70999908447266,87.0,87.0,13283
2021-03-02,88.63999938964844,88.63999938964844,90.0,88.41000366210938,90.0,8708
2021-03-03,86.91000366210938,86.91000366210938,88.55000305175781,86.5,88.55000305175781,4169
2021-03-04,84.52999877929688,84.52999877929688,86.86000061035156,84.05000305175781,86.86000061035156,9192
2021-03-05,83.18000030517578,83.18000030517578,84.0,82.43000030517578,84.0,10290
2021-03-08,83.19000244140625,83.19000244140625,85.0,83.19000244140625,85.0,6757
2021-03-09,82.87999725341797,82.87999725341797,83.47000122070312,82.44000244140625,83.19000244140625,5005
2021-03-10,84.08999633789062,84.08999633789062,84.51000213623047,83.5,83.5,6060
2021-03-11,84.66999816894531,84.66999816894531,84.72000122070312,84.1500015258789,84.30000305175781,2816
2021-03-12,86.51000213623047,86.51000213623047,87.3499984741211,85.80000305175781,87.3499984741211,2245
2021-03-15,86.2300033569336,86.2300033569336,86.97000122070312,86.02999877929688,86.51000213623047,8718
2021-03-16,87.12000274658203,87.12000274658203,88.0,86.98999786376953,88.0,3668
2021-03-17,86.36000061035156,86.36000061035156,87.27999877929688,86.36000061035156,87.27999877929688,3234
2021-03-18,86.58999633789062,86.58999633789062,88.27999877929688,86.36000061035156,88.27999877929688,6645
2021-03-19,85.55999755859375,85.55999755859375,87.2300033569336,85.11000061035156,86.58999633789062,4821
2021-03-22,85.69999694824219,85.69999694824219,87.41000366210938,85.16000366210938,86.5,3923
2021-03-23,85.80000305175781,85.80000305175781,86.86000061035156,85.62000274658203,85.69999694824219,2037
2021-03-24,85.48999786376953,85.48999786376953,86.05999755859375,85.0,86.0,4549
2021-03-25,84.5,84.5,86.05999755859375,84.16000366210938,86.05999755859375,2338
2021-03-26,85.05999755859375,85.05999755859375,85.37000274658203,84.91000366210938,85.12999725341797,1170
2021-03-29,85.73999786376953,85.73999786376953,86.33999633789062,85.4800033569336,85.72000122070312,3939
2021-03-30,84.7300033569336,84.7300033569336,85.7699966430664,84.48999786376953,85.76000213623047,6956
2021-03-31,85.23999786376953,85.23999786376953,85.73999786376953,84.7300033569336,85.13999938964844,5722
2021-04-01,87.13999938964844,87.13999938964844,88.44999694824219,86.63999938964844,87.7699966430664,2598
2021-04-06,88.61000061035156,88.61000061035156,89.12000274658203,88.41999816894531,89.0999984741211,4856
2021-04-07,88.63999938964844,88.63999938964844,89.0999984741211,88.44000244140625,89.0999984741211,2636
2021-04-08,88.25,88.25,88.69999694824219,87.94000244140625,88.69999694824219,3306
