Date,Adj Close,Close,High,Low,Open,Volume
2021-01-28,9.899999618530273,9.899999618530273,10.380000114440918,9.850000381469727,10.380000114440918,1316053
2021-01-29,9.170000076293945,9.170000076293945,10.390000343322754,9.170000076293945,10.3100004196167,1541283
2021-02-01,9.850000381469727,9.850000381469727,9.90999984741211,9.029999732971191,9.229999542236328,962222
2021-02-02,9.850000381469727,9.850000381469727,10.119999885559082,9.600000381469727,10.010000228881836,858051
2021-02-03,10.119999885559082,10.119999885559082,10.350000381469727,9.960000038146973,10.0600004196167,539895
2021-02-04,10.100000381469727,10.100000381469727,10.350000381469727,10.09000015258789,10.199999809265137,385950
2021-02-05,9.989999771118164,9.989999771118164,10.25,9.949999809265137,10.149999618530273,972592
2021-02-08,9.949999809265137,9.949999809265137,10.100000381469727,9.920000076293945,10.100000381469727,418446
2021-02-09,9.5,9.5,9.9399995803833,9.40999984741211,9.9399995803833,1497766
2021-02-10,9.289999961853027,9.289999961853027,9.449999809265137,9.15999984741211,9.449999809265137,810525
2021-02-11,8.899999618530273,8.899999618530273,9.199999809265137,8.880000114440918,9.149999618530273,1644211
2021-02-12,8.819999694824219,8.819999694824219,8.949999809265137,8.680000305175781,8.880000114440918,2656739
2021-02-15,8.979999542236328,8.979999542236328,9.199999809265137,8.640000343322754,8.8100004196167,1223647
2021-02-16,8.930000305175781,8.930000305175781,9.09000015258789,8.899999618530273,8.979999542236328,1073323
2021-02-17,8.979999542236328,8.979999542236328,9.100000381469727,8.949999809265137,9.0,728854
2021-02-18,8.90999984741211,8.90999984741211,9.020000457763672,8.899999618530273,9.020000457763672,724598
2021-02-19,9.210000038146973,9.210000038146973,9.319999694824219,8.90999984741211,8.920000076293945,885336
2021-02-22,8.949999809265137,8.949999809265137,9.449999809265137,8.899999618530273,9.260000228881836,1249403
2021-02-23,8.84000015258789,8.84000015258789,9.0,8.779999732971191,8.970000267028809,920234
2021-02-24,8.699999809265137,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,527994
2021-02-25,8.970000267028809,8.970000267028809,9.229999542236328,8.819999694824219,8.899999618530273,1128681
2021-02-26,6.059999942779541,6.059999942779541,7.289999961853027,6.059999942779541,7.0,20803750
2021-03-01,6.300000190734863,6.300000190734863,6.579999923706055,6.25,6.570000171661377,7218278
2021-03-02,5.949999809265137,5.949999809265137,6.53000020980835,5.940000057220459,6.5,4877084
2021-03-03,5.75,5.75,6.079999923706055,5.699999809265137,6.079999923706055,4577449
2021-03-04,5.300000190734863,5.300000190734863,5.690000057220459,5.050000190734863,5.679999828338623,6968371
2021-03-05,5.0,5.0,5.28000020980835,4.989999771118164,5.269999980926514,4193061
2021-03-08,4.699999809265137,4.699999809265137,5.28000020980835,4.630000114440918,5.21999979019165,5530385
2021-03-09,5.570000171661377,5.570000171661377,5.659999847412109,4.75,4.78000020980835,6031093
2021-03-10,5.650000095367432,5.650000095367432,6.099999904632568,5.599999904632568,5.980000019073486,5007415
2021-03-11,5.460000038146973,5.460000038146973,5.710000038146973,5.309999942779541,5.699999809265137,2087764
2021-03-12,5.510000228881836,5.510000228881836,5.769999980926514,5.409999847412109,5.599999904632568,3213997
2021-03-15,5.860000133514404,5.860000133514404,5.96999979019165,5.644999980926514,5.760000228881836,4362131
2021-03-16,5.820000171661377,5.820000171661377,6.0,5.659999847412109,5.909999847412109,3042388
2021-03-17,5.710000038146973,5.710000038146973,5.989999771118164,5.679999828338623,5.889999866485596,2609630
2021-03-18,5.699999809265137,5.699999809265137,5.940000057220459,5.679999828338623,5.71999979019165,1894459
2021-03-19,5.329999923706055,5.329999923706055,5.650000095367432,5.329999923706055,5.619999885559082,14123513
2021-03-22,5.150000095367432,5.150000095367432,5.329999923706055,4.989999771118164,5.300000190734863,3971415
2021-03-23,5.139999866485596,5.139999866485596,5.28000020980835,5.059999942779541,5.28000020980835,3064300
2021-03-24,5.050000190734863,5.050000190734863,5.130000114440918,4.949999809265137,5.079999923706055,1926272
2021-03-25,5.010000228881836,5.010000228881836,5.099999904632568,4.849999904632568,5.050000190734863,3229233
2021-03-26,5.079999923706055,5.079999923706055,5.139999866485596,5.0,5.010000228881836,1168925
2021-03-29,5.050000190734863,5.050000190734863,5.119999885559082,4.994999885559082,5.110000133514404,1306276
2021-03-30,4.989999771118164,4.989999771118164,5.090000152587891,4.949999809265137,5.050000190734863,1481958
2021-03-31,5.159999847412109,5.159999847412109,5.289999961853027,5.010000228881836,5.03000020980835,1082490
2021-04-01,5.170000076293945,5.170000076293945,5.269999980926514,5.139999866485596,5.199999809265137,937682
2021-04-06,5.480000019073486,5.480000019073486,5.5,5.25,5.260000228881836,1138232
2021-04-07,5.289999961853027,5.289999961853027,5.579999923706055,5.21999979019165,5.489999771118164,1218409
2021-04-08,5.320000171661377,5.320000171661377,5.489999771118164,5.260000228881836,5.340000152587891,965441
2021-04-09,5.289999961853027,5.289999961853027,5.329999923706055,5.210000038146973,5.309999942779541,908403
2021-04-12,5.079999923706055,5.079999923706055,5.320000171661377,5.0,5.320000171661377,2327048
2021-04-13,5.010000228881836,5.010000228881836,5.150000095367432,4.989999771118164,5.090000152587891,2263931
2021-04-14,5.070000171661377,5.070000171661377,5.090000152587891,4.96999979019165,5.03000020980835,2245678
2021-04-15,5.099999904632568,5.099999904632568,5.119999885559082,5.0,5.0,1752006
2021-04-16,5.179999828338623,5.179999828338623,5.269999980926514,5.070000171661377,5.099999904632568,1656025
2021-04-19,5.179999828338623,5.179999828338623,5.25,5.130000114440918,5.179999828338623,1285233
2021-04-20,5.070000171661377,5.070000171661377,5.139999866485596,4.989999771118164,5.119999885559082,1914679
2021-04-21,4.289999961853027,4.289999961853027,4.599999904632568,4.199999809265137,4.480000019073486,15501178
2021-04-22,4.289999961853027,4.289999961853027,4.539999961853027,4.260000228881836,4.329999923706055,10017758
2021-04-23,4.610000133514404,4.610000133514404,4.630000114440918,4.289999961853027,4.300000190734863,4267893
2021-04-26,4.460000038146973,4.460000038146973,4.659999847412109,4.445000171661377,4.639999866485596,1254824
2021-04-27,4.380000114440918,4.380000114440918,4.539999961853027,4.355000019073486,4.5,1735153
2021-04-28,4.269999980926514,4.269999980926514,4.389999866485596,4.170000076293945,4.340000152587891,3186076
2021-04-29,4.03000020980835,4.03000020980835,4.320000171661377,3.950000047683716,4.239999771118164,6346294
2021-04-30,4.139999866485596,4.139999866485596,4.150000095367432,3.9800000190734863,4.010000228881836,2246005
2021-05-03,3.9700000286102295,3.9700000286102295,4.190000057220459,3.950000047683716,4.179999828338623,2558778
2021-05-04,3.9600000381469727,3.9600000381469727,4.054999828338623,3.950000047683716,3.9700000286102295,1493367
2021-05-05,3.819999933242798,3.819999933242798,3.994999885559082,3.805000066757202,3.940000057220459,3154390
2021-05-06,3.700000047683716,3.700000047683716,3.880000114440918,3.6700000762939453,3.799999952316284,3017234
2021-05-07,3.5899999141693115,3.5899999141693115,3.674999952316284,3.509999990463257,3.6600000858306885,3267906
2021-05-10,3.369999885559082,3.369999885559082,3.5850000381469727,3.3399999141693115,3.569999933242798,3238476
2021-05-11,3.299999952316284,3.299999952316284,3.4000000953674316,3.2300000190734863,3.2899999618530273,3198899
2021-05-12,3.4200000762939453,3.4200000762939453,3.490000009536743,3.319999933242798,3.3399999141693115,3179983
2021-05-13,3.4000000953674316,3.4000000953674316,3.4600000381469727,3.2300000190734863,3.3399999141693115,2000119
2021-05-14,3.4700000286102295,3.4700000286102295,3.559999942779541,3.3499999046325684,3.430000066757202,3035779
2021-05-17,3.140000104904175,3.140000104904175,3.4000000953674316,3.059999942779541,3.319999933242798,4758207
2021-05-18,3.5,3.5,3.549999952316284,3.069999933242798,3.069999933242798,4958110
2021-05-19,3.6600000858306885,3.6600000858306885,3.759999990463257,3.5199999809265137,3.5199999809265137,2821661
2021-05-20,3.4100000858306885,3.4100000858306885,3.6500000953674316,3.2300000190734863,3.6500000953674316,4658014
2021-05-21,3.5299999713897705,3.5299999713897705,3.5899999141693115,3.390000104904175,3.440000057220459,1487108
2021-05-24,3.640000104904175,3.640000104904175,3.690000057220459,3.5399999618530273,3.559999942779541,1658913
2021-05-25,3.440000057220459,3.440000057220459,3.8399999141693115,3.380000114440918,3.7200000286102295,3004127
2021-05-26,3.4000000953674316,3.4000000953674316,3.619999885559082,3.369999885559082,3.4800000190734863,3458043
2021-05-27,3.549999952316284,3.549999952316284,3.5950000286102295,3.319999933242798,3.3499999046325684,11198804
2021-05-28,3.369999885559082,3.369999885559082,3.549999952316284,3.3399999141693115,3.509999990463257,3389474
2021-05-31,2.7699999809265137,2.7699999809265137,3.140000104904175,2.700000047683716,3.049999952316284,20061292
2021-06-01,2.759999990463257,2.759999990463257,2.869999885559082,2.7300000190734863,2.740000009536743,5042077
2021-06-02,2.690000057220459,2.690000057220459,2.8399999141693115,2.6700000762939453,2.75,4999828
2021-06-03,2.690000057220459,2.690000057220459,2.759999990463257,2.6700000762939453,2.690000057220459,3286078
2021-06-04,2.5899999141693115,2.5899999141693115,2.759999990463257,2.569999933242798,2.700000047683716,4987574
2021-06-07,2.75,2.75,2.809999942779541,2.630000114440918,2.640000104904175,4587072
2021-06-08,2.700000047683716,2.700000047683716,2.7899999618530273,2.6600000858306885,2.7899999618530273,2711823
2021-06-09,2.609999895095825,2.609999895095825,2.75,2.5999999046325684,2.6700000762939453,5557299
2021-06-10,2.6500000953674316,2.6500000953674316,2.7149999141693115,2.619999885559082,2.630000114440918,2825432
2021-06-11,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.630000114440918,2.6600000858306885,2843137
2021-06-15,2.759999990463257,2.759999990463257,2.8450000286102295,2.569999933242798,2.680000066757202,7932620
2021-06-16,2.5999999046325684,2.5999999046325684,2.819999933242798,2.569999933242798,2.759999990463257,7825340
2021-06-17,2.759999990463257,2.759999990463257,2.799999952316284,2.5899999141693115,2.630000114440918,7553545
2021-06-18,2.690000057220459,2.690000057220459,2.799999952316284,2.640000104904175,2.799999952316284,9094884
2021-06-21,2.640000104904175,2.640000104904175,2.680000066757202,2.5999999046325684,2.6500000953674316,2466604
2021-06-22,2.609999895095825,2.609999895095825,2.690000057220459,2.5799999237060547,2.6700000762939453,2810172
