Date,Adj Close,Close,High,Low,Open,Volume
2020-03-26,11.656988143920898,11.789999961853027,11.979999542236328,10.0,10.399999618530273,1283419
2020-03-27,9.986055374145508,10.100000381469727,14.600000381469727,9.829999923706055,13.5600004196167,2372201
2020-03-30,10.78691577911377,10.90999984741211,11.25,10.270000457763672,10.539999961853027,1107445
2020-03-31,13.535552978515625,13.6899995803833,14.199999809265137,11.399999618530273,11.5,2309319
2020-04-01,14.17821979522705,14.34000015258789,14.670000076293945,12.949999809265137,14.100000381469727,1826294
2020-04-02,13.298260688781738,13.449999809265137,14.020000457763672,13.199999809265137,13.699999809265137,1061101
2020-04-03,12.210671424865723,12.350000381469727,14.069999694824219,12.270000457763672,13.899999618530273,759754
2020-04-06,13.367471694946289,13.520000457763672,13.699999809265137,12.600000381469727,12.920000076293945,549694
2020-04-07,13.91126537322998,14.069999694824219,14.859999656677246,13.609999656677246,14.050000190734863,916257
2020-04-08,14.405625343322754,14.569999694824219,14.949999809265137,13.640000343322754,14.100000381469727,794050
2020-04-09,16.09633445739746,16.280000686645508,17.219999313354492,15.100000381469727,15.100000381469727,1184757
2020-04-14,17.82659149169922,18.030000686645508,18.540000915527344,16.5,16.989999771118164,1286222
2020-04-15,17.52997398376465,17.729999542236328,19.0,17.729999542236328,18.549999237060547,802071
2020-04-16,16.06667137145996,16.25,17.43000030517578,15.949999809265137,17.43000030517578,986007
2020-04-17,16.037010192871094,16.219999313354492,17.290000915527344,16.030000686645508,16.979999542236328,666701
2020-04-20,15.374568939208984,15.550000190734863,16.469999313354492,15.510000228881836,16.219999313354492,728983
2020-04-21,14.405625343322754,14.569999694824219,15.5,14.170000076293945,15.5,842475
2020-04-22,14.306754112243652,14.470000267028809,14.800000190734863,13.510000228881836,14.100000381469727,863394
2020-04-23,13.723409652709961,13.880000114440918,15.050000190734863,13.770000457763672,14.789999961853027,568836
2020-04-24,13.367471694946289,13.520000457763672,14.029999732971191,13.430000305175781,13.819999694824219,611609
2020-04-27,13.654199600219727,13.8100004196167,14.15999984741211,13.300000190734863,13.800000190734863,895085
2020-04-28,13.980476379394531,14.140000343322754,14.510000228881836,13.699999809265137,14.0,593657
2020-04-29,13.980476379394531,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2020-04-30,16.3632869720459,16.549999237060547,17.75,14.949999809265137,15.5,2924902
2020-05-01,15.018630027770996,15.1899995803833,15.989999771118164,14.800000190734863,15.989999771118164,1296908
2020-05-04,14.682466506958008,14.850000381469727,15.100000381469727,14.140000343322754,15.0,1250598
2020-05-05,15.028517723083496,15.199999809265137,15.710000038146973,14.90999984741211,14.90999984741211,1077647
2020-05-06,14.544045448303223,14.710000038146973,15.1899995803833,14.600000381469727,15.1899995803833,732632
2020-05-07,14.118896484375,14.279999732971191,14.739999771118164,14.130000114440918,14.640000343322754,904142
2020-05-08,14.464948654174805,14.630000114440918,15.489999771118164,14.350000381469727,14.380000114440918,950398
2020-05-11,15.058178901672363,15.229999542236328,15.390000343322754,14.869999885559082,14.869999885559082,839524
2020-05-12,14.662692070007324,14.829999923706055,15.289999961853027,14.460000038146973,15.210000038146973,796491
2020-05-13,14.33641529083252,14.5,14.640000343322754,14.069999694824219,14.3100004196167,934792
2020-05-14,13.535552978515625,13.6899995803833,14.380000114440918,13.640000343322754,14.15999984741211,667303
2020-05-15,13.772846221923828,13.930000305175781,14.119999885559082,13.550000190734863,14.039999961853027,601174
2020-05-18,13.87171745300293,14.029999732971191,14.569999694824219,13.869999885559082,14.050000190734863,679876
2020-05-19,14.524271011352539,14.6899995803833,14.789999961853027,14.25,14.5,941737
2020-05-20,15.2559232711792,15.430000305175781,15.449999809265137,14.350000381469727,14.470000267028809,653610
2020-05-21,15.038405418395996,15.210000038146973,15.90999984741211,15.0600004196167,15.710000038146973,721047
2020-05-22,14.534158706665039,14.699999809265137,15.710000038146973,14.619999885559082,15.149999618530273,778623
2020-05-25,15.868927955627441,16.049999237060547,16.049999237060547,14.90999984741211,14.970000267028809,1005381
2020-05-26,16.392948150634766,16.579999923706055,17.049999237060547,16.15999984741211,16.260000228881836,1513543
2020-05-27,16.62035369873047,16.809999465942383,17.040000915527344,16.079999923706055,16.81999969482422,880519
2020-05-28,16.89719581604004,17.09000015258789,18.670000076293945,17.010000228881836,17.200000762939453,1292686
2020-05-29,16.976293563842773,17.170000076293945,17.329999923706055,16.5,17.0,794468
2020-06-01,16.32373809814453,16.510000228881836,17.15999984741211,16.219999313354492,17.06999969482422,1015157
2020-06-02,16.847761154174805,17.040000915527344,17.739999771118164,16.59000015258789,16.600000381469727,1013269
2020-06-03,17.856250762939453,18.059999465942383,18.190000534057617,17.239999771118164,17.31999969482422,644072
2020-06-04,18.133092880249023,18.34000015258789,19.139999389648438,17.700000762939453,18.600000381469727,1281196
2020-06-05,17.895801544189453,18.100000381469727,18.729999542236328,17.799999237060547,18.5,810105
2020-06-09,20.70376205444336,20.940000534057617,21.030000686645508,18.93000030517578,18.93000030517578,1363977
2020-06-10,20.14019203186035,20.3700008392334,20.809999465942383,19.989999771118164,20.649999618530273,1021829
2020-06-11,18.06388282775879,18.270000457763672,20.0,18.09000015258789,20.0,1481882
2020-06-12,16.561031341552734,16.75,17.260000228881836,15.800000190734863,16.670000076293945,2128187
2020-06-15,15.56242561340332,15.739999771118164,17.299999237060547,15.529999732971191,17.100000381469727,1595648
2020-06-16,16.768661499023438,16.959999084472656,17.100000381469727,16.25,16.690000534057617,1335224
2020-06-17,16.531368255615234,16.719999313354492,17.520000457763672,16.31999969482422,17.149999618530273,1130468
2020-06-18,16.521480560302734,16.709999084472656,17.100000381469727,16.309999465942383,16.600000381469727,771217
2020-06-19,17.00595474243164,17.200000762939453,17.280000686645508,16.639999389648438,16.799999237060547,1666005
2020-06-22,16.5115966796875,16.700000762939453,16.989999771118164,16.219999313354492,16.989999771118164,747201
2020-06-23,16.64012908935547,16.829999923706055,17.389999389648438,16.399999618530273,16.799999237060547,953719
2020-06-24,16.709339141845703,16.899999618530273,17.239999771118164,16.799999237060547,17.149999618530273,530909
2020-06-25,15.621748924255371,15.800000190734863,16.3700008392334,15.800000190734863,16.360000610351562,937592
2020-06-26,15.621748924255371,15.800000190734863,16.3700008392334,15.550000190734863,16.139999389648438,718591
2020-06-29,14.899984359741211,15.069999694824219,15.4399995803833,14.829999923706055,15.399999618530273,832097
2020-06-30,15.404230117797852,15.579999923706055,15.880000114440918,15.300000190734863,15.479999542236328,705942
2020-07-01,16.34351348876953,16.530000686645508,16.719999313354492,15.550000190734863,15.880000114440918,684805
2020-07-02,16.4522705078125,16.639999389648438,16.8700008392334,16.290000915527344,16.59000015258789,502958
2020-07-03,16.185317993164062,16.3700008392334,17.059999465942383,16.06999969482422,16.75,536031
2020-07-06,17.00595474243164,17.200000762939453,17.3700008392334,16.149999618530273,16.3700008392334,612695
2020-07-07,16.402835845947266,16.59000015258789,17.649999618530273,16.530000686645508,17.399999618530273,632132
2020-07-08,15.661297798156738,15.84000015258789,16.479999542236328,15.770000457763672,16.459999084472656,806857
2020-07-09,15.463554382324219,15.640000343322754,16.229999542236328,15.600000381469727,16.100000381469727,805044
2020-07-10,15.087841033935547,15.260000228881836,15.739999771118164,15.170000076293945,15.59000015258789,587385
2020-07-13,15.097728729248047,15.270000457763672,16.239999771118164,15.149999618530273,15.260000228881836,1084369
2020-07-14,16.10622215270996,16.290000915527344,16.389999389648438,15.199999809265137,15.270000457763672,946539
2020-07-15,16.392948150634766,16.579999923706055,16.889999389648438,16.309999465942383,16.399999618530273,608587
2020-07-16,16.3632869720459,16.549999237060547,17.06999969482422,16.469999313354492,16.799999237060547,619887
2020-07-17,16.71922492980957,16.90999984741211,17.18000030517578,16.479999542236328,16.700000762939453,820302
2020-07-20,16.768661499023438,16.959999084472656,17.139999389648438,16.579999923706055,17.100000381469727,531481
2020-07-21,17.352005004882812,17.549999237060547,17.559999465942383,16.90999984741211,17.030000686645508,649898
2020-07-22,17.272907257080078,17.469999313354492,17.979999542236328,17.219999313354492,17.600000381469727,541074
2020-07-23,17.55963706970215,17.760000228881836,17.809999465942383,17.15999984741211,17.549999237060547,467042
2020-07-24,16.86753273010254,17.059999465942383,17.520000457763672,16.899999618530273,17.5,453497
2020-07-27,16.699451446533203,16.889999389648438,17.110000610351562,16.729999542236328,17.059999465942383,291892
2020-07-28,18.162755966186523,18.3700008392334,19.100000381469727,17.270000457763672,17.450000762939453,1695365
2020-07-29,17.905689239501953,18.110000610351562,18.889999389648438,17.415000915527344,18.3700008392334,1043562
2020-07-30,18.9735050201416,19.190000534057617,19.329999923706055,18.34000015258789,18.360000610351562,1358224
2020-07-31,18.765872955322266,18.979999542236328,19.350000381469727,18.610000610351562,19.079999923706055,1021047
2020-08-03,17.13448715209961,17.329999923706055,18.829999923706055,17.18000030517578,18.799999237060547,1181417
2020-08-04,17.925460815429688,18.1299991607666,18.229999542236328,17.399999618530273,17.790000915527344,663589
2020-08-05,17.78704071044922,17.989999771118164,18.3799991607666,17.809999465942383,18.1299991607666,707405
2020-08-06,18.044109344482422,18.25,18.790000915527344,18.100000381469727,18.3799991607666,520071
2020-08-07,17.618959426879883,17.81999969482422,18.149999618530273,17.700000762939453,18.1200008392334,572062
2020-08-10,18.795534133911133,19.010000228881836,19.25,17.959999084472656,17.959999084472656,915361
2020-08-11,18.785646438598633,19.0,19.59000015258789,18.729999542236328,19.020000457763672,632074
2020-08-12,19.032827377319336,19.25,19.360000610351562,18.809999465942383,19.040000915527344,537540
2020-08-13,18.617565155029297,18.829999923706055,19.6200008392334,18.790000915527344,19.450000762939453,440034
2020-08-14,18.528579711914062,18.739999771118164,18.920000076293945,18.520000457763672,18.829999923706055,295648
2020-08-17,18.548355102539062,18.760000228881836,18.90999984741211,18.6200008392334,18.739999771118164,305868
2020-08-18,18.528579711914062,18.739999771118164,18.90999984741211,18.31999969482422,18.829999923706055,457191
2020-08-19,18.390159606933594,18.600000381469727,18.920000076293945,18.309999465942383,18.739999771118164,411484
2020-08-20,18.9240665435791,19.139999389648438,19.18000030517578,18.479999542236328,18.530000686645508,566582
2020-08-21,18.904294967651367,19.1200008392334,19.579999923706055,18.670000076293945,19.170000076293945,643284
2020-08-24,19.072376251220703,19.290000915527344,19.450000762939453,19.020000457763672,19.200000762939453,246271
2020-08-25,19.794139862060547,20.020000457763672,20.149999618530273,19.3700008392334,19.399999618530273,729425
2020-08-26,18.825197219848633,19.040000915527344,20.0,18.8700008392334,20.0,671915
2020-08-27,18.587902069091797,18.799999237060547,18.989999771118164,18.360000610351562,18.920000076293945,877234
2020-08-28,18.7263240814209,18.940000534057617,19.139999389648438,18.56999969482422,18.770000457763672,531840
2020-08-31,18.70655059814453,18.920000076293945,19.229999542236328,18.549999237060547,18.549999237060547,491730
2020-09-01,18.311063766479492,18.520000457763672,18.670000076293945,18.100000381469727,18.6299991607666,636624
2020-09-02,18.261625289916992,18.469999313354492,18.719999313354492,18.149999618530273,18.549999237060547,331982
2020-09-03,19.388765335083008,19.610000610351562,19.739999771118164,18.68000030517578,18.68000030517578,778307
2020-09-04,18.43959617614746,18.649999618530273,19.010000228881836,18.3799991607666,19.010000228881836,689825
2020-09-07,18.70655059814453,18.920000076293945,19.139999389648438,18.469999313354492,18.65999984741211,437442
2020-09-08,19.398653030395508,19.6200008392334,19.90999984741211,19.139999389648438,19.229999542236328,795826
2020-09-09,17.895801544189453,18.100000381469727,19.0,17.899999618530273,18.850000381469727,1568799
2020-09-10,17.80681610107422,18.010000228881836,18.889999389648438,17.940000534057617,18.65999984741211,630438
2020-09-11,17.272907257080078,17.469999313354492,17.799999237060547,17.350000381469727,17.799999237060547,520637
2020-09-14,17.460763931274414,17.65999984741211,17.920000076293945,17.510000228881836,17.600000381469727,249024
2020-09-15,16.98617935180664,17.18000030517578,17.559999465942383,17.049999237060547,17.559999465942383,491419
2020-09-16,17.678281784057617,17.8799991607666,17.90999984741211,17.18000030517578,17.399999618530273,575012
2020-09-17,17.55963706970215,17.760000228881836,18.559999465942383,17.674999237060547,17.8799991607666,765515
2020-09-18,17.39155387878418,17.59000015258789,17.969999313354492,17.59000015258789,17.670000076293945,416253
2020-09-21,16.669790267944336,16.860000610351562,17.889999389648438,16.75,17.670000076293945,595758
2020-09-22,16.09633445739746,16.280000686645508,16.520000457763672,16.15999984741211,16.5,785401
2020-09-23,16.709339141845703,16.899999618530273,16.899999618530273,16.399999618530273,16.600000381469727,579283
2020-09-24,16.412723541259766,16.600000381469727,16.790000915527344,16.299999237060547,16.59000015258789,370404
2020-09-25,16.274301528930664,16.459999084472656,16.809999465942383,16.290000915527344,16.649999618530273,450325
2020-09-28,16.87742042541504,17.06999969482422,17.170000076293945,16.469999313354492,16.510000228881836,824351
2020-09-29,17.263019561767578,17.459999084472656,17.770000457763672,17.200000762939453,17.350000381469727,428720
2020-09-30,16.74888801574707,16.940000534057617,17.40999984741211,16.940000534057617,17.219999313354492,441181
2020-10-01,17.302570343017578,17.5,17.649999618530273,17.020000457763672,17.020000457763672,351979
2020-10-02,16.916969299316406,17.110000610351562,17.899999618530273,17.010000228881836,17.239999771118164,626604
2020-10-05,17.52997398376465,17.729999542236328,17.780000686645508,17.399999618530273,17.450000762939453,287188
2020-10-06,17.688169479370117,17.889999389648438,17.959999084472656,17.43000030517578,17.75,439192
2020-10-07,17.905689239501953,18.110000610351562,18.110000610351562,17.649999618530273,17.850000381469727,303746
2020-10-08,18.894407272338867,19.110000610351562,19.299999237060547,18.25,18.299999237060547,781388
2020-10-09,18.854856491088867,19.06999969482422,19.3700008392334,18.93000030517578,19.139999389648438,335241
2020-10-12,18.894407272338867,19.110000610351562,19.25,18.729999542236328,19.0,305832
2020-10-13,19.537073135375977,19.760000228881836,19.885000228881836,19.25,19.299999237060547,536546
2020-10-14,19.57662010192871,19.799999237060547,19.799999237060547,19.420000076293945,19.700000762939453,302744
2020-10-15,19.408538818359375,19.6299991607666,20.0,19.290000915527344,19.90999984741211,439238
2020-10-16,19.90289878845215,20.1299991607666,20.31999969482422,19.520000457763672,19.559999465942383,454982
2020-10-19,20.219289779663086,20.450000762939453,20.540000915527344,20.010000228881836,20.190000534057617,272212
2020-10-20,19.942447662353516,20.170000076293945,20.34000015258789,20.030000686645508,20.229999542236328,332867
2020-10-21,20.337934494018555,20.56999969482422,20.780000686645508,20.1299991607666,20.1299991607666,241750
2020-10-22,20.78285789489746,21.020000457763672,21.309999465942383,20.290000915527344,20.540000915527344,459729
2020-10-23,20.209402084350586,20.440000534057617,21.25,20.280000686645508,21.030000686645508,236799
2020-10-26,20.00177001953125,20.229999542236328,20.93000030517578,20.200000762939453,20.579999923706055,180776
2020-10-27,19.032827377319336,19.25,19.899999618530273,19.010000228881836,19.899999618530273,449266
2020-10-28,19.022939682006836,19.239999771118164,19.56999969482422,19.0,19.1299991607666,216532
2020-10-29,19.062488555908203,19.280000686645508,19.540000915527344,18.31999969482422,18.899999618530273,484226
2020-10-30,18.113317489624023,18.31999969482422,19.459999084472656,18.260000228881836,19.299999237060547,573509
2020-11-02,17.470651626586914,17.670000076293945,18.389999389648438,17.6200008392334,18.31999969482422,432159
2020-11-03,18.785646438598633,19.0,19.280000686645508,18.0,18.0,518340
2020-11-04,19.072376251220703,19.290000915527344,19.520000457763672,18.6299991607666,19.0,262784
2020-11-05,18.9339542388916,19.149999618530273,20.059999465942383,18.84000015258789,19.639999389648438,689874
2020-11-06,18.9141788482666,19.1299991607666,19.34000015258789,18.8700008392334,19.299999237060547,439476
2020-11-09,19.48763656616211,19.709999084472656,19.920000076293945,19.149999618530273,19.18000030517578,248181
2020-11-10,22.11762809753418,22.3700008392334,22.540000915527344,20.3700008392334,20.579999923706055,1346935
2020-11-11,22.62187385559082,22.8799991607666,22.8799991607666,21.559999465942383,22.479999542236328,726360
2020-11-12,22.47356605529785,22.729999542236328,22.950000762939453,22.040000915527344,22.889999389648438,596855
2020-11-13,22.23627281188965,22.489999771118164,22.639999389648438,22.059999465942383,22.059999465942383,404259
2020-11-16,22.839391708374023,23.100000381469727,23.100000381469727,22.8799991607666,22.950000762939453,5961
2020-11-17,23.333751678466797,23.600000381469727,23.979999542236328,23.18000030517578,23.559999465942383,700009
2020-11-18,23.996192932128906,24.270000457763672,24.459999084472656,23.540000915527344,23.860000610351562,716214
2020-11-19,24.60919761657715,24.889999389648438,24.899999618530273,24.110000610351562,24.389999389648438,430267
2020-11-20,24.70806884765625,24.989999771118164,25.329999923706055,24.649999618530273,24.950000762939453,315474
2020-11-23,24.638858795166016,24.920000076293945,25.489999771118164,24.670000076293945,25.350000381469727,426135
2020-11-24,24.06540298461914,24.34000015258789,25.889999389648438,24.25,25.229999542236328,591829
2020-11-25,24.114837646484375,24.389999389648438,24.829999923706055,23.700000762939453,24.40999984741211,418087
2020-11-26,23.996192932128906,24.270000457763672,24.520000457763672,23.6200008392334,24.229999542236328,275191
2020-11-27,24.025854110717773,24.299999237060547,24.530000686645508,24.049999237060547,24.200000762939453,122573
2020-11-30,23.501832962036133,23.770000457763672,24.81999969482422,23.760000228881836,24.350000381469727,330305
2020-12-01,23.996192932128906,24.270000457763672,24.5,23.309999465942383,23.809999465942383,295661
2020-12-02,23.837997436523438,24.110000610351562,24.5,24.0,24.309999465942383,195628
2020-12-03,23.5611572265625,23.829999923706055,24.25,23.75,24.100000381469727,143797
2020-12-04,24.04562759399414,24.31999969482422,24.81999969482422,23.959999084472656,23.959999084472656,260426
2020-12-07,23.749013900756836,24.020000457763672,24.6299991607666,23.90999984741211,24.450000762939453,215271
2020-12-08,23.5611572265625,23.829999923706055,24.139999389648438,23.760000228881836,24.0,182149
2020-12-09,23.749013900756836,24.020000457763672,24.229999542236328,23.719999313354492,24.0,180845
2020-12-10,24.60919761657715,24.889999389648438,25.3700008392334,23.770000457763672,23.829999923706055,412591
2020-12-11,24.154388427734375,24.43000030517578,25.059999465942383,24.309999465942383,24.600000381469727,181832
2020-12-14,24.362016677856445,24.639999389648438,24.889999389648438,23.959999084472656,24.5,133835
2020-12-15,24.21371078491211,24.489999771118164,24.90999984741211,24.399999618530273,24.739999771118164,225842
2020-12-16,24.84648895263672,25.1299991607666,25.510000228881836,24.889999389648438,24.90999984741211,246983
2020-12-17,25.459495544433594,25.75,26.6200008392334,25.510000228881836,25.520000457763672,409691
2020-12-18,24.83660316467285,25.1200008392334,25.90999984741211,24.969999313354492,25.75,236700
2020-12-21,24.391679763793945,24.670000076293945,25.280000686645508,24.25,25.149999618530273,216287
2020-12-22,23.847885131835938,24.1200008392334,24.6200008392334,24.030000686645508,24.489999771118164,210185
