Date,Adj Close,Close,High,Low,Open,Volume
2020-11-25,22.709999084472656,22.709999084472656,22.770000457763672,22.690000534057617,22.719999313354492,4065
2020-11-26,22.729999542236328,22.729999542236328,22.729999542236328,22.610000610351562,22.700000762939453,1691
2020-11-27,22.729999542236328,22.729999542236328,22.739999771118164,22.729999542236328,22.739999771118164,507
2020-11-30,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,24
2020-12-01,23.020000457763672,23.020000457763672,23.030000686645508,22.989999771118164,22.989999771118164,1799
2020-12-02,23.0,23.0,23.020000457763672,23.0,23.020000457763672,1536
2020-12-03,22.959999084472656,22.959999084472656,22.959999084472656,22.940000534057617,22.940000534057617,16829
2020-12-04,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,570
2020-12-07,23.020000457763672,23.020000457763672,23.15999984741211,23.020000457763672,23.15999984741211,1025
2020-12-08,23.040000915527344,23.040000915527344,23.06999969482422,23.0,23.0,43444
2020-12-09,23.239999771118164,23.239999771118164,23.239999771118164,23.190000534057617,23.190000534057617,2302
2020-12-10,22.93000030517578,22.93000030517578,23.200000762939453,22.93000030517578,23.200000762939453,912
2020-12-11,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
2020-12-14,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,435
2020-12-15,22.969999313354492,22.969999313354492,23.149999618530273,22.969999313354492,23.149999618530273,2402
2020-12-16,23.139999389648438,23.139999389648438,23.15999984741211,23.1299991607666,23.139999389648438,2681
2020-12-17,23.34000015258789,23.34000015258789,23.34000015258789,23.25,23.25,1224
2020-12-18,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2020-12-21,23.459999084472656,23.459999084472656,23.489999771118164,23.459999084472656,23.489999771118164,1451
2020-12-22,23.329999923706055,23.329999923706055,23.360000610351562,23.31999969482422,23.360000610351562,4096
2020-12-23,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,214
2020-12-24,23.360000610351562,23.360000610351562,23.3700008392334,23.299999237060547,23.299999237060547,3490
2020-12-29,23.68000030517578,23.68000030517578,23.68000030517578,23.520000457763672,23.520000457763672,10066
2020-12-30,23.600000381469727,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,711
2020-12-31,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,200
2021-01-04,23.670000076293945,23.670000076293945,23.670000076293945,23.56999969482422,23.56999969482422,3000
2021-01-05,23.450000762939453,23.450000762939453,23.600000381469727,23.450000762939453,23.600000381469727,4541
2021-01-06,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000
2021-01-07,23.43000030517578,23.43000030517578,23.5,23.43000030517578,23.5,1781
2021-01-08,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0
2021-01-11,23.860000610351562,23.860000610351562,23.950000762939453,23.850000381469727,23.950000762939453,1117
2021-01-12,23.81999969482422,23.81999969482422,24.059999465942383,23.81999969482422,24.059999465942383,3099
2021-01-13,23.81999969482422,23.81999969482422,23.81999969482422,23.780000686645508,23.780000686645508,2971
2021-01-14,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,73
2021-01-15,23.729999542236328,23.729999542236328,23.760000228881836,23.700000762939453,23.760000228881836,5995
2021-01-18,23.6299991607666,23.6299991607666,23.729999542236328,23.610000610351562,23.729999542236328,2222
2021-01-19,23.84000015258789,23.84000015258789,23.84000015258789,23.799999237060547,23.799999237060547,1910
2021-01-20,23.90999984741211,23.90999984741211,23.940000534057617,23.899999618530273,23.940000534057617,5385
2021-01-21,24.149999618530273,24.149999618530273,24.149999618530273,24.1200008392334,24.1200008392334,2065
2021-01-22,24.040000915527344,24.040000915527344,24.149999618530273,24.0,24.149999618530273,3327
2021-01-25,24.010000228881836,24.010000228881836,24.059999465942383,24.010000228881836,24.059999465942383,402
2021-01-27,23.950000762939453,23.950000762939453,24.079999923706055,23.950000762939453,24.010000228881836,1511
2021-01-28,23.389999389648438,23.389999389648438,23.899999618530273,23.31999969482422,23.899999618530273,8143
2021-01-29,23.290000915527344,23.290000915527344,23.6200008392334,23.290000915527344,23.6200008392334,5397
2021-02-01,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,140
2021-02-02,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1140
2021-02-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1144
2021-02-04,23.68000030517578,23.68000030517578,23.809999465942383,23.399999618530273,23.399999618530273,5419
2021-02-05,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2021-02-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,300
2021-02-09,24.260000228881836,24.260000228881836,24.260000228881836,24.200000762939453,24.200000762939453,5223
2021-02-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,618
2021-02-11,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1000
2021-02-12,24.520000457763672,24.520000457763672,24.520000457763672,24.469999313354492,24.479999542236328,2097
2021-02-15,24.780000686645508,24.780000686645508,24.780000686645508,24.719999313354492,24.75,9523
2021-02-16,24.8799991607666,24.8799991607666,24.8799991607666,24.780000686645508,24.780000686645508,7547
2021-02-17,24.559999465942383,24.559999465942383,24.780000686645508,24.530000686645508,24.780000686645508,2419
2021-02-18,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,2035
2021-02-19,24.43000030517578,24.43000030517578,24.540000915527344,24.43000030517578,24.540000915527344,7259
2021-02-22,24.309999465942383,24.309999465942383,24.899999618530273,24.309999465942383,24.899999618530273,7739
2021-02-23,24.260000228881836,24.260000228881836,24.299999237060547,24.1200008392334,24.299999237060547,9371
2021-02-24,23.8799991607666,23.8799991607666,24.040000915527344,23.8799991607666,24.040000915527344,9409
2021-02-25,24.139999389648438,24.139999389648438,24.149999618530273,24.100000381469727,24.149999618530273,6016
2021-02-26,23.450000762939453,23.450000762939453,23.8799991607666,23.450000762939453,23.8799991607666,13308
2021-03-01,23.639999389648438,23.639999389648438,23.65999984741211,23.520000457763672,23.540000915527344,9714
2021-03-02,23.850000381469727,23.850000381469727,24.0,23.850000381469727,24.0,2116
2021-03-03,23.780000686645508,23.780000686645508,23.84000015258789,23.739999771118164,23.780000686645508,5609
2021-03-04,23.18000030517578,23.18000030517578,23.34000015258789,23.18000030517578,23.34000015258789,4083
2021-03-05,22.899999618530273,22.899999618530273,22.969999313354492,22.760000228881836,22.969999313354492,3770
2021-03-08,23.200000762939453,23.200000762939453,23.309999465942383,23.200000762939453,23.200000762939453,1386
2021-03-09,23.260000228881836,23.260000228881836,23.260000228881836,23.100000381469727,23.18000030517578,3277
2021-03-10,23.360000610351562,23.360000610351562,23.40999984741211,23.360000610351562,23.40999984741211,1100
2021-03-11,23.559999465942383,23.559999465942383,23.559999465942383,23.389999389648438,23.389999389648438,2389
2021-03-12,23.809999465942383,23.809999465942383,23.84000015258789,23.799999237060547,23.84000015258789,5254
2021-03-15,23.760000228881836,23.760000228881836,23.809999465942383,23.75,23.780000686645508,5938
2021-03-16,23.93000030517578,23.93000030517578,24.049999237060547,23.809999465942383,23.809999465942383,2627
2021-03-17,24.049999237060547,24.049999237060547,24.06999969482422,24.030000686645508,24.06999969482422,12428
2021-03-18,24.1299991607666,24.1299991607666,24.18000030517578,24.049999237060547,24.049999237060547,13097
2021-03-19,23.81999969482422,23.81999969482422,24.059999465942383,23.790000915527344,24.059999465942383,7155
2021-03-22,23.8799991607666,23.8799991607666,23.8799991607666,23.75,23.75,10671
2021-03-23,23.979999542236328,23.979999542236328,24.049999237060547,23.920000076293945,23.920000076293945,5117
2021-03-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1063
2021-03-25,23.790000915527344,23.790000915527344,23.790000915527344,23.700000762939453,23.700000762939453,3723
2021-03-26,23.959999084472656,23.959999084472656,23.959999084472656,23.799999237060547,23.799999237060547,8425
2021-03-29,24.290000915527344,24.290000915527344,24.31999969482422,24.200000762939453,24.200000762939453,2012
2021-03-30,24.360000610351562,24.360000610351562,24.3799991607666,24.360000610351562,24.3799991607666,1234
2021-03-31,24.229999542236328,24.229999542236328,24.280000686645508,24.229999542236328,24.280000686645508,4129
2021-04-01,24.469999313354492,24.469999313354492,24.809999465942383,24.440000534057617,24.809999465942383,6319
2021-04-06,24.8799991607666,24.8799991607666,25.40999984741211,24.8799991607666,25.40999984741211,6753
2021-04-07,24.829999923706055,24.829999923706055,24.889999389648438,24.829999923706055,24.889999389648438,2817
2021-04-08,24.950000762939453,24.950000762939453,24.950000762939453,24.799999237060547,24.84000015258789,8600
2021-04-09,25.100000381469727,25.100000381469727,25.1299991607666,25.100000381469727,25.1299991607666,350
2021-04-12,25.06999969482422,25.06999969482422,25.1200008392334,24.65999984741211,24.65999984741211,708
2021-04-13,25.100000381469727,25.100000381469727,25.15999984741211,25.100000381469727,25.15999984741211,5157
2021-04-14,25.209999084472656,25.209999084472656,25.209999084472656,25.18000030517578,25.18000030517578,3145
2021-04-15,25.149999618530273,25.149999618530273,25.209999084472656,25.110000610351562,25.209999084472656,7921
2021-04-16,25.3700008392334,25.3700008392334,25.3700008392334,25.239999771118164,25.25,2704
2021-04-19,25.469999313354492,25.469999313354492,25.469999313354492,25.399999618530273,25.420000076293945,218
2021-04-20,25.31999969482422,25.31999969482422,25.31999969482422,25.200000762939453,25.309999465942383,1190
2021-04-21,25.0,25.0,25.56999969482422,25.0,25.56999969482422,1161
2021-04-22,25.440000534057617,25.440000534057617,25.75,25.350000381469727,25.75,1541
2021-05-07,25.229999542236328,25.229999542236328,25.25,25.219999313354492,25.219999313354492,467
