Date,Adj Close,Close,High,Low,Open,Volume
2020-04-16,0.8756795525550842,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-04-17,0.8854093551635742,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,10243
2020-04-20,0.8854093551635742,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-04-21,0.8854093551635742,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-04-22,0.8854093551635742,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-04-23,0.758922278881073,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7850000262260437,10000
2020-04-24,0.8318955898284912,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8600000143051147,35000
2020-04-27,0.8367604613304138,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,25000
2020-04-28,0.9000040292739868,0.925000011920929,0.925000011920929,0.9200000166893005,0.9200000166893005,2800
2020-04-29,0.9000040292739868,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2020-04-30,1.2006539106369019,1.2339999675750732,1.2339999675750732,1.2339999675750732,1.2339999675750732,0
2020-05-01,0.8756795525550842,0.8999999761581421,0.9350000023841858,0.8999999761581421,0.9350000023841858,31461
2020-05-04,0.919463574886322,0.9449999928474426,0.9449999928474426,0.9200000166893005,0.9200000166893005,5085
2020-05-05,0.909733772277832,0.9350000023841858,0.949999988079071,0.8849999904632568,0.9300000071525574,56301
2020-05-06,0.9243284463882446,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,36495
2020-05-07,0.9340581893920898,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,51289
2020-05-08,0.9437879920005798,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,39910
2020-05-11,0.9729772806167603,1.0,1.0,0.9900000095367432,0.9900000095367432,14458
2020-05-12,0.9729772806167603,1.0,1.0,1.0,1.0,0
2020-05-13,0.9729772806167603,1.0,1.0,0.9599999785423279,0.9599999785423279,24171
2020-05-14,0.9729772806167603,1.0,1.0,1.0,1.0,0
2020-05-15,0.9729772806167603,1.0,1.0,1.0,1.0,0
2020-05-18,0.9729772806167603,1.0,1.0,1.0,1.0,0
2020-05-19,0.9875718951225281,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0149999856948853,38350
2020-05-20,0.9827070832252502,1.0099999904632568,1.0099999904632568,1.0,1.0,20458
2020-05-21,0.9827070832252502,1.0099999904632568,1.0449999570846558,1.0099999904632568,1.0149999856948853,9033
2020-05-22,0.9827070832252502,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-05-25,1.0070314407348633,1.034999966621399,1.034999966621399,1.0199999809265137,1.0199999809265137,23380
2020-05-26,1.0702749490737915,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0399999618530273,60250
2020-05-27,1.0410858392715454,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,10000
2020-05-28,1.0410858392715454,1.0700000524520874,1.0950000286102295,1.0700000524520874,1.0950000286102295,23009
2020-05-29,1.0021666288375854,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1005
2020-06-01,1.0021666288375854,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,10000
2020-06-02,1.0556803941726685,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,2936
2020-06-03,1.0654101371765137,1.0950000286102295,1.100000023841858,1.090000033378601,1.090000033378601,71323
2020-06-04,1.104329228401184,1.1349999904632568,1.1449999809265137,1.1100000143051147,1.125,152973
2020-06-05,1.0800048112869263,1.1100000143051147,1.125,1.1050000190734863,1.125,67847
2020-06-09,1.0897345542907715,1.1200000047683716,1.149999976158142,1.1050000190734863,1.1050000190734863,88653
2020-06-10,1.109194040298462,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,84010
2020-06-11,1.104329228401184,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,49
2020-06-12,1.0702749490737915,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,10000
2020-06-15,1.0702749490737915,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-06-16,1.0897345542907715,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,20451
2020-06-17,1.0897345542907715,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5976
2020-06-18,1.0702749490737915,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,8000
2020-06-19,1.109194040298462,1.1399999856948853,1.1399999856948853,1.0549999475479126,1.0950000286102295,59468
2020-06-22,1.109194040298462,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-23,1.1140589714050293,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,7000
2020-06-24,1.1140589714050293,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0
2020-06-25,1.0702749490737915,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2700
2020-06-26,1.0702749490737915,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-06-29,1.0702749490737915,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-06-30,1.285302996635437,1.3209999799728394,1.3209999799728394,1.3209999799728394,1.3209999799728394,0
2020-07-01,1.0994642972946167,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,15686
2020-07-02,1.0994642972946167,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0750000476837158,33392
2020-07-03,1.0800048112869263,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,22186
2020-07-06,1.0994642972946167,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,6722
2020-07-07,1.0945994853973389,1.125,1.125,1.1100000143051147,1.1100000143051147,18889
2020-07-08,1.0945994853973389,1.125,1.125,1.1100000143051147,1.1100000143051147,13804
2020-07-09,1.0945994853973389,1.125,1.1299999952316284,1.125,1.125,17074
2020-07-10,1.0945994853973389,1.125,1.125,1.125,1.125,0
2020-07-13,1.0945994853973389,1.125,1.125,1.125,1.125,0
2020-07-14,1.0702749490737915,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,19392
2020-07-15,1.0945994853973389,1.125,1.125,1.100000023841858,1.100000023841858,29090
2020-07-16,1.0945994853973389,1.125,1.125,1.125,1.125,0
2020-07-17,1.0702749490737915,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000
2020-07-20,1.0945994853973389,1.125,1.125,1.125,1.125,22040
2020-07-21,1.104329228401184,1.1349999904632568,1.1349999904632568,1.125,1.125,28763
2020-07-22,1.1189237833023071,1.149999976158142,1.149999976158142,1.1349999904632568,1.1349999904632568,22524
2020-07-23,1.1189237833023071,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-07-24,1.1189237833023071,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-07-27,1.1189237833023071,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-07-28,1.1189237833023071,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-07-29,1.1189237833023071,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-07-30,1.0945994853973389,1.125,1.1349999904632568,1.125,1.1349999904632568,5440
2020-07-31,1.323249101638794,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-08-03,1.0897345542907715,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,9400
2020-08-04,1.104329228401184,1.1349999904632568,1.1349999904632568,1.1200000047683716,1.1200000047683716,15000
2020-08-05,1.104329228401184,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0
2020-08-06,1.104329228401184,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,2625
2020-08-07,1.104329228401184,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0
2020-08-10,1.109194040298462,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1349999904632568,10000
2020-08-11,1.109194040298462,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1000
2020-08-12,1.109194040298462,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,26169
2020-08-13,1.0897345542907715,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,29724
2020-08-14,1.0751398801803589,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,1276
2020-08-17,1.109194040298462,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,17738
2020-08-18,1.128653645515442,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,105053
2020-08-19,1.128653645515442,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,46927
2020-08-20,1.1529780626296997,1.184999942779541,1.184999942779541,1.159999966621399,1.1799999475479126,95756
2020-08-21,1.1481131315231323,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,56250
2020-08-24,1.177302598953247,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,107000
2020-08-25,1.2016268968582153,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.215000033378601,84000
2020-08-26,1.2600055932998657,1.2949999570846558,1.2949999570846558,1.2350000143051147,1.2350000143051147,38322
2020-08-27,1.255140781402588,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,19926
2020-08-28,1.255140781402588,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-08-31,1.4575200080871582,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4980000257492065,0
2020-09-01,1.2064918279647827,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2000
2020-09-02,1.1967620849609375,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000
2020-09-03,1.2130345106124878,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-09-04,1.183448314666748,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1700
2020-09-07,1.1045516729354858,1.1200000047683716,1.125,1.1200000047683716,1.125,20000
2020-09-08,1.2031724452972412,1.2200000286102295,1.2200000286102295,1.1549999713897705,1.1549999713897705,32192
2020-09-09,1.1489310264587402,1.1649999618530273,1.2100000381469727,1.1649999618530273,1.2100000381469727,41823
2020-09-10,1.1883792877197266,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,594
2020-09-11,1.1883792877197266,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2020-09-14,1.1883792877197266,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2020-09-15,1.1883792877197266,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2020-09-16,1.1933103799819946,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,5228
2020-09-17,1.1883792877197266,1.2050000429153442,1.2050000429153442,1.1649999618530273,1.1799999475479126,79276
2020-09-18,1.1933103799819946,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,25981
2020-09-21,1.1933103799819946,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-09-22,1.1933103799819946,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-09-23,1.1637240648269653,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,15000
2020-09-24,1.1637240648269653,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-09-25,1.1637240648269653,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-09-28,1.1637240648269653,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-09-29,1.1637240648269653,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-09-30,1.4753655195236206,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,0
2020-10-01,1.1933103799819946,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2050000429153442,16979
2020-10-02,1.183448314666748,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2100000381469727,40755
2020-10-05,1.227827548980713,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,4000
2020-10-06,1.227827548980713,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0
2020-10-07,1.232758641242981,1.25,1.25,1.2450000047683716,1.2450000047683716,20361
2020-10-08,1.2376896142959595,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,27831
2020-10-09,1.2672758102416992,1.284999966621399,1.2949999570846558,1.2649999856948853,1.2649999856948853,9105
2020-10-12,1.301793098449707,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,21021
2020-10-13,1.356034517288208,1.375,1.375,1.350000023841858,1.350000023841858,15752
2020-10-14,1.356034517288208,1.375,1.375,1.375,1.375,0
2020-10-15,1.35110342502594,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,20000
2020-10-16,1.35110342502594,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-10-19,1.3165862560272217,1.3350000381469727,1.3600000143051147,1.3300000429153442,1.3300000429153442,20486
2020-10-20,1.3116551637649536,1.3300000429153442,1.3350000381469727,1.3300000429153442,1.3350000381469727,30114
2020-10-21,1.3116551637649536,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-10-22,1.3116551637649536,1.3300000429153442,1.3550000190734863,1.3300000429153442,1.3550000190734863,814
2020-10-23,1.3116551637649536,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-10-26,1.3412413597106934,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10000
2020-10-27,1.3116551637649536,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000
2020-10-28,1.3116551637649536,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-10-29,1.3116551637649536,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,47840
2020-10-30,1.3116551637649536,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-11-02,1.3116551637649536,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-11-03,1.3116551637649536,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3350000381469727,7296
2020-11-04,1.3116551637649536,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-11-05,1.3264483213424683,1.3450000286102295,1.3450000286102295,1.340000033378601,1.340000033378601,5358
2020-11-06,1.3264483213424683,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0
2020-11-09,1.3905516862869263,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,15000
2020-11-10,1.4300000667572021,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4249999523162842,72649
2020-11-11,1.4447931051254272,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,400
2020-11-12,1.4004137516021729,1.4199999570846558,1.475000023841858,1.4199999570846558,1.4700000286102295,15695
2020-11-13,1.4497241973876953,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,64
2020-11-16,1.4497241973876953,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2020-11-17,1.4497241973876953,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2020-11-18,1.4793102741241455,1.5,1.5,1.4950000047683716,1.4950000047683716,4000
2020-11-19,1.4793102741241455,1.5,1.5,1.5,1.5,0
2020-11-20,1.4793102741241455,1.5,1.5,1.5,1.5,0
2020-11-23,1.4201380014419556,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,5000
2020-11-24,1.459586262702942,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4700000286102295,32027
2020-11-25,1.4300000667572021,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,7909
2020-11-26,1.4300000667572021,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4500000476837158,24555
2020-11-27,1.4300000667572021,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-11-30,1.5779310464859009,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-12-01,1.489172339439392,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-12-02,1.5088964700698853,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,5000
2020-12-03,1.5088964700698853,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-12-04,1.5088964700698853,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-12-07,1.5236896276474,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,16000
2020-12-08,1.5236896276474,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2020-12-09,1.5236896276474,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,15000
2020-12-10,1.5187585353851318,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,632
2020-12-11,1.5187585353851318,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,36406
2020-12-14,1.5434138774871826,1.565000057220459,1.565000057220459,1.4950000047683716,1.4950000047683716,19212
2020-12-15,1.5434138774871826,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,320
2020-12-16,1.5434138774871826,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,629
