Date,Adj Close,Close,High,Low,Open,Volume
2020-07-07,1.042860507965088,1.090000033378601,1.090000033378601,1.0750000476837158,1.0750000476837158,206794
2020-07-08,1.0332930088043213,1.0800000429153442,1.090000033378601,1.059999942779541,1.0750000476837158,24624
2020-07-09,0.9998065233230591,1.0449999570846558,1.059999942779541,1.0299999713897705,1.059999942779541,42752
2020-07-10,0.9902390241622925,1.034999966621399,1.065000057220459,1.0299999713897705,1.065000057220459,50226
2020-07-13,0.9806714653968811,1.024999976158142,1.0449999570846558,1.0169999599456787,1.0449999570846558,133836
2020-07-14,1.014157772064209,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,358263
2020-07-15,0.9854552745819092,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,963
2020-07-16,1.0811305046081543,1.1299999952316284,1.1670000553131104,1.090000033378601,1.1299999952316284,530731
2020-07-17,1.1289681196212769,1.1799999475479126,1.2200000286102295,1.159999966621399,1.190000057220459,127514
2020-07-20,1.0859142541885376,1.1349999904632568,1.1799999475479126,1.1200000047683716,1.1699999570846558,276933
2020-07-21,1.100265622138977,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,61613
2020-07-22,1.0906981229782104,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,77402
2020-07-23,1.0811305046081543,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.1299999952316284,92555
2020-07-24,1.0524280071258545,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,162145
2020-07-27,1.0906981229782104,1.1399999856948853,1.159999966621399,1.125,1.1399999856948853,60400
2020-07-28,1.0906981229782104,1.1399999856948853,1.149999976158142,1.125,1.1349999904632568,54094
2020-07-29,1.0572117567062378,1.1050000190734863,1.1449999809265137,1.1050000190734863,1.1399999856948853,35353
2020-07-30,1.0524280071258545,1.100000023841858,1.1200000047683716,1.100000023841858,1.1050000190734863,44848
2020-07-31,1.061995506286621,1.1100000143051147,1.1100000143051147,1.0950000286102295,1.0950000286102295,34617
2020-08-03,1.0093740224838257,1.0549999475479126,1.125,1.0299999713897705,1.100000023841858,240878
2020-08-04,1.0189417600631714,1.065000057220459,1.0850000381469727,1.0549999475479126,1.0549999475479126,54263
2020-08-05,1.0524280071258545,1.100000023841858,1.1100000143051147,1.065000057220459,1.065000057220459,94331
2020-08-06,1.0954817533493042,1.1449999809265137,1.1449999809265137,1.090000033378601,1.0950000286102295,397126
2020-08-07,1.0811305046081543,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,47098
2020-08-10,1.1194006204605103,1.1699999570846558,1.1950000524520874,1.1299999952316284,1.1449999809265137,177649
2020-08-11,1.1194006204605103,1.1699999570846558,1.184999942779541,1.1699999570846558,1.1699999570846558,183444
2020-08-12,1.1194006204605103,1.1699999570846558,1.1749999523162842,1.159999966621399,1.159999966621399,66116
2020-08-13,1.1289681196212769,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,48005
2020-08-14,1.1194006204605103,1.1699999570846558,1.184999942779541,1.1449999809265137,1.1699999570846558,402567
2020-08-17,1.2055084705352783,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,2957969
2020-08-18,1.2389947175979614,1.2949999570846558,1.2999999523162842,1.25,1.2649999856948853,808663
2020-08-19,1.2868324518203735,1.3450000286102295,1.350000023841858,1.2699999809265137,1.2699999809265137,474234
2020-08-20,1.2868324518203735,1.3450000286102295,1.399999976158142,1.215000033378601,1.3849999904632568,1645236
2020-08-21,1.2437784671783447,1.2999999523162842,1.340000033378601,1.2649999856948853,1.3350000381469727,397746
2020-08-24,1.2437784671783447,1.2999999523162842,1.3799999952316284,1.2949999570846558,1.3300000429153442,236021
2020-08-25,1.2342109680175781,1.2899999618530273,1.340000033378601,1.2799999713897705,1.340000033378601,262318
2020-08-26,1.2150758504867554,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,273902
2020-08-27,1.2198597192764282,1.274999976158142,1.309999942779541,1.2549999952316284,1.2899999618530273,153544
2020-08-28,1.2007246017456055,1.2549999952316284,1.3049999475479126,1.2549999952316284,1.2799999713897705,231475
2020-08-31,1.210292100906372,1.2649999856948853,1.2699999809265137,1.2649999856948853,1.2699999809265137,13837
2020-09-01,1.224643349647522,1.2799999713897705,1.2799999713897705,1.2350000143051147,1.2549999952316284,40191
2020-09-02,1.1959408521652222,1.25,1.274999976158142,1.2400000095367432,1.274999976158142,214457
2020-09-03,1.176805853843689,1.2300000190734863,1.274999976158142,1.2300000190734863,1.2549999952316284,64702
2020-09-04,1.1465561389923096,1.1749999523162842,1.2200000286102295,1.1050000190734863,1.1050000190734863,102059
2020-09-07,1.1563141345977783,1.184999942779541,1.2424999475479126,1.1349999904632568,1.1749999523162842,699409
2020-09-08,1.2099827527999878,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1799999475479126,40844
2020-09-09,1.1953458786010742,1.225000023841858,1.2319999933242798,1.2000000476837158,1.2000000476837158,64065
2020-09-10,1.185588002204895,1.215000033378601,1.225000023841858,1.1950000524520874,1.225000023841858,4471
2020-09-11,1.1807090044021606,1.2100000381469727,1.2200000286102295,1.184999942779541,1.1950000524520874,21214
2020-09-14,1.2002248764038086,1.2300000190734863,1.2350000143051147,1.2100000381469727,1.2100000381469727,60708
2020-09-15,1.2051037549972534,1.2350000143051147,1.2350000143051147,1.2050000429153442,1.2050000429153442,12691
2020-09-16,1.2343775033950806,1.2649999856948853,1.274999976158142,1.2300000190734863,1.2350000143051147,150447
2020-09-17,1.239256501197815,1.2699999809265137,1.274999976158142,1.2300000190734863,1.2350000143051147,98808
2020-09-18,1.239256501197815,1.2699999809265137,1.274999976158142,1.2350000143051147,1.2649999856948853,212607
2020-09-21,1.2294986248016357,1.2599999904632568,1.2699999809265137,1.2450000047683716,1.2599999904632568,71466
2020-09-22,1.2929251194000244,1.3250000476837158,1.3250000476837158,1.2200000286102295,1.2450000047683716,297915
2020-09-23,1.307561993598938,1.340000033378601,1.3550000190734863,1.309999942779541,1.340000033378601,532687
2020-09-24,1.307561993598938,1.340000033378601,1.375,1.3250000476837158,1.340000033378601,143853
2020-09-25,1.3221988677978516,1.3550000190734863,1.3550000190734863,1.3450000286102295,1.3550000190734863,15808
2020-09-28,1.2782881259918213,1.309999942779541,1.3600000143051147,1.3049999475479126,1.350000023841858,24250
2020-09-29,1.2978041172027588,1.3300000429153442,1.350000023841858,1.274999976158142,1.350000023841858,54052
2020-09-30,1.2978041172027588,1.3300000429153442,1.3350000381469727,1.274999976158142,1.2899999618530273,591026
2020-10-01,1.2538933753967285,1.284999966621399,1.340000033378601,1.284999966621399,1.340000033378601,12039
2020-10-02,1.268530249595642,1.2999999523162842,1.315000057220459,1.2799999713897705,1.3049999475479126,55783
2020-10-05,1.268530249595642,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-06,1.2978041172027588,1.3300000429153442,1.3350000381469727,1.2899999618530273,1.2899999618530273,27660
2020-10-07,1.268530249595642,1.2999999523162842,1.315000057220459,1.2999999523162842,1.309999942779541,256660
2020-10-08,1.268530249595642,1.2999999523162842,1.3200000524520874,1.2949999570846558,1.3200000524520874,305617
2020-10-09,1.268530249595642,1.2999999523162842,1.3049999475479126,1.2799999713897705,1.2949999570846558,503599
2020-10-12,1.268530249595642,1.2999999523162842,1.3250000476837158,1.2949999570846558,1.2999999523162842,257197
2020-10-13,1.3368357419967651,1.3700000047683716,1.375,1.2999999523162842,1.2999999523162842,363546
2020-10-14,1.3465937376022339,1.3799999952316284,1.409999966621399,1.350000023841858,1.3700000047683716,508622
2020-10-15,1.3856253623962402,1.4199999570846558,1.465000033378601,1.3799999952316284,1.3899999856948853,415025
2020-10-16,1.5515100955963135,1.590000033378601,1.7350000143051147,1.559999942779541,1.7050000429153442,1240657
2020-10-19,1.5271153450012207,1.565000057220459,1.6200000047683716,1.559999942779541,1.5850000381469727,273271
2020-10-20,1.5124783515930176,1.5499999523162842,1.5800000429153442,1.524999976158142,1.559999942779541,225778
2020-10-21,1.4734467267990112,1.5099999904632568,1.5449999570846558,1.4950000047683716,1.5299999713897705,117386
2020-10-22,1.4246571063995361,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,139818
2020-10-23,1.463688850402832,1.5,1.5099999904632568,1.4600000381469727,1.465000033378601,313594
2020-10-26,1.478325605392456,1.5149999856948853,1.5399999618530273,1.4800000190734863,1.5199999809265137,125706
2020-10-27,1.4734467267990112,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.5,162119
2020-10-28,1.444172978401184,1.4800000190734863,1.5,1.4600000381469727,1.4700000286102295,29770
2020-10-29,1.4539308547973633,1.4900000095367432,1.4950000047683716,1.4450000524520874,1.4450000524520874,64725
2020-10-30,1.4490519762039185,1.4850000143051147,1.4900000095367432,1.465000033378601,1.4900000095367432,57318
2020-11-02,1.414899230003357,1.4500000476837158,1.4850000143051147,1.4199999570846558,1.4850000143051147,25745
2020-11-03,1.375867486000061,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4500000476837158,66558
2020-11-04,1.3905043601989746,1.4249999523162842,1.4500000476837158,1.3650000095367432,1.409999966621399,67634
2020-11-05,1.414899230003357,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4149999618530273,574357
2020-11-06,1.4344151020050049,1.4700000286102295,1.4800000190734863,1.4550000429153442,1.465000033378601,286709
2020-11-09,1.3905043601989746,1.4249999523162842,1.465000033378601,1.4249999523162842,1.4550000429153442,224946
2020-11-10,1.356351613998413,1.3899999856948853,1.4299999475479126,1.3049999475479126,1.4249999523162842,155455
2020-11-11,1.3026831150054932,1.3350000381469727,1.3849999904632568,1.2999999523162842,1.350000023841858,434507
2020-11-12,1.2490143775939941,1.2799999713897705,1.350000023841858,1.274999976158142,1.2999999523162842,677274
2020-11-13,1.2002248764038086,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2899999618530273,269391
2020-11-16,1.2294986248016357,1.2599999904632568,1.2975000143051147,1.2350000143051147,1.2350000143051147,55592
2020-11-17,1.2929251194000244,1.3250000476837158,1.3450000286102295,1.2925000190734863,1.3300000429153442,472331
2020-11-18,1.2831672430038452,1.315000057220459,1.340000033378601,1.3049999475479126,1.3200000524520874,296116
2020-11-19,1.268530249595642,1.2999999523162842,1.3200000524520874,1.2649999856948853,1.2999999523162842,379566
2020-11-20,1.327077865600586,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2999999523162842,456590
2020-11-23,1.3124409914016724,1.3450000286102295,1.3700000047683716,1.3049999475479126,1.3600000143051147,75704
2020-11-24,1.2734092473983765,1.3049999475479126,1.3650000095367432,1.3049999475479126,1.340000033378601,868482
2020-11-25,1.2978041172027588,1.3300000429153442,1.3650000095367432,1.3049999475479126,1.3049999475479126,429741
2020-11-26,1.268530249595642,1.2999999523162842,1.3650000095367432,1.2999999523162842,1.3574999570846558,257113
2020-11-27,1.327077865600586,1.3600000143051147,1.375,1.315000057220459,1.315000057220459,334766
2020-11-30,1.3368357419967651,1.3700000047683716,1.3849999904632568,1.3450000286102295,1.3450000286102295,218971
2020-12-01,1.3465937376022339,1.3799999952316284,1.3849999904632568,1.375,1.3799999952316284,27902
2020-12-02,1.3612306118011475,1.3949999809265137,1.399999976158142,1.3700000047683716,1.3700000047683716,85508
2020-12-03,1.4344151020050049,1.4700000286102295,1.4700000286102295,1.3949999809265137,1.3949999809265137,370841
2020-12-04,1.3856253623962402,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,38886
2020-12-07,1.327077865600586,1.3600000143051147,1.4600000381469727,1.3300000429153442,1.4600000381469727,103588
2020-12-08,1.3953832387924194,1.4299999475479126,1.4424999952316284,1.3600000143051147,1.3600000143051147,114882
2020-12-09,1.414899230003357,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.3899999856948853,101999
2020-12-10,1.3856253623962402,1.4199999570846558,1.434999942779541,1.3849999904632568,1.399999976158142,76265
2020-12-11,1.4051413536071777,1.440000057220459,1.440000057220459,1.3849999904632568,1.4249999523162842,45897
2020-12-14,1.444172978401184,1.4800000190734863,1.4800000190734863,1.375,1.4249999523162842,390378
2020-12-15,1.3856253623962402,1.4199999570846558,1.4550000429153442,1.4149999618530273,1.4500000476837158,99070
2020-12-16,1.5612680912017822,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5099999904632568,1181092
2020-12-17,1.5612680912017822,1.600000023841858,1.6100000143051147,1.5750000476837158,1.600000023841858,210492
2020-12-18,1.5612680912017822,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,389520
2020-12-21,1.6149365901947021,1.6549999713897705,1.659999966621399,1.6150000095367432,1.6200000047683716,131893
2020-12-22,1.5807838439941406,1.6200000047683716,1.649999976158142,1.600000023841858,1.649999976158142,69807
2020-12-23,1.5612680912017822,1.600000023841858,1.6100000143051147,1.5750000476837158,1.6100000143051147,43016
2020-12-24,1.5807838439941406,1.6200000047683716,1.649999976158142,1.600000023841858,1.600000023841858,84582
2020-12-29,1.6198155879974365,1.659999966621399,1.659999966621399,1.6299999952316284,1.649999976158142,221023
2020-12-30,1.639331340789795,1.6799999475479126,1.6799999475479126,1.6349999904632568,1.6699999570846558,54852
2020-12-31,1.639331340789795,1.6799999475479126,1.690000057220459,1.6449999809265137,1.6749999523162842,92469
2021-01-04,1.63445246219635,1.6749999523162842,1.690000057220459,1.6749999523162842,1.690000057220459,19926
2021-01-05,1.5905418395996094,1.6299999952316284,1.6749999523162842,1.6050000190734863,1.6699999570846558,69223
2021-01-06,1.6295734643936157,1.6699999570846558,1.6699999570846558,1.6050000190734863,1.6299999952316284,24024
2021-01-07,1.5710259675979614,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6150000095367432,71665
2021-01-08,1.6295734643936157,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,59850
2021-01-11,1.5710259675979614,1.6100000143051147,1.6699999570846558,1.6050000190734863,1.6699999570846558,115557
2021-01-12,1.6100575923919678,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6100000143051147,29533
2021-01-13,1.5905418395996094,1.6299999952316284,1.6799999475479126,1.6150000095367432,1.6799999475479126,87214
2021-01-14,1.6100575923919678,1.649999976158142,1.649999976158142,1.625,1.6399999856948853,78345
2021-01-15,1.605178713798523,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6399999856948853,67927
2021-01-18,1.6002997159957886,1.6399999856948853,1.6425000429153442,1.6299999952316284,1.6399999856948853,78503
2021-01-19,1.6002997159957886,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,43999
2021-01-20,1.6490894556045532,1.690000057220459,1.690000057220459,1.6200000047683716,1.6200000047683716,213801
2021-01-21,1.653968334197998,1.6950000524520874,1.6950000524520874,1.6549999713897705,1.690000057220459,95545
2021-01-22,1.7076369524002075,1.75,1.7899999618530273,1.690000057220459,1.690000057220459,291312
2021-01-25,1.7466685771942139,1.7899999618530273,1.850000023841858,1.7799999713897705,1.7899999618530273,159602
2021-01-27,1.7076369524002075,1.75,1.7899999618530273,1.7050000429153442,1.7899999618530273,81203
2021-01-28,1.639331340789795,1.6799999475479126,1.7899999618530273,1.6349999904632568,1.7000000476837158,98981
2021-01-29,1.6588473320007324,1.7000000476837158,1.7300000190734863,1.6649999618530273,1.7000000476837158,119383
2021-02-01,1.6100575923919678,1.649999976158142,1.7200000286102295,1.6050000190734863,1.7200000286102295,247728
2021-02-02,1.5905418395996094,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6699999570846558,99849
2021-02-03,1.6686052083969116,1.7100000381469727,1.7300000190734863,1.6449999809265137,1.6449999809265137,612519
