Date,Adj Close,Close,High,Low,Open,Volume
2020-01-23,78.02735900878906,79.36000061035156,79.75,79.04000091552734,79.43000030517578,412514
2020-01-24,78.02735900878906,79.36000061035156,80.0999984741211,79.33999633789062,79.37000274658203,476075
2020-01-28,77.58492279052734,78.91000366210938,79.69000244140625,78.31999969482422,79.0,453096
2020-01-29,77.77172088623047,79.0999984741211,79.43000030517578,78.9000015258789,78.95999908447266,404150
2020-01-30,77.82088470458984,79.1500015258789,79.77999877929688,78.75,79.70999908447266,341257
2020-01-31,77.87004089355469,79.19999694824219,79.83999633789062,78.88999938964844,79.20999908447266,416898
2020-02-03,77.21129608154297,78.52999877929688,78.73999786376953,76.5,77.5,358375
2020-02-04,77.47676849365234,78.80000305175781,79.0,78.51000213623047,78.9000015258789,394639
2020-02-05,77.39810943603516,78.72000122070312,79.36000061035156,78.55000305175781,78.87999725341797,307939
2020-02-06,78.11583709716797,79.44999694824219,79.6500015258789,78.58999633789062,79.0,1118527
2020-02-07,78.07652282714844,79.41000366210938,79.58000183105469,78.94000244140625,79.55000305175781,415526
2020-02-10,77.94869232177734,79.27999877929688,79.97000122070312,78.9000015258789,79.9000015258789,266551
2020-02-11,78.76476287841797,80.11000061035156,80.51000213623047,79.5199966430664,79.56999969482422,345226
2020-02-12,78.56812286376953,79.91000366210938,80.93000030517578,79.8499984741211,80.11000061035156,299018
2020-02-13,78.08634948730469,79.41999816894531,79.88999938964844,79.16000366210938,79.76000213623047,317816
2020-02-14,78.41080474853516,79.75,80.0,79.1500015258789,79.93000030517578,284903
2020-02-17,78.3714828491211,79.70999908447266,79.73999786376953,78.9000015258789,79.51000213623047,169714
2020-02-18,77.59474182128906,78.91999816894531,79.6500015258789,78.48999786376953,78.61000061035156,356348
2020-02-19,78.4992904663086,79.83999633789062,79.83999633789062,78.80000305175781,78.9000015258789,239978
2020-02-20,78.03718566894531,79.37000274658203,80.05000305175781,79.01000213623047,79.76000213623047,447384
2020-02-21,77.27027893066406,78.58999633789062,80.0,78.5,79.9000015258789,309152
2020-02-24,76.1789321899414,77.4800033569336,77.87000274658203,76.37999725341797,76.37999725341797,294091
2020-02-25,74.74343872070312,76.0199966430664,76.44999694824219,74.91999816894531,76.16999816894531,606516
2020-02-26,73.5144271850586,74.7699966430664,75.6500015258789,74.12000274658203,74.4000015258789,425552
2020-02-27,72.38374328613281,73.62000274658203,74.2699966430664,72.55999755859375,73.5,859244
2020-02-28,66.86795806884766,68.01000213623047,71.77999877929688,67.9000015258789,71.61000061035156,1330576
2020-03-02,67.09408569335938,68.23999786376953,68.62000274658203,66.36000061035156,67.58999633789062,627714
2020-03-03,68.9916763305664,70.16999816894531,70.63999938964844,68.7300033569336,69.75,633878
2020-03-04,65.99290466308594,67.12000274658203,68.48999786376953,65.05999755859375,68.02999877929688,937043
2020-03-05,65.39246368408203,65.88999938964844,68.29000091552734,65.55999755859375,67.5,656419
2020-03-06,65.14434814453125,65.63999938964844,65.87000274658203,63.709999084472656,65.01000213623047,862427
2020-03-09,61.521915435791016,61.9900016784668,64.70500183105469,61.9900016784668,64.05999755859375,1016121
2020-03-10,63.854164123535156,64.33999633789062,64.33999633789062,57.41999816894531,57.459999084472656,866959
2020-03-11,60.72795104980469,61.189998626708984,64.69999694824219,61.189998626708984,64.27999877929688,699409
2020-03-12,58.03841781616211,58.47999954223633,61.959999084472656,57.2599983215332,61.650001525878906,945190
2020-03-13,62.02806091308594,62.5,62.5,54.95000076293945,56.939998626708984,1186360
2020-03-16,55.74585723876953,56.16999816894531,60.060001373291016,55.790000915527344,60.060001373291016,1047127
2020-03-17,59.12018585205078,59.56999969482422,60.08000183105469,55.689998626708984,56.5099983215332,954149
2020-03-18,54.02892303466797,54.439998626708984,63.130001068115234,53.939998626708984,59.31999969482422,1481753
2020-03-19,54.41598129272461,54.83000183105469,59.91999816894531,53.849998474121094,54.5,1282916
2020-03-20,50.485877990722656,50.869998931884766,56.470001220703125,50.86000061035156,55.599998474121094,1229177
2020-03-23,50.31716537475586,50.70000076293945,51.90999984741211,46.119998931884766,48.0,949606
2020-03-24,52.28221130371094,52.68000030517578,52.72999954223633,48.5,50.900001525878906,1276876
2020-03-25,50.13852310180664,50.52000045776367,57.54999923706055,48.150001525878906,57.18000030517578,1748576
2020-03-26,57.83000183105469,58.27000045776367,60.970001220703125,49.0,49.0,1118778
2020-03-27,51.75621795654297,52.150001525878906,60.45000076293945,51.27000045776367,60.45000076293945,1041235
2020-03-30,57.889549255371094,58.33000183105469,58.33000183105469,52.650001525878906,52.650001525878906,630485
2020-03-31,56.847476959228516,57.279998779296875,62.11000061035156,55.724998474121094,59.13999938964844,926677
2020-04-01,61.40281677246094,61.869998931884766,61.97999954223633,58.20000076293945,61.79999923706055,867968
2020-04-02,59.100337982177734,59.54999923706055,60.560001373291016,57.189998626708984,60.560001373291016,626427
2020-04-03,56.41080093383789,56.84000015258789,58.689998626708984,56.099998474121094,58.560001373291016,1164338
2020-04-06,60.07293701171875,60.529998779296875,61.20000076293945,56.29999923706055,56.29999923706055,716205
2020-04-07,60.122562408447266,60.58000183105469,62.290000915527344,60.0099983215332,61.88999938964844,590517
2020-04-08,58.276607513427734,58.720001220703125,60.869998931884766,58.63999938964844,59.4900016784668,733334
2020-04-09,60.737876892089844,61.20000076293945,61.900001525878906,59.20000076293945,60.099998474121094,487185
2020-04-14,63.67552947998047,64.16000366210938,64.16000366210938,60.29499816894531,61.20000076293945,526383
2020-04-15,63.5167350769043,64.0,66.30999755859375,63.59000015258789,65.26000213623047,745537
2020-04-16,63.56636047363281,64.05000305175781,64.48999786376953,63.119998931884766,63.939998626708984,752226
2020-04-17,66.69256591796875,67.19999694824219,68.1500015258789,65.4800033569336,65.97000122070312,817760
2020-04-20,65.00540924072266,65.5,66.75,65.2300033569336,66.7300033569336,484867
2020-04-21,63.80454635620117,64.29000091552734,66.91000366210938,64.16999816894531,65.5,577134
2020-04-22,63.80454635620117,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,0
2020-04-23,60.063011169433594,60.52000045776367,62.7400016784668,58.81999969482422,62.4900016784668,2480971
2020-04-24,61.4722900390625,61.939998626708984,62.20000076293945,59.400001525878906,60.31999969482422,1271625
2020-04-27,63.74500274658203,64.2300033569336,66.18000030517578,62.060001373291016,62.060001373291016,1773606
2020-04-28,61.82957077026367,62.29999923706055,65.55000305175781,61.90999984741211,65.20999908447266,2845378
2020-04-29,62.52428436279297,63.0,63.064998626708984,61.20000076293945,62.290000915527344,1118825
2020-04-30,62.137229919433594,62.61000061035156,64.0,62.61000061035156,63.900001525878906,2310007
2020-05-01,61.90896987915039,62.380001068115234,63.0099983215332,61.810001373291016,62.25,954036
2020-05-04,62.3257942199707,62.79999923706055,63.06999969482422,60.779998779296875,61.099998474121094,852521
2020-05-05,62.67315673828125,63.150001525878906,63.81999969482422,62.209999084472656,63.0,656787
2020-05-06,62.0975341796875,62.56999969482422,62.880001068115234,61.650001525878906,62.689998626708984,410633
2020-05-07,61.531837463378906,62.0,62.43000030517578,60.959999084472656,62.0099983215332,785418
2020-05-08,60.450069427490234,60.90999984741211,62.529998779296875,60.584999084472656,62.5,624862
2020-05-11,61.134857177734375,61.599998474121094,61.70000076293945,60.65999984741211,60.900001525878906,603149
2020-05-12,61.4425163269043,61.90999984741211,62.4900016784668,61.209999084472656,61.599998474121094,969775
2020-05-13,62.42504119873047,62.900001525878906,63.2400016784668,60.099998474121094,60.20000076293945,844808
2020-05-14,61.65092849731445,62.119998931884766,62.849998474121094,61.720001220703125,62.279998779296875,751823
2020-05-15,63.645751953125,64.12999725341797,64.12999725341797,61.54999923706055,62.0,876942
2020-05-18,65.59095001220703,66.08999633789062,66.66999816894531,64.2300033569336,64.44999694824219,853043
2020-05-19,66.9109115600586,67.41999816894531,67.97000122070312,66.2300033569336,67.97000122070312,582656
2020-05-20,67.1689453125,67.68000030517578,68.44999694824219,66.5999984741211,66.61000061035156,661106
2020-05-21,67.03993225097656,67.55000305175781,68.7699966430664,67.12000274658203,68.72000122070312,683635
2020-05-22,66.19634246826172,66.69999694824219,67.6500015258789,66.11000061035156,67.0,757672
2020-05-25,68.4789810180664,69.0,69.1500015258789,68.01000213623047,68.12000274658203,449270
2020-05-26,70.12644958496094,70.66000366210938,70.94000244140625,69.0999984741211,69.2300033569336,765188
2020-05-27,68.62784576416016,69.1500015258789,70.48999786376953,68.54000091552734,69.77999877929688,901357
2020-05-28,69.2828598022461,69.80999755859375,70.68000030517578,67.19999694824219,67.36000061035156,711516
2020-05-29,69.52105712890625,70.05000305175781,70.05000305175781,68.01000213623047,68.77999877929688,1278675
2020-06-01,69.12407684326172,69.6500015258789,70.19000244140625,69.04000091552734,69.29000091552734,699599
2020-06-02,68.7171630859375,69.23999786376953,69.72000122070312,68.13999938964844,69.0,634031
2020-06-03,69.33248901367188,69.86000061035156,69.98999786376953,68.52999877929688,69.0,654142
2020-06-04,68.87596130371094,69.4000015258789,70.31999969482422,68.83000183105469,69.08999633789062,750257
2020-06-05,66.6032485961914,67.11000061035156,69.38999938964844,67.0,68.80000305175781,951470
2020-06-09,65.84899139404297,66.3499984741211,68.7699966430664,66.11000061035156,68.12999725341797,946876
2020-06-10,66.34521484375,66.8499984741211,67.25,66.05999755859375,66.41000366210938,882643
2020-06-11,66.21619415283203,66.72000122070312,67.16999816894531,64.94999694824219,64.94999694824219,1191445
2020-06-12,65.08480834960938,65.58000183105469,66.30000305175781,65.3499984741211,66.25,648776
2020-06-15,62.60368347167969,63.08000183105469,65.1500015258789,63.06999969482422,64.6500015258789,701725
2020-06-16,65.2634506225586,65.76000213623047,66.30000305175781,64.31999969482422,64.73999786376953,840448
2020-06-17,66.47423553466797,66.9800033569336,67.41500091552734,66.08999633789062,66.44999694824219,899813
2020-06-18,65.60087585449219,66.0999984741211,67.51000213623047,65.54000091552734,66.8499984741211,991612
2020-06-19,65.47186279296875,65.97000122070312,66.95999908447266,65.7699966430664,66.1500015258789,918438
2020-06-22,65.45201110839844,65.94999694824219,66.4000015258789,65.0199966430664,65.27999877929688,304884
2020-06-23,65.85891723632812,66.36000061035156,66.94000244140625,65.62999725341797,66.80000305175781,738269
2020-06-24,66.55362701416016,67.05999755859375,67.6500015258789,65.93000030517578,66.26000213623047,530893
2020-06-25,64.27099609375,64.76000213623047,66.91999816894531,64.66000366210938,66.58999633789062,385004
2020-06-26,64.9954833984375,65.48999786376953,65.76000213623047,64.5199966430664,64.94000244140625,422680
2020-06-29,64.50918579101562,65.0,65.72000122070312,64.58000183105469,64.9000015258789,368253
2020-06-30,66.0177001953125,66.5199966430664,67.08999633789062,65.55999755859375,65.94000244140625,582482
2020-07-01,65.6207275390625,66.12000274658203,66.80000305175781,65.72000122070312,66.58999633789062,325137
2020-07-02,67.05977630615234,67.56999969482422,67.7300033569336,66.55000305175781,66.69999694824219,636261
2020-07-03,66.74219512939453,67.25,67.56999969482422,66.73999786376953,67.33000183105469,327926
2020-07-06,65.63064575195312,66.12999725341797,67.36000061035156,66.08000183105469,66.68000030517578,454494
2020-07-07,64.03280639648438,64.5199966430664,66.94999694824219,64.3499984741211,66.2300033569336,645507
2020-07-08,62.7227783203125,63.20000076293945,64.87000274658203,63.119998931884766,64.29000091552734,635646
2020-07-09,63.13960266113281,63.619998931884766,64.19999694824219,63.0,63.209999084472656,483597
2020-07-10,62.50443649291992,62.97999954223633,63.88999938964844,62.93000030517578,63.84000015258789,342296
2020-07-13,61.4425163269043,61.90999984741211,63.40999984741211,61.3849983215332,63.279998779296875,640082
2020-07-14,61.31349563598633,61.779998779296875,62.20000076293945,61.47999954223633,61.66999816894531,604008
2020-07-15,63.09990692138672,63.58000183105469,63.6349983215332,62.41999816894531,62.58000183105469,561112
2020-07-16,62.74262619018555,63.220001220703125,64.79000091552734,62.95000076293945,64.79000091552734,515324
2020-07-17,63.020511627197266,63.5,63.65999984741211,62.7400016784668,63.5,462695
2020-07-20,62.822021484375,63.29999923706055,64.33999633789062,62.599998474121094,63.689998626708984,297807
2020-07-21,65.0351791381836,65.52999877929688,65.52999877929688,63.52000045776367,63.75,637758
2020-07-22,63.45718765258789,63.939998626708984,65.5,63.560001373291016,65.38999938964844,309908
2020-07-23,63.88394546508789,64.37000274658203,64.88999938964844,63.439998626708984,64.19000244140625,410646
2020-07-24,62.931190490722656,63.40999984741211,64.5,62.880001068115234,64.02999877929688,403837
2020-07-27,62.186851501464844,62.65999984741211,63.70000076293945,62.04999923706055,63.0099983215332,461221
2020-07-28,61.571537017822266,62.040000915527344,64.13999938964844,61.900001525878906,62.5099983215332,578620
2020-07-29,61.84941864013672,62.31999969482422,63.29999923706055,62.11000061035156,62.79999923706055,470148
2020-07-30,62.74262619018555,63.220001220703125,63.52000045776367,62.380001068115234,62.380001068115234,826942
2020-07-31,61.511985778808594,61.97999954223633,63.560001373291016,61.40999984741211,62.939998626708984,415306
2020-08-03,62.17692947387695,62.650001525878906,62.9900016784668,61.209999084472656,61.36000061035156,340244
2020-08-04,63.47703552246094,63.959999084472656,64.27999877929688,63.04999923706055,63.63999938964844,806924
2020-08-05,62.087608337402344,62.560001373291016,63.40999984741211,62.040000915527344,63.11000061035156,445379
2020-08-06,62.02806091308594,62.5,63.06999969482422,62.130001068115234,62.5,384663
2020-08-07,61.948665618896484,62.41999816894531,62.7599983215332,62.11000061035156,62.18000030517578,227333
2020-08-10,62.61360549926758,63.09000015258789,63.25,62.33000183105469,62.84000015258789,438530
2020-08-11,65.45201110839844,65.94999694824219,65.94999694824219,63.0,63.20000076293945,879617
2020-08-12,65.96808624267578,66.47000122070312,66.7699966430664,64.75,66.19999694824219,743575
2020-08-13,66.4841537475586,66.98999786376953,67.54000091552734,66.33000183105469,67.0,629442
2020-08-14,67.15901947021484,67.66999816894531,68.45999908447266,67.2300033569336,67.87999725341797,595296
2020-08-17,65.95816040039062,66.45999908447266,66.73999786376953,65.73999786376953,66.62999725341797,439772
2020-08-18,67.04985046386719,67.55999755859375,67.9800033569336,66.87999725341797,67.19999694824219,736181
2020-08-19,67.41706085205078,67.93000030517578,68.16999816894531,66.86000061035156,67.33000183105469,532879
2020-08-20,66.52385711669922,67.02999877929688,68.08000183105469,66.55000305175781,67.66999816894531,509919
2020-08-21,66.32537078857422,66.83000183105469,68.18000030517578,66.52999877929688,67.1500015258789,551813
2020-08-24,65.5810317993164,66.08000183105469,66.62999725341797,65.4800033569336,66.0,465140
2020-08-25,65.74974822998047,66.25,66.81999969482422,65.94999694824219,66.68000030517578,674807
2020-08-26,65.11457824707031,65.61000061035156,66.0199966430664,65.19999694824219,65.26000213623047,584273
2020-08-27,64.77714538574219,65.2699966430664,67.48999786376953,65.01000213623047,65.5999984741211,753354
2020-08-28,65.00540924072266,65.5,67.37000274658203,64.4000015258789,65.5,945588
2020-08-31,64.5687255859375,65.05999755859375,65.91999816894531,64.93000030517578,65.0,775636
2020-09-01,64.02288818359375,64.51000213623047,64.83999633789062,63.5099983215332,64.12000274658203,619428
2020-09-02,65.20389556884766,65.69999694824219,66.16999816894531,64.41000366210938,64.51000213623047,536797
2020-09-03,65.72989654541016,66.2300033569336,66.58000183105469,65.81999969482422,66.25,526792
2020-09-04,64.2114486694336,64.69999694824219,65.5999984741211,64.05999755859375,65.06999969482422,677344
2020-09-07,64.25114440917969,64.73999786376953,65.08000183105469,63.560001373291016,64.04000091552734,335357
2020-09-08,64.60842895507812,65.0999984741211,66.0999984741211,64.62000274658203,65.5,286664
2020-09-09,63.695377349853516,64.18000030517578,64.8499984741211,63.59000015258789,63.650001525878906,465838
2020-09-10,63.94348907470703,64.43000030517578,65.62000274658203,63.9900016784668,65.45999908447266,400319
2020-09-11,64.15190124511719,64.63999938964844,64.86000061035156,63.900001525878906,64.0199966430664,546053
2020-09-14,64.64812469482422,65.13999938964844,65.38999938964844,64.48999786376953,64.88999938964844,266958
2020-09-15,65.91845703125,66.41999816894531,66.83000183105469,65.55000305175781,65.79000091552734,629134
2020-09-16,67.0101547241211,67.5199966430664,68.05000305175781,66.31999969482422,66.44999694824219,804254
2020-09-17,66.83151245117188,67.33999633789062,68.02999877929688,67.0199966430664,67.5,784244
2020-09-18,66.5040054321289,67.01000213623047,67.9800033569336,66.80999755859375,67.62999725341797,877851
2020-09-21,66.54370880126953,67.05000305175781,67.88999938964844,66.7300033569336,67.37999725341797,361143
2020-09-22,66.68264770507812,67.19000244140625,67.4000015258789,66.5199966430664,66.54000091552734,447650
2020-09-23,68.86603546142578,69.38999938964844,69.63999938964844,67.4800033569336,67.97000122070312,476886
2020-09-24,67.90335845947266,68.41999816894531,69.5999984741211,67.93000030517578,69.22000122070312,653936
2020-09-25,67.367431640625,67.87999725341797,68.55999755859375,67.47000122070312,67.81999969482422,415486
2020-09-28,67.34758758544922,67.86000061035156,68.86000061035156,67.69999694824219,68.19999694824219,262947
2020-09-29,67.35751342773438,67.87000274658203,68.27999877929688,67.37999725341797,68.2300033569336,311076
2020-09-30,65.5810317993164,66.08000183105469,67.48999786376953,65.97000122070312,67.08999633789062,565747
2020-10-01,67.0101547241211,67.5199966430664,68.61000061035156,65.58000183105469,65.70999908447266,458962
2020-10-02,66.3849105834961,66.88999938964844,67.66999816894531,66.58999633789062,67.12999725341797,432964
2020-10-05,68.83626556396484,69.36000061035156,69.79000091552734,67.08000183105469,67.08000183105469,445796
2020-10-06,67.61554718017578,68.12999725341797,69.66999816894531,67.93000030517578,69.66999816894531,493137
2020-10-07,67.48653411865234,68.0,68.16000366210938,67.43000030517578,67.87999725341797,578167
2020-10-08,68.96527862548828,69.48999786376953,69.58000183105469,68.43000030517578,68.97000122070312,448669
2020-10-09,68.41943359375,68.94000244140625,69.87000274658203,68.69000244140625,69.29000091552734,255706
2020-10-12,68.45913696289062,68.9800033569336,69.13999938964844,68.5,68.94999694824219,244641
2020-10-13,68.30033874511719,68.81999969482422,69.83999633789062,68.2699966430664,69.7699966430664,412177
2020-10-14,68.39958190917969,68.91999816894531,69.93000030517578,68.5,68.5,443057
2020-10-15,66.79181671142578,67.30000305175781,69.2699966430664,67.0999984741211,69.0999984741211,869334
2020-10-16,65.1642074584961,65.66000366210938,67.45999908447266,65.30000305175781,67.11000061035156,720337
2020-10-19,65.31306457519531,65.80999755859375,66.81999969482422,65.7699966430664,66.04000091552734,481495
2020-10-20,64.39009094238281,64.87999725341797,66.06999969482422,64.6500015258789,65.63999938964844,542269
2020-10-21,63.91371536254883,64.4000015258789,65.4800033569336,64.19000244140625,65.0,1175518
2020-10-22,64.88631439208984,65.37999725341797,65.77999877929688,63.47999954223633,63.61000061035156,779440
2020-10-23,64.18167114257812,64.66999816894531,65.5,64.23999786376953,65.2699966430664,425955
2020-10-26,63.735076904296875,64.22000122070312,65.0999984741211,64.12999725341797,64.58000183105469,383552
2020-10-27,62.42504119873047,62.900001525878906,64.69999694824219,62.720001220703125,63.959999084472656,568957
2020-10-28,63.020511627197266,63.5,63.900001525878906,62.540000915527344,62.68000030517578,648541
2020-10-29,62.8517951965332,63.33000183105469,63.72999954223633,62.189998626708984,62.77000045776367,616653
2020-10-30,61.87919235229492,62.349998474121094,62.75,61.619998931884766,62.75,765394
2020-11-02,61.720401763916016,62.189998626708984,62.81999969482422,61.70000076293945,61.900001525878906,463941
2020-11-03,62.87164306640625,63.349998474121094,63.650001525878906,62.0,62.20000076293945,410829
2020-11-04,63.27854537963867,63.7599983215332,64.33000183105469,62.54999923706055,62.560001373291016,453611
2020-11-05,63.56636047363281,64.05000305175781,64.52999877929688,63.77000045776367,64.4800033569336,969018
2020-11-06,63.893863677978516,64.37999725341797,64.62999725341797,63.52000045776367,64.30000305175781,419441
2020-11-09,65.2634506225586,65.76000213623047,66.18000030517578,64.66000366210938,64.69999694824219,700143
2020-11-10,68.96527862548828,69.48999786376953,70.5,68.01000213623047,68.66999816894531,1479653
2020-11-11,67.00023651123047,67.51000213623047,68.80000305175781,67.33000183105469,68.62000274658203,866919
2020-11-12,67.45675659179688,67.97000122070312,68.05999755859375,66.68000030517578,68.0,699901
2020-11-13,66.37498474121094,66.87999725341797,67.70999908447266,66.05999755859375,67.51000213623047,662653
2020-11-16,67.08954620361328,67.5999984741211,67.7300033569336,66.80999755859375,66.80999755859375,22843
2020-11-17,65.53140258789062,66.02999877929688,67.37000274658203,65.9800033569336,67.37000274658203,922381
2020-11-18,65.60087585449219,66.0999984741211,67.8499984741211,65.9000015258789,66.83000183105469,828647
2020-11-19,65.40238952636719,65.9000015258789,66.05999755859375,65.26000213623047,65.4000015258789,670153
2020-11-20,65.61080169677734,66.11000061035156,66.88999938964844,65.36000061035156,65.5,373743
2020-11-23,64.81684112548828,65.30999755859375,66.69000244140625,64.87000274658203,66.19999694824219,544499
2020-11-24,64.58858489990234,65.08000183105469,66.69000244140625,64.80999755859375,66.0199966430664,651970
2020-11-25,64.18167114257812,64.66999816894531,65.19000244140625,64.11000061035156,64.45999908447266,953174
2020-11-26,63.29839324951172,63.779998779296875,64.62999725341797,63.709999084472656,64.33999633789062,516987
2020-11-27,63.19915008544922,63.68000030517578,64.7699966430664,63.404998779296875,63.900001525878906,524327
2020-11-30,62.57390594482422,63.04999923706055,64.33999633789062,62.77000045776367,64.25,1099109
2020-12-01,63.96333312988281,64.44999694824219,65.4800033569336,63.7400016784668,63.95000076293945,546157
2020-12-02,64.29084777832031,64.77999877929688,64.97000122070312,64.12999725341797,64.97000122070312,533645
2020-12-03,63.13960266113281,63.619998931884766,64.80999755859375,63.619998931884766,64.77999877929688,489876
2020-12-04,62.980812072753906,63.459999084472656,63.970001220703125,63.29999923706055,63.5,406081
2020-12-07,63.21900177001953,63.70000076293945,63.959999084472656,63.29999923706055,63.86000061035156,315707
2020-12-08,63.31824493408203,63.79999923706055,64.1500015258789,63.18000030517578,63.5,475217
2020-12-09,64.94586181640625,65.44000244140625,65.44000244140625,64.44999694824219,64.69999694824219,610884
2020-12-10,63.70530319213867,64.19000244140625,65.45999908447266,63.959999084472656,65.45999908447266,586073
2020-12-11,62.762474060058594,63.2400016784668,63.970001220703125,62.959999084472656,63.849998474121094,631918
2020-12-14,62.52428436279297,63.0,63.83000183105469,63.0,63.20000076293945,365964
2020-12-15,62.921268463134766,63.400001525878906,63.88999938964844,63.0,63.0,448723
2020-12-16,62.68307876586914,63.15999984741211,63.959999084472656,63.14500045776367,63.939998626708984,455906
2020-12-17,63.923641204833984,64.41000366210938,64.66999816894531,63.220001220703125,63.38999938964844,534856
2020-12-18,62.1670036315918,62.63999938964844,64.66999816894531,62.4900016784668,64.62000274658203,940868
2020-12-21,62.02806091308594,62.5,63.03499984741211,62.099998474121094,62.599998474121094,361340
2020-12-22,62.64337921142578,63.119998931884766,63.779998779296875,62.369998931884766,62.54999923706055,475673
2020-12-23,63.7152214050293,64.19999694824219,64.45999908447266,63.41999816894531,63.79999923706055,330795
2020-12-24,63.893863677978516,64.37999725341797,64.93000030517578,64.18000030517578,64.93000030517578,103464
2020-12-29,63.794620513916016,64.27999877929688,65.0,63.650001525878906,64.55000305175781,226112
2020-12-30,63.23884963989258,63.720001220703125,64.19999694824219,63.400001525878906,63.650001525878906,304142
2020-12-31,61.710479736328125,62.18000030517578,63.720001220703125,62.18000030517578,63.720001220703125,205375
2021-01-04,62.17692947387695,62.650001525878906,62.84000015258789,62.209999084472656,62.220001220703125,216245
2021-01-05,61.31349563598633,61.779998779296875,62.36000061035156,61.619998931884766,62.060001373291016,480269
2021-01-06,59.76527786254883,60.220001220703125,61.279998779296875,60.060001373291016,61.13999938964844,560527
2021-01-07,59.4675407409668,59.91999816894531,60.75,59.46500015258789,60.47999954223633,515636
2021-01-08,60.321048736572266,60.779998779296875,60.970001220703125,59.900001525878906,59.95000076293945,393435
2021-01-11,59.74542999267578,60.20000076293945,61.68000030517578,59.959999084472656,60.779998779296875,389486
2021-01-12,58.99116516113281,59.439998626708984,60.77000045776367,59.439998626708984,60.2599983215332,487750
2021-01-13,58.26667785644531,58.709999084472656,59.709999084472656,58.630001068115234,59.29999923706055,506099
2021-01-14,59.09041213989258,59.540000915527344,59.65999984741211,58.61000061035156,58.95000076293945,289072
2021-01-15,58.93162155151367,59.380001068115234,59.79999923706055,59.150001525878906,59.79999923706055,391574
2021-01-18,61.45243835449219,61.91999816894531,63.25,61.459999084472656,61.5099983215332,587919
2021-01-19,61.670780181884766,62.13999938964844,62.70000076293945,61.86000061035156,62.70000076293945,462580
2021-01-20,62.534210205078125,63.0099983215332,63.5,61.77000045776367,62.13999938964844,634374
2021-01-21,63.31824493408203,63.79999923706055,64.2699966430664,63.540000915527344,63.83000183105469,808642
2021-01-22,62.2265510559082,62.70000076293945,64.4800033569336,62.439998626708984,64.0999984741211,589814
2021-01-25,62.8517951965332,63.33000183105469,63.7599983215332,62.77000045776367,62.77000045776367,302388
2021-01-27,62.960960388183594,63.439998626708984,63.68000030517578,62.849998474121094,63.060001373291016,509806
2021-01-28,62.206703186035156,62.68000030517578,63.08000183105469,61.88999938964844,62.25,538502
2021-01-29,62.49451446533203,62.970001220703125,63.66999816894531,62.66999816894531,63.22999954223633,601256
2021-02-01,62.54413604736328,63.02000045776367,63.66999816894531,62.220001220703125,62.63999938964844,335546
2021-02-02,64.26107025146484,64.75,64.94999694824219,63.29999923706055,63.540000915527344,419405
2021-02-03,66.0474853515625,66.55000305175781,67.08999633789062,65.0999984741211,65.19999694824219,711364
