Date,Adj Close,Close,High,Low,Open,Volume
2020-03-12,52.78306579589844,53.560001373291016,56.900001525878906,52.4900016784668,56.599998474121094,1204567
2020-03-13,54.55695343017578,55.36000061035156,55.36000061035156,49.33000183105469,51.41999816894531,876349
2020-03-16,54.645652770996094,55.45000076293945,57.54999923706055,50.72999954223633,50.939998626708984,765435
2020-03-17,49.47180938720703,50.20000076293945,55.310001373291016,48.439998626708984,54.209999084472656,956725
2020-03-18,47.67820739746094,48.380001068115234,52.970001220703125,46.349998474121094,50.0,998353
2020-03-19,44.100860595703125,44.75,47.349998474121094,41.65999984741211,46.81999969482422,1089360
2020-03-20,46.59416198730469,47.279998779296875,51.93000030517578,42.0,42.0,1035368
2020-03-23,46.07184982299805,46.75,47.529998779296875,42.0,45.0,530857
2020-03-24,52.625389099121094,53.400001525878906,53.77000045776367,48.150001525878906,49.0,623166
2020-03-25,48.28921127319336,49.0,57.84000015258789,48.16999816894531,56.61000061035156,845499
2020-03-26,49.511226654052734,50.2400016784668,52.880001068115234,48.93000030517578,50.5,563572
2020-03-27,49.8364372253418,50.56999969482422,54.90999984741211,50.56999969482422,52.5,639504
2020-03-30,50.80221939086914,51.54999923706055,53.52000045776367,49.5,50.5,674557
2020-03-31,50.35874557495117,51.099998474121094,52.619998931884766,50.09000015258789,52.0,843378
2020-04-01,49.511226654052734,50.2400016784668,52.959999084472656,49.15999984741211,52.0,558769
2020-04-02,50.58541488647461,51.33000183105469,51.7400016784668,48.31999969482422,49.20000076293945,461434
2020-04-03,48.09211349487305,48.79999923706055,52.099998474121094,48.70000076293945,51.689998626708984,303216
2020-04-06,49.27470397949219,50.0,50.189998626708984,48.29999923706055,49.0,330212
2020-04-07,47.599369049072266,48.29999923706055,51.02000045776367,47.939998626708984,51.0,497560
2020-04-08,48.703121185302734,49.41999816894531,50.470001220703125,47.959999084472656,48.150001525878906,756387
2020-04-09,49.077606201171875,49.79999923706055,51.25,48.31999969482422,51.189998626708984,607760
2020-04-14,48.860801696777344,49.58000183105469,50.31999969482422,48.75,49.0,415659
2020-04-15,49.64919662475586,50.380001068115234,50.529998779296875,49.08000183105469,49.38999938964844,683936
2020-04-16,49.27470397949219,50.0,50.689998626708984,49.709999084472656,50.25,443241
2020-04-17,51.24569320678711,52.0,52.900001525878906,51.04999923706055,51.33000183105469,695608
2020-04-20,51.0485954284668,51.79999923706055,53.189998626708984,51.7599983215332,51.79999923706055,316717
2020-04-21,49.915283203125,50.650001525878906,52.5,50.61000061035156,51.5,209615
2020-04-22,50.072959899902344,50.810001373291016,52.310001373291016,49.93000030517578,50.08000183105469,323835
2020-04-23,48.91992950439453,49.63999938964844,52.04999923706055,49.02000045776367,51.619998931884766,339762
2020-04-24,47.205169677734375,47.900001525878906,49.0,46.84000015258789,49.0,839412
2020-04-27,50.09267044067383,50.83000183105469,50.83000183105469,48.790000915527344,48.79999923706055,364551
2020-04-28,52.81262969970703,53.59000015258789,53.81999969482422,50.95000076293945,51.279998779296875,568195
2020-04-29,53.807979583740234,54.599998474121094,54.90999984741211,52.56999969482422,53.97999954223633,612022
2020-04-30,57.20793151855469,58.04999923706055,58.04999923706055,54.599998474121094,55.189998626708984,905615
2020-05-01,55.19752502441406,56.0099983215332,58.04999923706055,55.95000076293945,58.0,400195
2020-05-04,54.89202117919922,55.70000076293945,57.2599983215332,54.86000061035156,55.04999923706055,401461
2020-05-05,56.27171325683594,57.099998474121094,57.970001220703125,56.58000183105469,56.779998779296875,277948
2020-05-06,56.14360427856445,56.970001220703125,57.38999938964844,56.41999816894531,57.279998779296875,172063
2020-05-07,56.11403274536133,56.939998626708984,57.720001220703125,56.47999954223633,57.43000030517578,198718
2020-05-08,56.1238899230957,56.95000076293945,60.47999954223633,56.310001373291016,58.20000076293945,611687
2020-05-11,55.296077728271484,56.11000061035156,57.54999923706055,55.56999969482422,57.0,411199
2020-05-12,56.00563430786133,56.83000183105469,57.93000030517578,56.279998779296875,56.779998779296875,340838
2020-05-13,56.78417205810547,57.619998931884766,57.810001373291016,56.150001525878906,56.150001525878906,256156
2020-05-14,56.54765319824219,57.380001068115234,58.040000915527344,56.790000915527344,56.900001525878906,227649
2020-05-15,57.06011199951172,57.900001525878906,58.130001068115234,56.810001373291016,57.630001068115234,284621
2020-05-18,57.3360481262207,58.18000030517578,58.65999984741211,57.63999938964844,58.45000076293945,201658
2020-05-19,57.809085845947266,58.65999984741211,60.18000030517578,58.15999984741211,60.0,249012
2020-05-20,57.82879638671875,58.68000030517578,59.13999938964844,57.63999938964844,57.83000183105469,231372
2020-05-21,58.745304107666016,59.61000061035156,60.45000076293945,58.689998626708984,59.150001525878906,200797
2020-05-22,58.43980026245117,59.29999923706055,60.68000030517578,58.93000030517578,59.5,247525
2020-05-25,59.32674789428711,60.20000076293945,61.029998779296875,59.66999816894531,60.439998626708984,229337
2020-05-26,61.04150390625,61.939998626708984,61.939998626708984,60.22999954223633,60.939998626708984,353613
2020-05-27,61.80033874511719,62.709999084472656,63.119998931884766,60.2599983215332,60.650001525878906,277717
2020-05-28,61.76091766357422,62.66999816894531,64.2300033569336,62.0,64.2300033569336,322092
2020-05-29,61.42584991455078,62.33000183105469,62.900001525878906,61.5099983215332,62.18000030517578,231835
2020-06-01,61.218894958496094,62.119998931884766,62.630001068115234,60.20000076293945,60.4900016784668,314103
2020-06-02,61.58353042602539,62.4900016784668,63.540000915527344,61.97999954223633,62.29999923706055,697148
2020-06-03,63.36727523803711,64.30000305175781,64.76000213623047,61.68000030517578,62.380001068115234,441377
2020-06-04,65.14115905761719,66.0999984741211,66.66999816894531,64.48999786376953,65.41000366210938,611806
2020-06-05,64.47102355957031,65.41999816894531,66.48999786376953,64.93000030517578,65.8499984741211,223375
2020-06-09,63.071624755859375,64.0,66.95999908447266,63.650001525878906,66.63999938964844,413615
2020-06-10,63.54466247558594,64.4800033569336,65.0999984741211,62.84000015258789,63.34000015258789,382996
2020-06-11,62.371925354003906,63.290000915527344,64.19000244140625,62.20000076293945,62.5,280300
2020-06-12,61.79048538208008,62.70000076293945,63.0099983215332,61.52000045776367,61.900001525878906,296138
2020-06-15,60.05601119995117,60.939998626708984,63.09000015258789,60.540000915527344,61.66999816894531,302446
2020-06-16,61.90874481201172,62.81999969482422,63.22999954223633,61.56999969482422,62.130001068115234,349622
2020-06-17,63.2490119934082,64.18000030517578,64.48999786376953,62.95000076293945,63.36000061035156,377005
2020-06-18,63.36727523803711,64.30000305175781,64.36000061035156,63.150001525878906,63.939998626708984,601812
2020-06-19,67.3289566040039,68.31999969482422,68.31999969482422,64.30999755859375,64.66000366210938,534667
2020-06-22,66.67853546142578,67.66000366210938,68.0999984741211,66.08000183105469,67.81999969482422,309230
2020-06-23,66.51100158691406,67.48999786376953,68.26000213623047,66.44999694824219,68.0,209322
2020-06-24,66.92491149902344,67.91000366210938,68.4800033569336,66.48999786376953,67.9800033569336,348485
2020-06-25,66.25477600097656,67.2300033569336,67.91999816894531,66.1500015258789,67.37000274658203,215441
2020-06-26,66.80664825439453,67.79000091552734,68.44000244140625,66.80999755859375,67.3499984741211,198199
2020-06-29,67.66403198242188,68.66000366210938,69.3499984741211,66.94000244140625,67.44000244140625,199930
2020-06-30,67.69359588623047,68.69000244140625,71.29000091552734,68.12999725341797,70.72000122070312,292040
2020-07-01,69.18168640136719,70.19999694824219,70.41999816894531,69.0199966430664,69.44000244140625,521802
2020-07-02,69.7828369140625,70.80999755859375,71.13999938964844,70.11000061035156,70.11000061035156,329568
2020-07-03,71.15267181396484,72.19999694824219,75.0,71.68000030517578,73.5,296329
2020-07-06,70.84716796875,71.88999938964844,72.33000183105469,69.70999908447266,70.45999908447266,293648
2020-07-07,71.69469451904297,72.75,73.91999816894531,71.98999786376953,72.19000244140625,280924
2020-07-08,69.74341583251953,70.7699966430664,72.69999694824219,70.63999938964844,71.52999877929688,312208
2020-07-09,70.12776184082031,71.16000366210938,71.83999633789062,70.05999755859375,70.19999694824219,174880
2020-07-10,70.60079956054688,71.63999938964844,72.4000015258789,71.3499984741211,72.04000091552734,270931
2020-07-13,70.87673950195312,71.91999816894531,73.25,71.44000244140625,72.9800033569336,202964
2020-07-14,69.86167907714844,70.88999938964844,72.26000213623047,70.41999816894531,72.1500015258789,266867
2020-07-15,72.45352935791016,73.5199966430664,73.5199966430664,71.18000030517578,72.54000091552734,131261
2020-07-16,72.52251434326172,73.58999633789062,74.19999694824219,72.87000274658203,74.0,210954
2020-07-17,72.9364242553711,74.01000213623047,74.38999938964844,72.88999938964844,73.93000030517578,130508
2020-07-20,71.85238647460938,72.91000366210938,73.98999786376953,72.11000061035156,72.41000366210938,111069
2020-07-21,74.44422912597656,75.54000091552734,75.66000366210938,73.12000274658203,73.12000274658203,136682
2020-07-22,73.54742431640625,74.62999725341797,75.75,73.72000122070312,75.61000061035156,121417
2020-07-23,73.80365753173828,74.88999938964844,75.05000305175781,73.4800033569336,74.30000305175781,199837
2020-07-24,73.97119140625,75.05999755859375,75.18000030517578,73.87999725341797,73.87999725341797,87562
2020-07-27,74.6019058227539,75.69999694824219,76.51000213623047,74.91000366210938,75.11000061035156,126992
2020-07-28,74.09930419921875,75.19000244140625,76.83000183105469,74.91000366210938,76.11000061035156,147595
2020-07-29,73.7445297241211,74.83000183105469,75.76000213623047,74.5,74.5,172300
2020-07-30,73.15323638916016,74.2300033569336,75.38999938964844,73.66999816894531,74.12999725341797,379030
2020-07-31,72.84772491455078,73.91999816894531,75.69999694824219,73.51000213623047,74.48999786376953,206071
2020-08-03,73.26162719726562,74.33999633789062,75.01000213623047,73.0999984741211,73.0999984741211,218144
2020-08-04,74.33582305908203,75.43000030517578,76.77999877929688,75.26000213623047,76.31999969482422,266310
2020-08-05,74.42451477050781,75.5199966430664,75.69999694824219,74.08999633789062,74.81999969482422,170602
2020-08-06,74.48365020751953,75.58000183105469,76.29000091552734,74.77999877929688,75.55999755859375,161421
2020-08-07,74.43437194824219,75.52999877929688,76.08999633789062,75.06999969482422,75.36000061035156,110162
2020-08-10,74.6019058227539,75.69999694824219,76.41999816894531,75.12000274658203,75.37999725341797,207469
2020-08-11,75.56769561767578,76.68000030517578,77.94999694824219,75.36000061035156,76.1500015258789,297525
2020-08-12,76.33637237548828,77.45999908447266,77.66000366210938,76.30999755859375,77.19999694824219,191363
2020-08-13,73.78395080566406,74.87000274658203,78.0,74.27999877929688,78.0,344372
2020-08-14,75.17349243164062,76.27999877929688,76.38999938964844,74.22000122070312,75.08000183105469,269765
2020-08-17,73.22221374511719,74.30000305175781,76.2699966430664,73.92500305175781,75.62000274658203,263136
2020-08-18,75.75493621826172,76.87000274658203,77.37000274658203,74.30000305175781,74.31999969482422,337963
2020-08-19,82.48585510253906,83.69999694824219,85.19999694824219,78.67500305175781,79.0,741226
2020-08-20,84.33859252929688,85.58000183105469,86.16000366210938,82.18499755859375,83.44999694824219,720361
2020-08-21,83.76699829101562,85.0,86.81999969482422,84.05999755859375,85.06999969482422,601973
2020-08-24,84.45684051513672,85.69999694824219,86.45999908447266,84.33999633789062,84.9000015258789,426416
2020-08-25,85.06765747070312,85.79000091552734,86.80000305175781,85.12999725341797,86.27999877929688,326293
2020-08-26,82.95559692382812,83.66000366210938,87.58000183105469,83.3499984741211,85.51000213623047,470393
2020-08-27,85.76176452636719,86.48999786376953,87.0999984741211,84.08999633789062,84.08999633789062,476961
2020-08-28,83.9273452758789,84.63999938964844,86.29000091552734,84.5,85.79000091552734,262040
2020-08-31,80.07009887695312,80.75,84.19999694824219,80.3499984741211,84.16999816894531,445354
2020-09-01,80.07009887695312,80.75,81.08000183105469,79.44999694824219,79.9800033569336,676921
2020-09-02,82.49946594238281,83.19999694824219,83.36000061035156,80.87999725341797,81.43000030517578,317458
2020-09-03,84.12565612792969,84.83999633789062,85.8499984741211,84.30999755859375,85.18000030517578,423186
2020-09-04,81.66654205322266,82.36000061035156,83.61000061035156,80.22000122070312,82.0,265193
2020-09-07,80.53614044189453,81.22000122070312,82.0,80.02999877929688,80.9000015258789,180424
2020-09-08,80.62538146972656,81.30999755859375,82.87999725341797,80.48999786376953,82.27999877929688,325214
2020-09-09,80.07009887695312,80.75,80.94000244140625,79.58000183105469,80.0,341687
2020-09-10,81.3591537475586,82.05000305175781,82.08000183105469,80.58000183105469,81.45999908447266,225652
2020-09-11,81.13108825683594,81.81999969482422,82.04000091552734,80.41000366210938,81.0,235082
2020-09-14,80.5262222290039,81.20999908447266,82.33999633789062,80.29000091552734,81.81999969482422,291964
2020-09-15,80.69478607177734,81.37999725341797,81.76000213623047,80.82499694824219,80.87999725341797,278672
2020-09-16,80.16925048828125,80.8499984741211,82.45999908447266,80.12000274658203,81.43000030517578,336564
2020-09-17,78.46372985839844,79.12999725341797,80.33999633789062,78.41000366210938,80.12000274658203,485716
2020-09-18,78.40424346923828,79.06999969482422,80.5199966430664,78.87000274658203,79.0199966430664,659787
2020-09-21,77.86878967285156,78.52999877929688,79.97000122070312,77.69999694824219,79.5,198267
2020-09-22,78.94961547851562,79.62000274658203,80.31999969482422,78.0,78.0,280145
2020-09-23,81.72603607177734,82.41999816894531,83.30000305175781,80.77999877929688,81.19999694824219,289803
2020-09-24,80.3179931640625,81.0,82.19000244140625,79.93000030517578,80.38999938964844,335619
2020-09-25,80.87327575683594,81.55999755859375,82.05000305175781,80.46499633789062,80.69999694824219,280990
2020-09-28,80.21883392333984,80.9000015258789,82.22000122070312,80.45999908447266,81.75,135634
2020-09-29,80.12958526611328,80.80999755859375,81.66000366210938,80.0,81.5,215067
2020-09-30,78.552978515625,79.22000122070312,81.0,79.1500015258789,80.0,205412
2020-10-01,78.90003204345703,79.56999969482422,80.47000122070312,79.41000366210938,80.0999984741211,131621
2020-10-02,79.92135620117188,80.5999984741211,82.06999969482422,78.95999908447266,79.13999938964844,272301
2020-10-05,80.82369995117188,81.51000213623047,82.41000366210938,80.33000183105469,82.0,109738
2020-10-06,80.94268035888672,81.62999725341797,81.98999786376953,80.62999725341797,81.52999877929688,178375
2020-10-07,83.19357299804688,83.9000015258789,84.2300033569336,81.02999877929688,81.62999725341797,205324
2020-10-08,83.76869201660156,84.4800033569336,85.13999938964844,83.7699966430664,84.73999786376953,173438
2020-10-09,82.2119140625,82.91000366210938,84.08000183105469,82.23999786376953,83.41999816894531,175517
2020-10-12,81.50788116455078,82.19999694824219,83.05000305175781,81.76000213623047,82.5999984741211,139883
2020-10-13,83.49104309082031,84.19999694824219,84.56999969482422,82.55000305175781,83.0,357762
2020-10-14,85.7022705078125,86.43000030517578,86.72000122070312,83.76000213623047,84.01000213623047,159083
2020-10-15,86.45587158203125,87.19000244140625,87.36000061035156,86.08000183105469,86.98999786376953,191053
2020-10-16,88.03248596191406,88.77999877929688,89.05000305175781,87.23999786376953,87.43000030517578,221289
2020-10-19,89.32154083251953,90.08000183105469,91.04000091552734,89.05999755859375,89.97000122070312,262853
2020-10-20,91.54267883300781,92.31999969482422,92.68000030517578,90.08999633789062,90.08999633789062,288179
2020-10-21,91.22537231445312,92.0,98.04000091552734,91.5,92.9000015258789,306978
2020-10-22,86.78308868408203,87.5199966430664,91.0,86.93000030517578,90.0,354082
2020-10-23,86.9615707397461,87.69999694824219,87.9800033569336,85.69999694824219,86.87999725341797,118957
2020-10-26,85.9699935913086,86.69999694824219,89.31999969482422,86.58000183105469,87.02999877929688,200729
2020-10-27,84.72061157226562,85.44000244140625,86.91000366210938,85.0199966430664,85.95999908447266,215328
2020-10-28,87.18964385986328,87.93000030517578,88.0,84.79000091552734,85.0,322090
2020-10-29,85.12715148925781,85.8499984741211,86.54000091552734,84.70999908447266,86.02999877929688,402986
2020-10-30,84.01658630371094,84.7300033569336,86.20999908447266,84.0199966430664,86.0,277781
2020-11-02,84.37355041503906,85.08999633789062,85.43000030517578,82.52999877929688,84.33000183105469,186738
2020-11-03,84.452880859375,85.16999816894531,85.58000183105469,83.91000366210938,84.73999786376953,218358
2020-11-04,86.25755310058594,86.98999786376953,87.01000213623047,84.66999816894531,85.0,242055
2020-11-05,83.53070831298828,84.23999786376953,87.84500122070312,84.18000030517578,87.69999694824219,525791
2020-11-06,83.76869201660156,84.4800033569336,85.58999633789062,84.05000305175781,84.80999755859375,191712
2020-11-09,86.78308868408203,87.5199966430664,87.5199966430664,83.55000305175781,84.7300033569336,358669
2020-11-10,77.10527038574219,77.76000213623047,83.4800033569336,75.70999908447266,80.58000183105469,469338
2020-11-11,77.25401306152344,77.91000366210938,79.44999694824219,72.69999694824219,75.5,984860
2020-11-12,77.78945922851562,78.44999694824219,79.05000305175781,76.94000244140625,78.30999755859375,390137
2020-11-13,78.45381927490234,79.12000274658203,79.68000030517578,78.2699966430664,78.4800033569336,190918
2020-11-16,77.89852905273438,78.55999755859375,79.5,78.16999816894531,78.87000274658203,25088
2020-11-17,75.36009216308594,76.0,78.30999755859375,75.61000061035156,78.30000305175781,488040
2020-11-18,75.75672149658203,76.4000015258789,77.66999816894531,75.54000091552734,75.68000030517578,415010
2020-11-19,75.55840301513672,76.19999694824219,78.0,76.19999694824219,77.37999725341797,518689
2020-11-20,75.43941497802734,76.08000183105469,77.41999816894531,75.91999816894531,76.80000305175781,278934
2020-11-23,75.52865600585938,76.16999816894531,77.23999786376953,75.95999908447266,76.08000183105469,456972
2020-11-24,75.78646850585938,76.43000030517578,76.98999786376953,75.23999786376953,75.9800033569336,304301
2020-11-25,73.41659545898438,74.04000091552734,76.69999694824219,73.77999877929688,76.37999725341797,310352
2020-11-26,72.87122344970703,73.48999786376953,75.79000091552734,73.12000274658203,74.98999786376953,371200
2020-11-27,74.03137969970703,74.66000366210938,75.55000305175781,72.94000244140625,73.19999694824219,292238
2020-11-30,73.39675903320312,74.0199966430664,75.37999725341797,73.2300033569336,74.4000015258789,493275
2020-12-01,82.46971893310547,83.16999816894531,83.58999633789062,78.04000091552734,78.5,540515
2020-12-02,81.2599868774414,81.94999694824219,83.88999938964844,81.30000305175781,83.5,362670
2020-12-03,80.63529205322266,81.31999969482422,81.88999938964844,80.19000244140625,81.79000091552734,231224
2020-12-04,81.48805236816406,82.18000030517578,82.41999816894531,81.38999938964844,81.55999755859375,260031
2020-12-07,83.38196563720703,84.08999633789062,85.12000274658203,82.55999755859375,83.06999969482422,338774
2020-12-08,85.25606536865234,85.9800033569336,86.25,83.83000183105469,84.2300033569336,285709
2020-12-09,84.74044036865234,85.45999908447266,87.38999938964844,84.98999786376953,85.9000015258789,358242
2020-12-10,85.54361724853516,86.2699966430664,86.37999725341797,84.68000030517578,84.94999694824219,262425
2020-12-11,84.9189224243164,85.63999938964844,85.98999786376953,85.13999938964844,85.8499984741211,159727
2020-12-14,82.74736022949219,83.44999694824219,85.97000122070312,83.2300033569336,85.63999938964844,210311
2020-12-15,83.57037353515625,84.27999877929688,85.19000244140625,83.30999755859375,84.37999725341797,126563
2020-12-16,85.03791046142578,85.76000213623047,86.16000366210938,84.54000091552734,85.76000213623047,117857
2020-12-17,86.51536560058594,87.25,87.81999969482422,84.7699966430664,85.91999816894531,199405
2020-12-18,86.50544738769531,87.23999786376953,87.63999938964844,86.2750015258789,87.3499984741211,235717
2020-12-21,86.32696533203125,87.05999755859375,87.29000091552734,85.86000061035156,85.93000030517578,157583
2020-12-22,85.68244171142578,86.41000366210938,87.7300033569336,85.5,86.41000366210938,127932
2020-12-23,87.08056640625,87.81999969482422,88.98999786376953,87.12999725341797,87.12999725341797,254458
2020-12-24,86.9615707397461,87.69999694824219,88.11000061035156,86.69000244140625,87.5,143989
2020-12-29,87.29871368408203,88.04000091552734,88.5,86.91999816894531,88.48999786376953,63143
2020-12-30,86.79300689697266,87.52999877929688,87.52999877929688,86.36000061035156,87.2699966430664,121371
2020-12-31,85.95016479492188,86.68000030517578,88.08000183105469,86.26000213623047,87.94999694824219,61123
2021-01-04,87.44745635986328,88.19000244140625,88.48999786376953,85.66999816894531,86.11000061035156,118677
2021-01-05,86.14847564697266,86.87999725341797,87.51000213623047,85.7699966430664,85.7699966430664,134796
2021-01-06,83.7290267944336,84.44000244140625,85.86000061035156,83.7699966430664,85.33999633789062,145774
2021-01-07,82.70770263671875,83.41000366210938,86.08000183105469,83.04000091552734,86.08000183105469,132633
2021-01-08,85.20648193359375,85.93000030517578,86.16999816894531,82.7699966430664,83.0,113553
2021-01-11,82.71761322021484,83.41999816894531,85.23999786376953,82.94999694824219,84.0,171395
2021-01-12,81.97393035888672,82.66999816894531,83.93000030517578,82.55000305175781,83.37000274658203,143135
2021-01-13,81.96401977539062,82.66000366210938,83.06999969482422,81.87999725341797,82.5,132850
2021-01-14,81.3591537475586,82.05000305175781,82.83000183105469,81.51000213623047,81.8499984741211,98141
2021-01-15,81.13108825683594,81.81999969482422,82.2300033569336,81.19999694824219,81.30000305175781,96700
2021-01-18,82.28131866455078,82.9800033569336,84.1500015258789,81.80000305175781,81.94999694824219,164506
2021-01-19,88.83566284179688,89.58999633789062,89.63999938964844,85.5999984741211,85.80000305175781,203618
2021-01-20,88.85549926757812,89.61000061035156,90.30999755859375,88.55999755859375,89.36000061035156,246810
2021-01-21,90.00572204589844,90.7699966430664,91.6500015258789,89.29000091552734,89.80999755859375,228609
2021-01-22,90.67008972167969,91.44000244140625,91.98999786376953,90.1500015258789,90.7699966430664,140457
2021-01-25,90.92789459228516,91.69999694824219,91.93000030517578,90.375,91.18000030517578,115670
2021-01-27,91.66166687011719,92.44000244140625,94.98999786376953,91.9000015258789,91.91000366210938,215232
2021-01-28,89.73799896240234,90.5,91.76000213623047,89.73999786376953,90.94000244140625,175492
2021-01-29,91.24520111083984,92.0199966430664,92.9800033569336,90.5999984741211,91.36000061035156,283482
2021-02-01,93.79356384277344,94.58999633789062,95.22000122070312,90.5199966430664,91.37000274658203,263454
2021-02-02,92.33594512939453,93.12000274658203,95.41999816894531,92.44000244140625,94.75,176792
2021-02-03,95.19169616699219,96.0,96.19000244140625,92.87999725341797,93.7699966430664,255747
2021-02-04,93.8431396484375,94.63999938964844,96.44000244140625,94.27999877929688,96.37999725341797,124951
2021-02-05,93.3770980834961,94.16999816894531,95.5,93.30000305175781,95.20999908447266,272964
2021-02-08,95.68748474121094,96.5,96.94000244140625,94.27999877929688,94.72000122070312,130620
2021-02-09,96.56007385253906,97.37999725341797,97.56999969482422,95.4800033569336,96.3499984741211,278148
2021-02-10,95.46932983398438,96.27999877929688,97.79000091552734,95.30000305175781,97.5199966430664,216752
2021-02-11,95.03303527832031,95.83999633789062,96.11000061035156,94.11000061035156,95.12999725341797,101743
2021-02-12,95.31068420410156,96.12000274658203,96.80000305175781,95.36000061035156,95.68000030517578,174068
2021-02-15,98.51348114013672,99.3499984741211,100.33000183105469,97.0199966430664,97.0199966430664,165550
2021-02-16,96.78813934326172,97.61000061035156,99.0,96.29000091552734,99.0,233836
2021-02-17,104.11591339111328,105.0,106.26000213623047,97.45999908447266,97.88999938964844,364369
2021-02-18,109.91665649414062,110.8499984741211,115.97000122070312,108.81999969482422,114.30000305175781,384985
2021-02-19,106.77334594726562,107.68000030517578,111.0,104.83999633789062,110.11000061035156,338609
2021-02-22,104.10599517822266,104.98999786376953,107.48999786376953,104.27999877929688,105.69999694824219,410109
2021-02-23,95.66999816894531,95.66999816894531,102.37999725341797,95.18000030517578,102.37999725341797,548857
2021-02-24,94.2699966430664,94.2699966430664,96.7699966430664,92.16999816894531,94.7699966430664,489903
2021-02-25,95.33000183105469,95.33000183105469,96.58000183105469,92.61000061035156,93.06999969482422,384454
2021-02-26,89.94999694824219,89.94999694824219,90.62999725341797,87.66999816894531,90.0199966430664,398103
2021-03-01,90.9800033569336,90.9800033569336,91.97000122070312,89.29000091552734,90.0,412633
2021-03-02,90.0,90.0,91.4800033569336,89.19999694824219,90.69000244140625,359947
2021-03-03,90.68000030517578,90.68000030517578,91.5199966430664,89.20999908447266,89.37999725341797,308550
2021-03-04,88.0,88.0,91.9000015258789,87.0199966430664,90.8499984741211,303482
2021-03-05,86.55000305175781,86.55000305175781,86.9800033569336,83.56999969482422,86.9800033569336,449395
2021-03-08,87.5999984741211,87.5999984741211,90.19999694824219,87.41000366210938,88.0,372517
2021-03-09,86.30000305175781,86.30000305175781,87.41999816894531,85.94999694824219,87.41999816894531,375340
2021-03-10,87.73999786376953,87.73999786376953,90.26000213623047,87.73999786376953,87.83000183105469,286467
2021-03-11,89.9000015258789,89.9000015258789,90.27999877929688,88.63999938964844,89.01000213623047,321398
2021-03-12,93.0,93.0,93.83999633789062,91.33999633789062,92.12999725341797,239156
