Date,Adj Close,Close,High,Low,Open,Volume
2020-01-31,71.1500015258789,71.1500015258789,71.30000305175781,71.1500015258789,71.1500015258789,3044
2020-02-03,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,120
2020-02-04,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,5
2020-02-05,71.18000030517578,71.18000030517578,71.2699966430664,71.18000030517578,71.2699966430664,273
2020-02-06,72.2300033569336,72.2300033569336,72.2300033569336,71.7699966430664,71.83999633789062,3055
2020-02-07,72.55999755859375,72.55999755859375,72.55999755859375,72.5,72.5,981
2020-02-10,72.3499984741211,72.3499984741211,72.55999755859375,72.31999969482422,72.55999755859375,4541
2020-02-11,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,150
2020-02-12,72.38999938964844,72.38999938964844,72.44000244140625,72.38999938964844,72.44000244140625,472
2020-02-13,72.66999816894531,72.66999816894531,72.68000030517578,72.66999816894531,72.68000030517578,1623
2020-02-14,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,150
2020-02-17,72.55999755859375,72.55999755859375,72.55999755859375,72.30000305175781,72.30000305175781,62
2020-02-18,72.44000244140625,72.44000244140625,72.4800033569336,72.44000244140625,72.4800033569336,832
2020-02-19,72.55999755859375,72.55999755859375,72.63999938964844,72.55999755859375,72.63999938964844,11244
2020-02-20,73.06999969482422,73.06999969482422,73.2300033569336,73.06999969482422,73.2300033569336,615
2020-02-21,73.05000305175781,73.05000305175781,73.05000305175781,72.87000274658203,72.9000015258789,2848
2020-02-24,71.18000030517578,71.18000030517578,72.5,71.18000030517578,72.5,1474
2020-02-25,70.41999816894531,70.41999816894531,70.41999816894531,69.0,70.0,1880
2020-02-26,68.48999786376953,68.48999786376953,70.12999725341797,68.47000122070312,70.12999725341797,2249
2020-02-27,67.62000274658203,67.62000274658203,68.4800033569336,67.27999877929688,67.27999877929688,7247
2020-02-28,66.0199966430664,66.0199966430664,66.30999755859375,66.0199966430664,66.25,7080
2020-03-02,66.5999984741211,66.5999984741211,66.73999786376953,65.83000183105469,66.0,10936
2020-03-03,67.22000122070312,67.22000122070312,67.80000305175781,66.6500015258789,66.6500015258789,38249
2020-03-04,66.33000183105469,66.33000183105469,66.41999816894531,65.7300033569336,65.7300033569336,18968
2020-03-05,67.45999908447266,67.45999908447266,67.58000183105469,67.43000030517578,67.58000183105469,2614
2020-03-06,65.2300033569336,65.2300033569336,65.9000015258789,65.2300033569336,65.7699966430664,2656
2020-03-09,62.209999084472656,62.209999084472656,64.23999786376953,62.08000183105469,64.23999786376953,24202
2020-03-10,61.52000045776367,61.52000045776367,61.52000045776367,58.119998931884766,58.119998931884766,16787
2020-03-11,59.970001220703125,59.970001220703125,60.66999816894531,59.970001220703125,60.65999984741211,27501
2020-03-12,55.369998931884766,55.369998931884766,58.38999938964844,55.099998474121094,58.38999938964844,74113
2020-03-13,52.75,52.75,52.97999954223633,51.36000061035156,52.38999938964844,4628
2020-03-16,52.279998779296875,52.279998779296875,53.18000030517578,50.0099983215332,52.79999923706055,19308
2020-03-17,52.61000061035156,52.61000061035156,53.400001525878906,51.36000061035156,51.650001525878906,5755
2020-03-18,53.04999923706055,53.04999923706055,53.599998474121094,52.279998779296875,53.099998474121094,15590
2020-03-19,51.63999938964844,51.63999938964844,54.43000030517578,51.349998474121094,53.7400016784668,17347
2020-03-20,52.7599983215332,52.7599983215332,52.90999984741211,51.849998474121094,51.849998474121094,25649
2020-03-23,51.849998474121094,51.849998474121094,52.13999938964844,51.779998779296875,51.900001525878906,2015
2020-03-24,54.720001220703125,54.720001220703125,54.720001220703125,53.4900016784668,53.4900016784668,668
2020-03-25,56.45000076293945,56.45000076293945,57.619998931884766,56.45000076293945,56.900001525878906,921
2020-03-26,58.91999816894531,58.91999816894531,60.31999969482422,58.91999816894531,59.11000061035156,9945
2020-03-27,59.29999923706055,59.29999923706055,60.75,59.08000183105469,60.75,7641
2020-03-30,57.5,57.5,57.61000061035156,56.75,56.75,28848
2020-03-31,57.54999923706055,57.54999923706055,58.779998779296875,57.54999923706055,58.310001373291016,20125
2020-04-01,57.45000076293945,57.45000076293945,57.70000076293945,57.45000076293945,57.54999923706055,2289
2020-04-02,56.33000183105469,56.33000183105469,56.33000183105469,55.4900016784668,55.58000183105469,539
2020-04-03,56.150001525878906,56.150001525878906,56.22999954223633,56.150001525878906,56.22999954223633,598
2020-04-06,58.029998779296875,58.029998779296875,58.029998779296875,57.349998474121094,57.349998474121094,12721
2020-04-07,57.880001068115234,57.880001068115234,58.5,57.70000076293945,58.25,18919
2020-04-08,59.0,59.0,59.0,58.34000015258789,58.70000076293945,472
2020-04-09,58.849998474121094,58.849998474121094,58.849998474121094,58.25,58.25,1953
2020-04-14,58.58000183105469,58.58000183105469,58.70000076293945,57.75,58.619998931884766,769
2020-04-15,58.56999969482422,58.56999969482422,58.58000183105469,58.16999816894531,58.58000183105469,2392
2020-04-16,57.13999938964844,57.13999938964844,57.400001525878906,56.529998779296875,57.400001525878906,714
2020-04-17,58.0099983215332,58.0099983215332,58.0099983215332,57.849998474121094,57.849998474121094,608
2020-04-20,58.27000045776367,58.27000045776367,58.43000030517578,58.25,58.29999923706055,883
2020-04-21,57.18000030517578,57.18000030517578,58.0,57.18000030517578,58.0,493
2020-04-22,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,119
2020-04-23,57.029998779296875,57.029998779296875,57.029998779296875,56.7400016784668,57.029998779296875,1589
2020-04-24,55.41999816894531,55.41999816894531,55.41999816894531,55.369998931884766,55.369998931884766,4913
2020-04-27,56.59000015258789,56.59000015258789,56.7400016784668,55.970001220703125,56.130001068115234,56437
2020-04-28,56.599998474121094,56.599998474121094,56.86000061035156,56.599998474121094,56.86000061035156,1336
2020-04-29,57.2599983215332,57.2599983215332,57.27000045776367,56.91999816894531,56.95000076293945,4991
2020-04-30,58.88999938964844,58.88999938964844,58.88999938964844,58.209999084472656,58.209999084472656,1277
2020-05-01,57.150001525878906,57.150001525878906,58.09000015258789,57.150001525878906,58.0099983215332,1558
2020-05-04,56.459999084472656,56.459999084472656,57.150001525878906,56.459999084472656,57.150001525878906,6865
2020-05-05,56.88999938964844,56.88999938964844,57.58000183105469,56.88999938964844,57.58000183105469,63
2020-05-06,56.47999954223633,56.47999954223633,56.709999084472656,56.400001525878906,56.709999084472656,1329
2020-05-07,56.5,56.5,56.5,56.15999984741211,56.31999969482422,1629
2020-05-08,56.79999923706055,56.79999923706055,56.79999923706055,56.59000015258789,56.619998931884766,9757
2020-05-11,57.20000076293945,57.20000076293945,57.2400016784668,57.20000076293945,57.220001220703125,5517
2020-05-12,56.72999954223633,56.72999954223633,56.959999084472656,56.72999954223633,56.959999084472656,7195
2020-05-13,56.15999984741211,56.15999984741211,56.15999984741211,55.849998474121094,55.849998474121094,3672
2020-05-14,55.349998474121094,55.349998474121094,55.349998474121094,55.25,55.25,1148
2020-05-15,55.029998779296875,55.029998779296875,55.04999923706055,54.7599983215332,54.88999938964844,27769
2020-05-18,55.939998626708984,55.939998626708984,55.939998626708984,55.560001373291016,55.56999969482422,41338
2020-05-19,57.43000030517578,57.43000030517578,57.529998779296875,57.43000030517578,57.529998779296875,4504
2020-05-20,57.11000061035156,57.11000061035156,57.11000061035156,56.720001220703125,56.849998474121094,16539
2020-05-21,57.54999923706055,57.54999923706055,57.93000030517578,57.540000915527344,57.93000030517578,6029
2020-05-22,56.459999084472656,56.459999084472656,57.54999923706055,56.459999084472656,57.36000061035156,1303
2020-05-25,57.7400016784668,57.7400016784668,57.7400016784668,57.720001220703125,57.720001220703125,656
2020-05-26,58.7400016784668,58.7400016784668,58.970001220703125,58.41999816894531,58.470001220703125,3095
2020-05-27,58.81999969482422,58.81999969482422,58.81999969482422,58.459999084472656,58.54999923706055,2570
2020-05-28,60.41999816894531,60.41999816894531,60.630001068115234,59.939998626708984,59.939998626708984,6127
2020-05-29,60.349998474121094,60.349998474121094,60.56999969482422,60.279998779296875,60.56999969482422,6968
2020-06-01,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,1007
2020-06-02,60.22999954223633,60.22999954223633,60.25,59.93000030517578,59.93000030517578,134844
2020-06-03,60.900001525878906,60.900001525878906,60.900001525878906,60.59000015258789,60.61000061035156,161
2020-06-04,62.47999954223633,62.47999954223633,62.70000076293945,62.43000030517578,62.70000076293945,828
2020-06-05,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,100
2020-06-09,64.37999725341797,64.37999725341797,64.37999725341797,64.19999694824219,64.26000213623047,2640
2020-06-10,64.12000274658203,64.12000274658203,64.22000122070312,64.12000274658203,64.12000274658203,1894
2020-06-11,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,40
2020-06-12,61.209999084472656,61.209999084472656,61.209999084472656,60.65999984741211,60.779998779296875,1938
2020-06-15,60.060001373291016,60.060001373291016,61.0,60.060001373291016,61.0,3220
2020-06-16,62.0,62.0,62.0,62.0,62.0,523
2020-06-17,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,156
2020-06-18,62.54999923706055,62.54999923706055,62.56999969482422,62.150001525878906,62.150001525878906,1837
2020-06-19,62.77000045776367,62.77000045776367,62.83000183105469,62.77000045776367,62.83000183105469,7972
2020-06-22,62.43000030517578,62.43000030517578,62.43000030517578,62.150001525878906,62.16999816894531,15197
2020-06-23,63.040000915527344,63.040000915527344,63.06999969482422,62.880001068115234,63.06999969482422,15878
2020-06-24,63.150001525878906,63.150001525878906,63.150001525878906,62.900001525878906,62.900001525878906,11042
2020-06-25,61.83000183105469,61.83000183105469,62.310001373291016,61.75,62.310001373291016,12512
2020-06-26,62.970001220703125,62.970001220703125,62.970001220703125,62.560001373291016,62.560001373291016,882
2020-06-29,61.9900016784668,61.9900016784668,61.9900016784668,61.939998626708984,61.939998626708984,111
2020-06-30,61.900001525878906,61.900001525878906,62.04999923706055,61.900001525878906,62.04999923706055,4299
2020-07-01,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,204
2020-07-02,61.83000183105469,61.83000183105469,61.83000183105469,61.5,61.65999984741211,1304
2020-07-03,62.720001220703125,62.720001220703125,62.7599983215332,62.630001068115234,62.630001068115234,3965
2020-07-06,63.59000015258789,63.59000015258789,63.59000015258789,62.79999923706055,62.79999923706055,2862
2020-07-07,63.279998779296875,63.279998779296875,63.599998474121094,63.279998779296875,63.599998474121094,215
2020-07-08,62.689998626708984,62.689998626708984,62.84000015258789,62.41999816894531,62.41999816894531,3521
2020-07-09,63.130001068115234,63.130001068115234,63.130001068115234,62.790000915527344,62.790000915527344,5703
2020-07-10,61.75,61.75,62.2400016784668,61.75,62.220001220703125,2070
2020-07-13,63.38999938964844,63.38999938964844,63.41999816894531,63.130001068115234,63.279998779296875,1376
2020-07-14,62.84000015258789,62.84000015258789,63.189998626708984,62.84000015258789,63.189998626708984,1341
2020-07-15,63.970001220703125,63.970001220703125,64.0999984741211,63.849998474121094,64.08999633789062,4678
2020-07-16,63.939998626708984,63.939998626708984,65.19000244140625,63.939998626708984,65.19000244140625,2151
2020-07-17,64.18000030517578,64.18000030517578,64.5,64.18000030517578,64.19999694824219,1190
2020-07-20,64.58000183105469,64.58000183105469,64.58000183105469,64.23999786376953,64.23999786376953,928
2020-07-21,64.83000183105469,64.83000183105469,64.8499984741211,64.83000183105469,64.8499984741211,924
2020-07-22,64.22000122070312,64.22000122070312,64.52999877929688,64.22000122070312,64.33000183105469,1126
2020-07-23,63.93000030517578,63.93000030517578,64.12000274658203,63.93000030517578,64.12000274658203,822
2020-07-24,63.869998931884766,63.869998931884766,64.04000091552734,63.79999923706055,63.86000061035156,2496
2020-07-27,63.650001525878906,63.650001525878906,63.849998474121094,63.650001525878906,63.849998474121094,364
2020-07-28,63.7400016784668,63.7400016784668,64.0,63.7400016784668,64.0,526
2020-07-29,63.15999984741211,63.15999984741211,63.279998779296875,63.15999984741211,63.279998779296875,151
2020-07-30,63.529998779296875,63.529998779296875,64.61000061035156,63.5,64.61000061035156,4084
2020-07-31,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,44
2020-08-03,61.689998626708984,61.689998626708984,62.0,61.400001525878906,62.0,5320
2020-08-04,62.779998779296875,62.779998779296875,62.86000061035156,62.779998779296875,62.79999923706055,435
2020-08-05,62.790000915527344,62.790000915527344,62.790000915527344,62.5,62.70000076293945,1395
2020-08-06,62.79999923706055,62.79999923706055,62.79999923706055,62.790000915527344,62.790000915527344,378
2020-08-07,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,460
2020-08-10,63.189998626708984,63.189998626708984,63.189998626708984,62.869998931884766,62.869998931884766,255
2020-08-11,62.97999954223633,62.97999954223633,63.09000015258789,62.849998474121094,63.0099983215332,894
2020-08-12,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,16
2020-08-13,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,218
2020-08-14,64.58999633789062,64.58999633789062,64.75,64.58000183105469,64.58000183105469,1188
2020-08-17,63.95000076293945,63.95000076293945,64.56999969482422,63.59000015258789,64.56999969482422,686
2020-08-18,63.52000045776367,63.52000045776367,63.849998474121094,63.52000045776367,63.849998474121094,554
2020-08-19,63.56999969482422,63.56999969482422,63.56999969482422,63.31999969482422,63.31999969482422,497
2020-08-20,63.380001068115234,63.380001068115234,63.58000183105469,63.380001068115234,63.58000183105469,117
2020-08-21,63.599998474121094,63.599998474121094,63.61000061035156,63.310001373291016,63.52000045776367,536
2020-08-24,63.20000076293945,63.20000076293945,63.20000076293945,63.0,63.040000915527344,1720
2020-08-25,64.56999969482422,64.56999969482422,64.66000366210938,64.47000122070312,64.47000122070312,1969
2020-08-26,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,733
2020-08-27,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,450
2020-08-28,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,476
2020-08-31,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,19
2020-09-01,62.459999084472656,62.459999084472656,62.900001525878906,62.41999816894531,62.900001525878906,707
2020-09-02,62.56999969482422,62.56999969482422,62.56999969482422,62.290000915527344,62.29999923706055,423
2020-09-03,63.43000030517578,63.43000030517578,63.83000183105469,63.43000030517578,63.83000183105469,357
2020-09-04,63.060001373291016,63.060001373291016,63.060001373291016,62.70000076293945,62.70000076293945,530
2020-09-07,62.4900016784668,62.4900016784668,62.52000045776367,62.470001220703125,62.52000045776367,86
2020-09-08,63.0,63.0,63.08000183105469,62.93000030517578,63.08000183105469,5156
2020-09-09,62.2599983215332,62.2599983215332,62.4900016784668,61.959999084472656,61.959999084472656,1326
2020-09-10,63.599998474121094,63.599998474121094,63.599998474121094,63.349998474121094,63.43000030517578,635
2020-09-11,62.90999984741211,62.90999984741211,63.0099983215332,62.90999984741211,63.0,2847
2020-09-14,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,25
2020-09-15,62.95000076293945,62.95000076293945,63.11000061035156,62.95000076293945,63.11000061035156,135
2020-09-16,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,380
2020-09-17,62.52000045776367,62.52000045776367,62.56999969482422,62.52000045776367,62.56999969482422,1301
2020-09-18,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,11
2020-09-21,62.54999923706055,62.54999923706055,62.65999984741211,62.5,62.65999984741211,640
2020-09-22,60.5099983215332,60.5099983215332,60.869998931884766,60.5099983215332,60.869998931884766,574
2020-09-23,61.2599983215332,61.2599983215332,61.310001373291016,60.939998626708984,60.939998626708984,7397
2020-09-24,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0
2020-09-25,61.380001068115234,61.380001068115234,61.52000045776367,61.380001068115234,61.52000045776367,400
2020-09-28,61.52000045776367,61.52000045776367,61.52000045776367,61.25,61.38999938964844,1378
2020-09-29,62.439998626708984,62.439998626708984,62.70000076293945,62.34000015258789,62.70000076293945,1727
2020-09-30,61.650001525878906,61.650001525878906,62.16999816894531,61.650001525878906,62.15999984741211,1437
2020-10-01,61.459999084472656,61.459999084472656,61.599998474121094,61.459999084472656,61.599998474121094,40
2020-10-02,60.65999984741211,60.65999984741211,61.20000076293945,60.65999984741211,61.20000076293945,1268
2020-10-05,61.5099983215332,61.5099983215332,61.54999923706055,61.439998626708984,61.54999923706055,914
2020-10-06,62.11000061035156,62.11000061035156,62.38999938964844,62.11000061035156,62.38999938964844,330
2020-10-07,62.290000915527344,62.290000915527344,62.290000915527344,62.189998626708984,62.189998626708984,168
2020-10-08,62.75,62.75,62.75,62.630001068115234,62.630001068115234,1363
2020-10-09,62.880001068115234,62.880001068115234,62.880001068115234,62.7599983215332,62.790000915527344,1974
2020-10-12,63.119998931884766,63.119998931884766,63.119998931884766,62.7400016784668,62.7400016784668,278
2020-10-13,63.54999923706055,63.54999923706055,63.56999969482422,63.54999923706055,63.56999969482422,238
2020-10-14,63.029998779296875,63.029998779296875,63.04999923706055,62.93000030517578,62.93000030517578,661
2020-10-15,62.77000045776367,62.77000045776367,62.90999984741211,62.720001220703125,62.90999984741211,2981
2020-10-16,62.27000045776367,62.27000045776367,62.349998474121094,62.18000030517578,62.349998474121094,13353
2020-10-19,63.09000015258789,63.09000015258789,63.09000015258789,62.869998931884766,62.869998931884766,1224
2020-10-20,63.22999954223633,63.22999954223633,63.2400016784668,63.22999954223633,63.2400016784668,3935
2020-10-21,63.75,63.75,63.75,63.5,63.5,689
2020-10-22,61.93000030517578,61.93000030517578,61.970001220703125,61.86000061035156,61.970001220703125,266
2020-10-23,61.70000076293945,61.70000076293945,61.77000045776367,61.70000076293945,61.77000045776367,274
2020-10-26,61.68000030517578,61.68000030517578,61.900001525878906,61.68000030517578,61.900001525878906,13945
2020-10-27,60.40999984741211,60.40999984741211,60.810001373291016,60.400001525878906,60.810001373291016,1470
2020-10-28,58.65999984741211,58.65999984741211,59.84000015258789,58.65999984741211,59.84000015258789,1786
2020-10-29,57.9900016784668,57.9900016784668,58.0,57.849998474121094,58.0,4025
2020-10-30,57.310001373291016,57.310001373291016,57.720001220703125,57.2400016784668,57.720001220703125,21698
2020-11-02,57.709999084472656,57.709999084472656,57.709999084472656,57.43000030517578,57.709999084472656,5421
2020-11-03,59.060001373291016,59.060001373291016,59.20000076293945,58.63999938964844,58.70000076293945,1102
2020-11-04,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,83
2020-11-05,60.58000183105469,60.58000183105469,60.58000183105469,60.290000915527344,60.290000915527344,818
2020-11-06,60.93000030517578,60.93000030517578,61.02000045776367,60.93000030517578,60.95000076293945,6051
2020-11-09,62.099998474121094,62.099998474121094,62.099998474121094,61.900001525878906,61.900001525878906,10800
2020-11-10,63.849998474121094,63.849998474121094,64.5199966430664,63.75,64.38999938964844,6222
2020-11-11,65.25,65.25,65.37999725341797,65.0,65.0,16563
2020-11-12,65.31999969482422,65.31999969482422,65.52999877929688,65.31999969482422,65.52999877929688,334
2020-11-13,65.2699966430664,65.2699966430664,65.4800033569336,65.20999908447266,65.4800033569336,1460
2020-11-16,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,150
2020-11-17,65.69000244140625,65.69000244140625,65.69000244140625,65.66999816894531,65.66999816894531,986
2020-11-18,66.19999694824219,66.19999694824219,66.19999694824219,66.0199966430664,66.0199966430664,612
2020-11-19,65.7300033569336,65.7300033569336,65.7300033569336,65.69999694824219,65.69999694824219,561
2020-11-20,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,64
2020-11-23,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,22
2020-11-24,66.45999908447266,66.45999908447266,66.45999908447266,66.30000305175781,66.30999755859375,2085
2020-11-25,66.91000366210938,66.91000366210938,66.91000366210938,66.87000274658203,66.87000274658203,21
2020-11-26,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,1150
2020-11-27,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1499
2020-11-30,66.75,66.75,66.80000305175781,66.75,66.80000305175781,3035
2020-12-01,67.06999969482422,67.06999969482422,67.06999969482422,66.61000061035156,66.61000061035156,4285
2020-12-02,67.55999755859375,67.55999755859375,67.5999984741211,67.55999755859375,67.5999984741211,221
2020-12-03,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0
2020-12-04,67.29000091552734,67.29000091552734,67.38999938964844,67.29000091552734,67.38999938964844,735
2020-12-07,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,34
2020-12-08,67.55999755859375,67.55999755859375,67.56999969482422,67.41000366210938,67.48999786376953,3059
2020-12-09,67.91999816894531,67.91999816894531,67.91999816894531,67.5999984741211,67.5999984741211,366
2020-12-10,67.0999984741211,67.0999984741211,67.36000061035156,67.0,67.33000183105469,3087
2020-12-11,66.47000122070312,66.47000122070312,67.56999969482422,66.47000122070312,67.56999969482422,164
2020-12-14,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,90
2020-12-15,66.29000091552734,66.29000091552734,66.44999694824219,66.29000091552734,66.44999694824219,992
2020-12-16,66.76000213623047,66.76000213623047,66.9000015258789,66.55999755859375,66.9000015258789,1108
2020-12-17,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,546
2020-12-18,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,47
2020-12-21,66.05999755859375,66.05999755859375,68.19999694824219,66.05999755859375,68.19999694824219,866
2020-12-22,65.83999633789062,65.83999633789062,66.0999984741211,65.83999633789062,66.05000305175781,3742
2020-12-23,66.08000183105469,66.08000183105469,66.26000213623047,65.9000015258789,66.26000213623047,424
2020-12-24,66.91000366210938,66.91000366210938,66.91999816894531,66.91000366210938,66.91999816894531,112
2020-12-29,67.81999969482422,67.81999969482422,67.81999969482422,67.73999786376953,67.73999786376953,112
2020-12-30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,15
2020-12-31,66.5,66.5,66.5,66.5,66.5,30
2021-01-04,65.9800033569336,65.9800033569336,66.27999877929688,65.4800033569336,66.0,28546
2021-01-05,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0
2021-01-06,65.37000274658203,65.37000274658203,65.56999969482422,65.37000274658203,65.56999969482422,6009
2021-01-07,66.58999633789062,66.58999633789062,67.2300033569336,66.58999633789062,67.2300033569336,395
2021-01-08,67.0999984741211,67.0999984741211,67.0999984741211,66.87000274658203,66.87000274658203,268
2021-01-11,66.8499984741211,66.8499984741211,67.0199966430664,66.8499984741211,67.0199966430664,4597
2021-01-12,66.62999725341797,66.62999725341797,66.69999694824219,66.62000274658203,66.62000274658203,1397
2021-01-13,66.30000305175781,66.30000305175781,66.30000305175781,66.0,66.0,247
2021-01-14,66.2699966430664,66.2699966430664,66.2699966430664,66.16000366210938,66.16000366210938,575
2021-01-15,66.05999755859375,66.05999755859375,66.25,66.05999755859375,66.25,826
2021-01-18,65.66999816894531,65.66999816894531,65.66999816894531,65.55000305175781,65.55000305175781,37
2021-01-19,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,352
2021-01-20,66.01000213623047,66.01000213623047,66.1500015258789,66.01000213623047,66.1500015258789,675
2021-01-21,66.04000091552734,66.04000091552734,66.20999908447266,66.04000091552734,66.20999908447266,600
2021-01-22,66.20999908447266,66.20999908447266,66.20999908447266,66.12000274658203,66.1500015258789,2036
2021-01-25,66.33000183105469,66.33000183105469,66.33000183105469,66.20999908447266,66.30000305175781,77
2021-01-27,65.83000183105469,65.83000183105469,65.94000244140625,65.83000183105469,65.94000244140625,20
2021-01-28,65.0999984741211,65.0999984741211,65.58999633789062,64.29000091552734,65.58999633789062,4487
2021-01-29,65.19000244140625,65.19000244140625,65.20999908447266,64.6500015258789,64.6500015258789,47
2021-02-01,64.79000091552734,64.79000091552734,64.79000091552734,63.029998779296875,64.6500015258789,629
2021-02-02,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,22
2021-02-03,66.5,66.5,66.5,66.4000015258789,66.4000015258789,774
2021-02-04,66.30000305175781,66.30000305175781,66.5,66.30000305175781,66.5,740
2021-02-05,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2021-02-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,400
2021-02-09,66.8499984741211,66.8499984741211,67.0999984741211,66.8499984741211,67.0999984741211,247
2021-02-10,67.16999816894531,67.16999816894531,67.16999816894531,67.04000091552734,67.11000061035156,1777
2021-02-11,66.5,66.5,67.62000274658203,66.5,67.62000274658203,1144
2021-02-12,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,115
2021-02-15,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,285
