Date,Adj Close,Close,High,Low,Open,Volume
2019-11-05,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,751820
2019-11-06,0.06199999898672104,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06700000166893005,1193259
2019-11-07,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06400000303983688,2071239
2019-11-08,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06700000166893005,1060228
2019-11-11,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,200000
2019-11-12,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,761758
2019-11-13,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06400000303983688,313807
2019-11-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06199999898672104,445969
2019-11-15,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.06800000369548798,1581644
2019-11-18,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.06800000369548798,0.06800000369548798,1933302
2019-11-19,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07400000095367432,782275
2019-11-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,337655
2019-11-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.07000000029802322,811121
2019-11-22,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,581439
2019-11-25,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07199999690055847,0.07199999690055847,1918812
2019-11-26,0.07400000095367432,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07599999755620956,847202
2019-11-27,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.07100000232458115,0.07100000232458115,340574
2019-11-28,0.07199999690055847,0.07199999690055847,0.07599999755620956,0.07100000232458115,0.07400000095367432,242509
2019-11-29,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.0729999989271164,1496636
2019-12-02,0.07000000029802322,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07599999755620956,1127781
2019-12-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-12-04,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.06700000166893005,0.07000000029802322,1337097
2019-12-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.0729999989271164,1064839
2019-12-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07800000160932541,0.07999999821186066,3637259
2019-12-09,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.08299999684095383,0.0860000029206276,6294358
2019-12-10,0.08799999952316284,0.08799999952316284,0.09700000286102295,0.08799999952316284,0.09300000220537186,4836725
2019-12-11,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.08500000089406967,0.08799999952316284,2184029
2019-12-12,0.08799999952316284,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09000000357627869,344000
2019-12-13,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2019-12-16,0.08100000023841858,0.08100000023841858,0.09099999815225601,0.07900000363588333,0.09099999815225601,3408823
2019-12-17,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07100000232458115,0.08100000023841858,3679341
2019-12-18,0.07800000160932541,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08100000023841858,1526551
2019-12-19,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.07800000160932541,737443
2019-12-20,0.09099999815225601,0.09099999815225601,0.09200000017881393,0.08500000089406967,0.08500000089406967,2620490
2019-12-23,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,703700
2019-12-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08900000154972076,0.09000000357627869,1667488
2019-12-27,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.09600000083446503,2947228
2019-12-30,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10000000149011612,5569940
2019-12-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,839375
2020-01-02,0.10999999940395355,0.10999999940395355,0.125,0.10499999672174454,0.10499999672174454,4274932
2020-01-03,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,1617017
2020-01-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,767653
2020-01-07,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,3226679
2020-01-08,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,2757466
2020-01-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-01-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-01-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,6362276
2020-01-14,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12700000405311584,0.14499999582767487,4279409
2020-01-15,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,1187552
2020-01-16,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.13699999451637268,0.14000000059604645,2714092
2020-01-17,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15199999511241913,0.1550000011920929,2159363
2020-01-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,994535
2020-01-21,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,1434164
2020-01-22,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,907606
2020-01-23,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.15000000596046448,0.15000000596046448,3815688
2020-01-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.16699999570846558,0.17000000178813934,9276659
2020-01-28,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.19499999284744263,4130495
2020-01-29,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.17499999701976776,0.17499999701976776,3146847
2020-01-30,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.17499999701976776,0.19499999284744263,2423332
2020-01-31,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,1630450
2020-02-03,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,878797
2020-02-04,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17000000178813934,2400272
2020-02-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,2606132
2020-02-06,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.18000000715255737,1025896
2020-02-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,2494751
2020-02-10,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,749058
2020-02-11,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,1906295
2020-02-12,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,1953976
2020-02-13,0.17499999701976776,0.17499999701976776,0.1875,0.17499999701976776,0.1850000023841858,1708892
2020-02-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,1668089
2020-02-17,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,3496244
2020-02-18,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,786712
2020-02-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,242144
2020-02-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,583540
2020-02-21,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17499999701976776,1441544
2020-02-24,0.1550000011920929,0.1550000011920929,0.1899999976158142,0.15000000596046448,0.18000000715255737,4816895
2020-02-25,0.14499999582767487,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.15000000596046448,2590384
2020-02-26,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14000000059604645,3951904
2020-02-27,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.1550000011920929,2057401
2020-02-28,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.125,0.14000000059604645,4949804
2020-03-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1772561
2020-03-03,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.14000000059604645,0.14000000059604645,1915219
2020-03-04,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,598705
2020-03-05,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,1433097
2020-03-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1420000046491623,0.14499999582767487,2844889
2020-03-09,0.12999999523162842,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,4368807
2020-03-10,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.10999999940395355,0.11999999731779099,6072436
2020-03-11,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16500000655651093,1069226
2020-03-12,0.125,0.125,0.14000000059604645,0.125,0.14000000059604645,2778508
2020-03-13,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11999999731779099,7354450
2020-03-16,0.0989999994635582,0.0989999994635582,0.125,0.0949999988079071,0.10999999940395355,6369950
2020-03-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09099999815225601,0.10000000149011612,3890227
2020-03-18,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.09799999743700027,0.10999999940395355,5643785
2020-03-19,0.08500000089406967,0.08500000089406967,0.11500000208616257,0.08500000089406967,0.0989999994635582,5981582
2020-03-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08299999684095383,0.08500000089406967,4063500
2020-03-23,0.0729999989271164,0.0729999989271164,0.08699999749660492,0.07000000029802322,0.08699999749660492,2967935
2020-03-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07400000095367432,0.07400000095367432,2146114
2020-03-25,0.08799999952316284,0.08799999952316284,0.0949999988079071,0.08299999684095383,0.09000000357627869,1106943
2020-03-26,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.07999999821186066,0.08399999886751175,2167544
2020-03-27,0.08500000089406967,0.08500000089406967,0.09200000017881393,0.08500000089406967,0.09099999815225601,1236487
2020-03-30,0.08399999886751175,0.08399999886751175,0.09300000220537186,0.08399999886751175,0.08500000089406967,546648
2020-03-31,0.08699999749660492,0.08699999749660492,0.09200000017881393,0.08699999749660492,0.08799999952316284,1043162
2020-04-01,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.08699999749660492,0.09099999815225601,1237645
2020-04-02,0.08699999749660492,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.08799999952316284,290553
2020-04-03,0.09300000220537186,0.09300000220537186,0.09399999678134918,0.08900000154972076,0.08900000154972076,903929
2020-04-06,0.09099999815225601,0.09099999815225601,0.09700000286102295,0.09099999815225601,0.0949999988079071,596915
2020-04-07,0.08799999952316284,0.08799999952316284,0.09600000083446503,0.08299999684095383,0.09099999815225601,1639085
2020-04-08,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.09000000357627869,0.09000000357627869,1695680
2020-04-09,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0949999988079071,0.09700000286102295,742676
2020-04-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.0989999994635582,969797
2020-04-15,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10499999672174454,0.10999999940395355,2390746
2020-04-16,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,819509
2020-04-17,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09700000286102295,0.10000000149011612,4028502
2020-04-20,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.09600000083446503,0.09799999743700027,2069160
2020-04-21,0.0949999988079071,0.0949999988079071,0.10499999672174454,0.09200000017881393,0.10499999672174454,1319485
2020-04-22,0.09399999678134918,0.09399999678134918,0.0989999994635582,0.09200000017881393,0.0989999994635582,579067
2020-04-23,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10000000149011612,1002035
2020-04-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,631956
2020-04-27,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10999999940395355,1220521
2020-04-28,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10499999672174454,1140951
2020-04-29,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,989259
2020-04-30,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.11500000208616257,0.11500000208616257,3979188
2020-05-01,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,855444
2020-05-04,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.14000000059604645,0.14000000059604645,5965775
2020-05-05,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,1907200
2020-05-06,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.1599999964237213,0.1599999964237213,3193539
2020-05-07,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,1490543
2020-05-08,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,1299104
2020-05-11,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,2262439
2020-05-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,1276272
2020-05-13,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,906492
2020-05-14,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17499999701976776,1708220
2020-05-15,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.17000000178813934,0.17000000178813934,2472582
2020-05-18,0.20499999821186066,0.20499999821186066,0.23000000417232513,0.1899999976158142,0.1899999976158142,8808529
2020-05-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20499999821186066,0.20999999344348907,4263763
2020-05-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.23000000417232513,2259034
2020-05-21,0.2199999988079071,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.24500000476837158,4164763
2020-05-22,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2150000035762787,0.2199999988079071,2892683
2020-05-25,0.22499999403953552,0.22499999403953552,0.2370000034570694,0.2199999988079071,0.23499999940395355,2408817
2020-05-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-05-27,0.23499999940395355,0.23499999940395355,0.25999999046325684,0.2199999988079071,0.25,8883660
2020-05-28,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.23999999463558197,2588921
2020-05-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,1914814
2020-06-01,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.22499999403953552,0.22499999403953552,4793899
2020-06-02,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,1357618
2020-06-03,0.23499999940395355,0.23499999940395355,0.2800000011920929,0.23499999940395355,0.2800000011920929,3350592
2020-06-04,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,1234031
2020-06-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,880806
2020-06-09,0.23999999463558197,0.23999999463558197,0.26499998569488525,0.23499999940395355,0.25999999046325684,1367378
2020-06-10,0.25,0.25,0.25,0.23000000417232513,0.23999999463558197,2109807
2020-06-11,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.2549999952316284,1206764
2020-06-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.2199999988079071,2710702
2020-06-15,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.22499999403953552,1606726
2020-06-16,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.23000000417232513,1451100
2020-06-17,0.23499999940395355,0.23499999940395355,0.2549999952316284,0.23000000417232513,0.24500000476837158,2563431
2020-06-18,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,798674
2020-06-19,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.22499999403953552,1206897
2020-06-22,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,825369
2020-06-23,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,685099
2020-06-24,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,2082516
2020-06-25,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20000000298023224,1446648
2020-06-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,917641
2020-06-29,0.20499999821186066,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.20999999344348907,633597
2020-06-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,992950
2020-07-01,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23000000417232513,597701
2020-07-02,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,2855389
2020-07-03,0.25,0.25,0.25,0.23999999463558197,0.25,1684645
2020-07-06,0.23499999940395355,0.23499999940395355,0.26499998569488525,0.22499999403953552,0.25999999046325684,2840376
2020-07-07,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.23499999940395355,645257
2020-07-08,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.25,3223311
2020-07-09,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,1737043
2020-07-10,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,2063087
2020-07-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-07-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-07-16,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.20999999344348907,0.2199999988079071,1837065
2020-07-17,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,948112
2020-07-20,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2199999988079071,1543315
2020-07-21,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.19699999690055847,0.2150000035762787,5263110
2020-07-22,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20000000298023224,4523719
2020-07-23,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,3273515
2020-07-24,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2199999988079071,1400889
2020-07-27,0.23499999940395355,0.23499999940395355,0.23749999701976776,0.2150000035762787,0.23000000417232513,3748146
2020-07-28,0.22499999403953552,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23999999463558197,2978134
2020-07-29,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,1353704
2020-07-30,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,677405
2020-07-31,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,1108360
2020-08-03,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,1678970
2020-08-04,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,1506552
2020-08-05,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20499999821186066,1524130
2020-08-06,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,816648
2020-08-07,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,1616801
2020-08-10,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,1107681
2020-08-11,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,1114040
2020-08-12,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19499999284744263,1958478
2020-08-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,1262293
2020-08-14,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,251728
2020-08-17,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,595818
2020-08-18,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,685955
2020-08-19,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,1169214
2020-08-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1242419
2020-08-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,4489858
2020-08-24,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,1201091
2020-08-25,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23499999940395355,0.23499999940395355,5068462
2020-08-26,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,2249354
2020-08-27,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,1998026
2020-08-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,995409
2020-08-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,4956837
2020-09-02,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,1689609
2020-09-03,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,840408
2020-09-04,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,2000277
2020-09-07,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,1506280
2020-09-08,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,445351
2020-09-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,587221
2020-09-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,825644
2020-09-11,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,531173
2020-09-14,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,1028450
2020-09-15,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,343566
2020-09-16,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,360985
2020-09-17,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,682905
2020-09-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,279242
2020-09-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,372781
2020-09-22,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,808955
2020-09-23,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2199999988079071,908070
2020-09-24,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,608345
2020-09-25,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,1582035
2020-09-28,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,1722003
2020-09-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,1867914
2020-09-30,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22200000286102295,0.23999999463558197,1043715
2020-10-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.21699999272823334,0.22499999403953552,877772
2020-10-02,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.22499999403953552,1083602
2020-10-05,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,977528
