Date,Adj Close,Close,High,Low,Open,Volume
2019-12-04,99.05534362792969,100.5199966430664,101.6500015258789,100.19999694824219,100.19999694824219,260947
2019-12-05,101.61746215820312,103.12000274658203,103.27999877929688,101.2300033569336,101.5,206208
2019-12-06,102.6324462890625,104.1500015258789,104.73999786376953,103.13999938964844,103.19999694824219,141333
2019-12-09,102.93793487548828,104.45999908447266,105.86000061035156,104.31999969482422,104.73999786376953,168806
2019-12-10,101.63716125488281,103.13999938964844,105.06999969482422,103.01000213623047,104.22000122070312,137520
2019-12-11,102.17916107177734,103.69000244140625,104.19000244140625,102.41000366210938,103.01000213623047,157813
2019-12-12,101.46964263916016,102.97000122070312,103.77999877929688,102.86000061035156,103.23999786376953,302993
2019-12-13,104.47520446777344,106.0199966430664,106.26000213623047,103.38999938964844,104.0,178731
2019-12-16,107.2146987915039,108.80000305175781,109.11000061035156,106.37999725341797,106.88999938964844,231504
2019-12-17,106.5150375366211,108.08999633789062,109.2699966430664,106.51000213623047,108.0,186244
2019-12-18,106.55445861816406,108.12999725341797,108.80000305175781,106.45999908447266,107.37999725341797,211589
2019-12-19,106.61358642578125,108.19000244140625,109.68000030517578,107.95999908447266,109.20999908447266,224413
2019-12-20,105.88436889648438,107.44999694824219,108.5,107.05999755859375,108.0,305559
2019-12-23,105.74640655517578,107.30999755859375,107.44999694824219,106.31999969482422,106.61000061035156,103896
2019-12-24,105.89421844482422,107.45999908447266,107.75,106.31999969482422,106.33000183105469,62373
2019-12-27,106.95848846435547,108.54000091552734,108.9800033569336,106.79000091552734,106.79000091552734,63342
2019-12-30,106.7318344116211,108.30999755859375,108.7699966430664,107.63999938964844,108.33999633789062,57740
2019-12-31,102.09046173095703,103.5999984741211,107.36000061035156,103.5999984741211,106.80000305175781,158184
2020-01-02,103.71642303466797,105.25,105.66999816894531,104.45999908447266,104.55999755859375,84196
2020-01-03,104.98762512207031,106.54000091552734,108.30000305175781,106.54000091552734,107.44000244140625,79290
2020-01-06,105.73655700683594,107.30000305175781,107.80000305175781,105.31999969482422,105.80000305175781,104382
2020-01-07,105.2931137084961,106.8499984741211,107.43000030517578,105.5999984741211,105.66000366210938,171012
2020-01-08,104.77083587646484,106.31999969482422,107.16000366210938,103.94000244140625,106.68000030517578,196792
2020-01-09,106.5938720703125,108.16999816894531,108.38999938964844,106.83000183105469,106.83000183105469,221281
2020-01-10,106.87965393066406,108.45999908447266,109.5,107.87999725341797,108.0,177905
2020-01-13,107.746826171875,109.33999633789062,109.33999633789062,106.80000305175781,107.5999984741211,88289
2020-01-14,109.52059936523438,111.13999938964844,111.13999938964844,109.3499984741211,109.3499984741211,142651
2020-01-15,111.22539520263672,112.87000274658203,113.11000061035156,110.80000305175781,111.0,153207
2020-01-16,112.39805603027344,114.05999755859375,114.75,113.30999755859375,114.75,171481
2020-01-17,113.22582244873047,114.9000015258789,115.01499938964844,113.7699966430664,114.69999694824219,105991
2020-01-20,113.68896484375,115.37000274658203,116.5,114.62000274658203,116.5,231734
2020-01-21,112.80208587646484,114.47000122070312,115.23999786376953,113.62000274658203,115.0199966430664,150119
2020-01-22,112.01373291015625,113.66999816894531,115.01000213623047,112.97000122070312,114.33999633789062,251145
2020-01-23,111.03816986083984,112.68000030517578,114.62999725341797,112.30000305175781,114.62999725341797,215573
2020-01-24,111.64913177490234,113.30000305175781,113.87999725341797,112.70999908447266,113.12000274658203,173708
2020-01-28,110.43705749511719,112.06999969482422,113.19999694824219,110.22000122070312,110.87999725341797,121414
2020-01-29,111.46189880371094,113.11000061035156,113.41000366210938,111.91999816894531,112.0,115340
2020-01-30,111.93489837646484,113.58999633789062,114.83000183105469,112.37999725341797,113.7699966430664,190104
2020-01-31,112.43746948242188,114.0999984741211,115.27999877929688,113.62000274658203,114.4800033569336,146731
2020-02-03,110.67354583740234,112.30999755859375,112.86000061035156,111.30999755859375,112.0,175715
2020-02-04,110.25967407226562,111.88999938964844,112.5,111.5,112.0,188326
2020-02-05,110.87064361572266,112.51000213623047,113.90499877929688,112.0,112.0,170955
2020-02-06,111.72796630859375,113.37999725341797,114.69000244140625,112.12999725341797,114.5,289507
2020-02-07,115.19667053222656,116.9000015258789,117.30000305175781,108.0,109.0,476614
2020-02-10,112.8907699584961,114.55999755859375,115.05000305175781,108.76000213623047,114.88999938964844,438692
2020-02-11,111.35350036621094,113.0,116.93000030517578,112.05000305175781,114.79000091552734,252902
2020-02-12,111.38306427001953,113.02999877929688,115.5,112.5999984741211,114.44000244140625,263869
2020-02-13,113.29479217529297,114.97000122070312,115.51000213623047,113.12000274658203,113.69999694824219,215842
2020-02-14,112.0728759765625,113.7300033569336,115.1500015258789,112.81999969482422,112.86000061035156,191102
2020-02-17,111.44218444824219,113.08999633789062,114.02999877929688,112.4800033569336,113.37000274658203,106955
2020-02-18,110.7425308227539,112.37999725341797,113.2300033569336,111.6500015258789,112.51000213623047,186541
2020-02-19,113.20610809326172,114.87999725341797,114.87999725341797,111.02999877929688,112.20999908447266,200211
2020-02-20,112.29951477050781,113.95999908447266,115.93000030517578,113.48999786376953,115.05999755859375,92120
2020-02-21,112.34879302978516,114.01000213623047,114.9800033569336,113.73999786376953,113.95999908447266,169812
2020-02-24,107.80595397949219,109.4000015258789,111.77999877929688,109.26000213623047,111.19999694824219,217218
2020-02-25,105.43106842041016,106.98999786376953,108.43000030517578,104.91000366210938,107.44999694824219,267037
2020-02-26,103.4897689819336,105.0199966430664,105.69000244140625,104.3499984741211,104.77999877929688,204804
2020-02-27,101.48934936523438,102.98999786376953,105.94999694824219,102.37000274658203,104.5,255827
2020-02-28,96.88739776611328,98.31999969482422,101.05000305175781,98.29000091552734,99.75,395675
2020-03-02,95.53736114501953,96.94999694824219,97.5,94.45999908447266,96.88999938964844,521667
2020-03-03,97.11405181884766,98.55000305175781,100.4000015258789,97.70999908447266,99.8499984741211,417254
2020-03-04,96.23702239990234,97.66000366210938,97.7699966430664,95.76000213623047,96.52999877929688,429927
2020-03-05,99.33126831054688,100.80000305175781,102.68000030517578,99.52999877929688,102.5,469535
2020-03-06,95.57677459716797,96.98999786376953,100.0,96.68000030517578,99.98999786376953,357934
2020-03-09,90.79000854492188,91.61000061035156,94.91000366210938,90.9000015258789,90.9000015258789,594740
2020-03-10,96.5777359008789,97.44999694824219,97.44999694824219,88.51000213623047,89.0,562320
2020-03-11,92.91085815429688,93.75,102.66999816894531,93.75,99.43000030517578,472275
2020-03-12,86.22126770019531,87.0,93.3499984741211,87.0,92.5,477722
2020-03-13,92.04864501953125,92.87999725341797,92.87999725341797,81.9800033569336,84.9000015258789,645990
2020-03-16,77.55950927734375,78.26000213623047,87.23999786376953,78.26000213623047,86.0,709199
2020-03-17,81.65254211425781,82.38999938964844,83.05999755859375,76.25,77.0,569181
2020-03-18,80.27497863769531,81.0,83.27999877929688,73.1500015258789,77.66999816894531,895459
2020-03-19,72.59434509277344,73.25,81.19000244140625,70.43000030517578,80.2699966430664,608841
2020-03-20,75.01251220703125,75.69000244140625,80.0,74.2699966430664,75.0,672729
2020-03-23,64.4380111694336,65.0199966430664,70.98999786376953,62.04999923706055,69.0,441676
2020-03-24,66.89581298828125,67.5,70.52999877929688,65.19999694824219,66.88999938964844,731689
2020-03-25,68.38238525390625,69.0,72.0,62.79999923706055,71.0,745844
2020-03-26,76.58827209472656,77.27999877929688,77.48999786376953,70.5,72.0,611364
2020-03-27,71.4942855834961,72.13999938964844,80.5,71.44999694824219,80.18000030517578,592529
2020-03-30,80.47319030761719,81.19999694824219,81.19999694824219,71.4000015258789,71.55999755859375,390493
2020-03-31,76.30086517333984,76.98999786376953,85.0,75.66000366210938,83.0,738749
2020-04-01,84.25899505615234,85.0199966430664,85.0199966430664,79.0,80.83000183105469,358836
2020-04-02,78.3226089477539,79.02999877929688,85.5,79.01000213623047,82.41000366210938,501558
2020-04-03,75.74588775634766,76.43000030517578,80.26000213623047,75.19999694824219,79.80999755859375,378423
2020-04-06,78.70912170410156,79.41999816894531,81.5,77.61000061035156,77.6500015258789,358552
2020-04-07,81.56334686279297,82.30000305175781,83.94999694824219,81.0,82.16000366210938,410806
2020-04-08,82.13814544677734,82.87999725341797,85.43000030517578,79.80000305175781,80.0,238876
2020-04-09,83.71392059326172,84.47000122070312,85.36000061035156,82.44000244140625,84.0199966430664,243664
2020-04-14,85.44825744628906,86.22000122070312,86.45999908447266,83.66999816894531,84.7699966430664,246192
2020-04-15,82.38591766357422,83.12999725341797,89.08000183105469,82.19000244140625,86.5999984741211,435642
2020-04-16,81.00835418701172,81.73999786376953,85.04000091552734,81.43000030517578,81.80000305175781,506752
2020-04-17,82.39582824707031,83.13999938964844,84.25,82.56999969482422,82.56999969482422,281263
2020-04-20,80.97862243652344,81.70999908447266,85.33000183105469,81.44999694824219,82.5,210616
2020-04-21,79.94792938232422,80.66999816894531,83.1500015258789,79.5,82.04000091552734,267911
2020-04-22,79.37312316894531,80.08999633789062,80.5199966430664,75.20999908447266,78.18000030517578,311925
2020-04-23,79.283935546875,80.0,83.02999877929688,78.9000015258789,82.48999786376953,737903
2020-04-24,79.551513671875,80.2699966430664,81.5999984741211,79.7300033569336,80.23999786376953,326535
2020-04-27,84.86353302001953,85.62999725341797,85.81999969482422,81.02999877929688,81.02999877929688,362831
2020-04-28,84.73470306396484,85.5,86.63999938964844,83.7300033569336,85.5,705783
2020-04-29,87.0438461303711,87.83000183105469,88.2300033569336,83.12000274658203,86.04000091552734,316153
2020-04-30,88.23310852050781,89.02999877929688,89.76000213623047,85.80000305175781,89.08999633789062,408607
2020-05-01,84.23917388916016,85.0,86.88999938964844,84.54000091552734,86.66000366210938,312107
2020-05-04,84.41756439208984,85.18000030517578,85.27999877929688,83.22000122070312,83.77999877929688,155813
2020-05-05,86.32038116455078,87.0999984741211,88.19000244140625,85.77999877929688,85.87999725341797,263064
2020-05-06,87.48981475830078,88.27999877929688,89.2300033569336,86.34500122070312,87.3499984741211,210298
2020-05-07,87.55918884277344,88.3499984741211,88.93000030517578,86.80000305175781,88.54000091552734,430189
2020-05-08,94.31814575195312,95.16999816894531,95.98999786376953,91.62999725341797,93.5,353941
2020-05-11,92.62345123291016,93.45999908447266,96.80000305175781,93.4000015258789,96.0,356791
2020-05-12,91.14678955078125,91.97000122070312,93.19999694824219,91.30000305175781,92.98999786376953,269176
2020-05-13,91.16661071777344,91.98999786376953,92.26000213623047,90.1500015258789,91.0,308840
2020-05-14,89.69985961914062,90.51000213623047,92.98999786376953,90.51000213623047,92.30999755859375,225299
2020-05-15,89.5710220336914,90.37999725341797,91.5,89.30999755859375,91.0,216875
2020-05-18,92.66309356689453,93.5,93.66999816894531,91.13999938964844,91.3499984741211,210914
2020-05-19,95.418212890625,96.27999877929688,97.31999969482422,94.75,97.31999969482422,385641
2020-05-20,95.90381622314453,96.7699966430664,97.69499969482422,94.63999938964844,94.63999938964844,335661
2020-05-21,96.06239318847656,96.93000030517578,98.69999694824219,96.0999984741211,98.0999984741211,219261
2020-05-22,96.4389877319336,97.30999755859375,99.1500015258789,97.0199966430664,97.0999984741211,336933
2020-05-25,99.03553771972656,99.93000030517578,99.97000122070312,98.43000030517578,98.91000366210938,190036
2020-05-26,101.96904754638672,102.88999938964844,102.94000244140625,100.08000183105469,100.9800033569336,230164
2020-05-27,98.7184066772461,99.61000061035156,101.80000305175781,98.68000030517578,101.41999816894531,304577
2020-05-28,100.13560485839844,101.04000091552734,102.86000061035156,100.45999908447266,100.98999786376953,249961
2020-05-29,99.5707015991211,100.47000122070312,102.18000030517578,100.0999984741211,100.0999984741211,381074
2020-06-01,101.87985229492188,102.80000305175781,103.26000213623047,99.19999694824219,99.69999694824219,239601
2020-06-02,102.4348373413086,103.36000061035156,104.0,101.19000244140625,102.38999938964844,205582
2020-06-03,104.55567932128906,105.5,106.30000305175781,103.86000061035156,103.95999908447266,216344
2020-06-04,104.74398803710938,105.69000244140625,107.9800033569336,104.95999908447266,106.45999908447266,558840
2020-06-05,103.87185668945312,104.80999755859375,106.98999786376953,104.25,104.8499984741211,252760
2020-06-09,105.15030670166016,106.0999984741211,107.12000274658203,104.87999725341797,105.01000213623047,409819
2020-06-10,106.6170654296875,107.58000183105469,107.62000274658203,105.12999725341797,105.12999725341797,341839
2020-06-11,103.12857055664062,104.05999755859375,106.52999877929688,103.37999725341797,105.18000030517578,231708
2020-06-12,101.70146942138672,102.62000274658203,103.76000213623047,99.80000305175781,100.47000122070312,321150
2020-06-15,99.50133514404297,100.4000015258789,103.56999969482422,100.37000274658203,100.69999694824219,168676
2020-06-16,104.7142562866211,105.66000366210938,107.0,104.06999969482422,104.31999969482422,252243
2020-06-17,106.8747329711914,107.83999633789062,107.83999633789062,105.66000366210938,107.16999816894531,246937
2020-06-18,105.33861541748047,106.29000091552734,107.5199966430664,105.2699966430664,107.44000244140625,423567
2020-06-19,109.42173767089844,110.41000366210938,110.41000366210938,107.04000091552734,108.87999725341797,437879
2020-06-22,109.87761688232422,110.87000274658203,110.87000274658203,107.18000030517578,108.52999877929688,145618
2020-06-23,109.65958404541016,110.6500015258789,112.6500015258789,109.4000015258789,111.69999694824219,264947
2020-06-24,106.0422592163086,107.0,112.0199966430664,106.6500015258789,110.31999969482422,406806
2020-06-25,103.0195541381836,103.94999694824219,107.08000183105469,103.61000061035156,105.0,361394
2020-06-26,103.96105194091797,104.9000015258789,105.37000274658203,103.20999908447266,103.51000213623047,203712
2020-06-29,103.24749755859375,104.18000030517578,105.54000091552734,102.5999984741211,102.5999984741211,161695
2020-06-30,106.91437530517578,107.87999725341797,109.12999725341797,105.79000091552734,107.30999755859375,250063
2020-07-01,106.43867492675781,107.4000015258789,108.5999984741211,105.88999938964844,107.5999984741211,198355
2020-07-02,107.74685668945312,108.72000122070312,109.87999725341797,108.22000122070312,109.22000122070312,201667
2020-07-03,109.71904754638672,110.70999908447266,110.80000305175781,108.79000091552734,109.11000061035156,228428
2020-07-06,105.86386108398438,106.81999969482422,110.16000366210938,106.81999969482422,109.48999786376953,257404
2020-07-07,106.01252746582031,106.97000122070312,110.05999755859375,106.58000183105469,108.4000015258789,344719
2020-07-08,102.1573486328125,103.08000183105469,107.69999694824219,102.94999694824219,106.91999816894531,353539
2020-07-09,105.37825775146484,106.33000183105469,108.6500015258789,104.18000030517578,106.0,344251
2020-07-10,103.81239318847656,104.75,107.66000366210938,104.33999633789062,106.44000244140625,189549
2020-07-13,104.26827239990234,105.20999908447266,107.05000305175781,104.05000305175781,106.12000274658203,178269
2020-07-14,103.06910705566406,104.0,105.47000122070312,103.12000274658203,103.98999786376953,206760
2020-07-15,105.49717712402344,106.44999694824219,106.62999725341797,104.8499984741211,105.9800033569336,178818
2020-07-16,105.53681945800781,106.48999786376953,108.22000122070312,105.86000061035156,106.87000274658203,226167
2020-07-17,106.0422592163086,107.0,107.68000030517578,106.08999633789062,107.06999969482422,89638
2020-07-20,104.33765411376953,105.27999877929688,106.5,104.63999938964844,105.0,88962
2020-07-21,109.27307891845703,110.26000213623047,110.26000213623047,106.69000244140625,106.69000244140625,183397
2020-07-22,107.55856323242188,108.52999877929688,109.88500213623047,108.06999969482422,109.69000244140625,171626
2020-07-23,108.47032928466797,109.44999694824219,109.86000061035156,107.63999938964844,108.2300033569336,147864
2020-07-24,106.35939025878906,107.31999969482422,108.80000305175781,106.7300033569336,107.80000305175781,194207
2020-07-27,109.42173767089844,110.41000366210938,111.69999694824219,106.76000213623047,106.79000091552734,139488
2020-07-28,109.38209533691406,110.37000274658203,112.0,110.05999755859375,112.0,164122
2020-07-29,107.78650665283203,108.76000213623047,110.6500015258789,108.41000366210938,110.08999633789062,170938
2020-07-30,109.57038879394531,110.55999755859375,111.08000183105469,108.05999755859375,108.68000030517578,94208
2020-07-31,107.5090103149414,108.4800033569336,111.22000122070312,107.44000244140625,110.55999755859375,146592
2020-08-03,108.3216781616211,109.30000305175781,110.08999633789062,106.83999633789062,108.20999908447266,209047
2020-08-04,109.08477783203125,110.06999969482422,113.80000305175781,109.9000015258789,111.87000274658203,213681
2020-08-05,109.5802993774414,110.56999969482422,111.11000061035156,109.01000213623047,109.01000213623047,287816
2020-08-06,110.3434066772461,111.33999633789062,113.48999786376953,110.33000183105469,112.58999633789062,158912
2020-08-07,112.40479278564453,113.41999816894531,115.93000030517578,112.13999938964844,113.5,253304
2020-08-10,113.63369750976562,114.66000366210938,115.1500015258789,111.33999633789062,113.37999725341797,279372
2020-08-11,116.18069458007812,117.2300033569336,117.54000091552734,114.02999877929688,114.94000244140625,222766
2020-08-12,112.44442749023438,113.45999908447266,119.18000030517578,112.83999633789062,117.55000305175781,352914
2020-08-13,114.94187927246094,115.9800033569336,116.20999908447266,112.97000122070312,114.1500015258789,218485
2020-08-14,114.96170043945312,116.0,117.86000061035156,115.52999877929688,117.4800033569336,169132
2020-08-17,113.81208038330078,114.83999633789062,115.66999816894531,114.16999816894531,115.25,155909
2020-08-18,116.03203582763672,117.08000183105469,117.19000244140625,116.05999755859375,116.13999938964844,217042
2020-08-19,117.61770629882812,118.68000030517578,118.88999938964844,115.77999877929688,115.77999877929688,189607
2020-08-20,116.14104461669922,117.19000244140625,118.08000183105469,116.58499908447266,117.75,176604
2020-08-21,116.30952453613281,117.36000061035156,121.0,116.52999877929688,119.18000030517578,233059
2020-08-24,117.0726318359375,118.12999725341797,118.12999725341797,116.08999633789062,116.44000244140625,373261
2020-08-25,117.95466613769531,119.0199966430664,120.94000244140625,117.80000305175781,119.93000030517578,218723
2020-08-26,117.74654388427734,118.80999755859375,120.80000305175781,118.02999877929688,119.5199966430664,176702
2020-08-27,119.110595703125,119.62999725341797,120.83000183105469,117.58999633789062,119.4000015258789,179259
2020-08-28,114.93879699707031,115.44000244140625,117.44999694824219,115.13999938964844,116.72000122070312,516167
2020-08-31,113.67430114746094,114.16999816894531,116.69999694824219,114.16999816894531,114.79000091552734,192564
2020-09-01,115.39679718017578,115.9000015258789,116.77999877929688,112.91999816894531,112.91999816894531,253423
2020-09-02,118.91146850585938,119.43000030517578,120.44999694824219,118.2699966430664,119.0,210950
2020-09-03,117.6768569946289,118.19000244140625,121.88999938964844,117.22000122070312,121.19999694824219,258226
2020-09-04,112.32020568847656,112.80999755859375,115.98999786376953,112.44000244140625,114.77999877929688,220305
2020-09-07,112.32020568847656,112.80999755859375,113.12999725341797,110.61000061035156,110.75,150329
2020-09-08,112.4197769165039,112.91000366210938,113.94999694824219,112.08999633789062,113.4800033569336,153801
2020-09-09,109.43280792236328,109.91000366210938,111.26000213623047,108.62000274658203,110.01000213623047,271355
2020-09-10,110.4682846069336,110.94999694824219,113.98999786376953,110.18000030517578,110.79000091552734,211792
2020-09-11,110.26915740966797,110.75,111.4000015258789,109.1500015258789,109.20999908447266,164148
2020-09-14,109.89080810546875,110.37000274658203,111.9800033569336,109.3499984741211,111.27999877929688,193987
2020-09-15,109.71158599853516,110.19000244140625,111.66000366210938,109.80000305175781,110.77999877929688,265865
2020-09-16,112.70851135253906,113.19999694824219,113.5250015258789,111.7699966430664,111.87999725341797,238219
2020-09-17,110.62759399414062,111.11000061035156,113.19000244140625,110.29000091552734,113.19000244140625,268794
2020-09-18,108.24797058105469,108.72000122070312,111.04000091552734,108.36000061035156,110.27999877929688,293507
2020-09-21,107.33196258544922,107.80000305175781,109.3499984741211,107.1500015258789,108.72000122070312,522841
2020-09-22,108.37740325927734,108.8499984741211,109.58999633789062,106.69000244140625,106.7300033569336,274232
2020-09-23,113.69422149658203,114.19000244140625,114.69000244140625,110.25,110.4800033569336,284710
2020-09-24,109.55227661132812,110.02999877929688,111.58999633789062,107.45999908447266,110.06999969482422,205475
2020-09-25,109.97045135498047,110.44999694824219,111.86000061035156,109.68000030517578,110.12000274658203,192978
2020-09-28,108.30770874023438,108.77999877929688,112.1500015258789,108.77999877929688,110.44000244140625,150199
2020-09-29,110.38863372802734,110.87000274658203,111.3499984741211,108.11000061035156,108.95999908447266,205932
2020-09-30,109.49253845214844,109.97000122070312,111.33999633789062,108.9000015258789,109.51000213623047,289334
2020-10-01,111.97172546386719,112.45999908447266,113.5999984741211,109.29000091552734,110.31999969482422,227721
2020-10-02,112.66869354248047,113.16000366210938,115.25,112.63999938964844,113.0999984741211,189207
2020-10-05,113.763916015625,114.26000213623047,116.5199966430664,113.04000091552734,116.08999633789062,113821
2020-10-06,114.30157470703125,114.80000305175781,115.57499694824219,113.77999877929688,114.7300033569336,155922
2020-10-07,117.13919830322266,117.6500015258789,118.04000091552734,113.75,114.68000030517578,160808
2020-10-08,119.05085754394531,119.56999969482422,120.22000122070312,116.94999694824219,118.18000030517578,244878
2020-10-09,119.110595703125,119.62999725341797,121.73999786376953,118.8499984741211,121.73999786376953,172963
2020-10-12,119.22012329101562,119.73999786376953,119.95999908447266,117.29000091552734,119.0,154043
2020-10-13,120.27552032470703,120.80000305175781,121.68000030517578,119.5,121.68000030517578,161415
2020-10-14,122.8642349243164,123.4000015258789,124.45999908447266,120.62999725341797,121.08000183105469,240795
2020-10-15,122.0776596069336,122.61000061035156,124.98999786376953,122.19999694824219,124.98999786376953,239572
2020-10-16,120.97248077392578,121.5,123.66999816894531,121.23999786376953,123.66999816894531,126797
2020-10-19,122.11749267578125,122.6500015258789,123.2699966430664,121.82499694824219,122.38999938964844,97585
2020-10-20,122.83436584472656,123.37000274658203,124.47000122070312,121.4800033569336,121.91999816894531,201354
2020-10-21,123.17288208007812,123.70999908447266,124.4000015258789,122.69999694824219,123.70999908447266,256958
2020-10-22,124.915283203125,125.45999908447266,126.29000091552734,121.4000015258789,122.0,239956
2020-10-23,125.49276733398438,126.04000091552734,127.05999755859375,125.58999633789062,126.52999877929688,175573
2020-10-26,125.62220001220703,126.16999816894531,127.62000274658203,124.54000091552734,125.98999786376953,166073
2020-10-27,123.48153686523438,124.0199966430664,125.05000305175781,122.94999694824219,124.37000274658203,243111
2020-10-28,123.8001480102539,124.33999633789062,125.30000305175781,123.11000061035156,123.48999786376953,141311
2020-10-29,122.32657623291016,122.86000061035156,124.83000183105469,122.38999938964844,123.66999816894531,211580
2020-10-30,117.75650024414062,118.2699966430664,122.83999633789062,118.2699966430664,122.0,204942
2020-11-02,119.15042114257812,119.66999816894531,120.05999755859375,117.31999969482422,119.19000244140625,226459
2020-11-03,120.10625457763672,120.62999725341797,121.63999938964844,119.12000274658203,119.12000274658203,197455
2020-11-04,124.65641021728516,125.19999694824219,125.5,119.86000061035156,119.86000061035156,182854
2020-11-05,127.91222381591797,128.47000122070312,128.75999450683594,125.51000213623047,125.88999938964844,181686
2020-11-06,127.3347396850586,127.88999938964844,132.13999938964844,127.66999816894531,130.33999633789062,292487
2020-11-09,138.8943328857422,139.5,140.3000030517578,135.1999969482422,135.5,330802
2020-11-10,132.32298278808594,132.89999389648438,142.27999877929688,132.0800018310547,141.83999633789062,314137
2020-11-11,136.21600341796875,136.80999755859375,137.49000549316406,132.0399932861328,132.47999572753906,220241
2020-11-12,138.06793212890625,138.6699981689453,140.33999633789062,137.6199951171875,138.3699951171875,264314
2020-11-13,137.57009887695312,138.1699981689453,138.94000244140625,135.6199951171875,138.60000610351562,234790
2020-11-16,139.56141662597656,140.1699981689453,141.38999938964844,139.82000732421875,141.25999450683594,7441
2020-11-17,138.80471801757812,139.41000366210938,141.3800048828125,135.0,140.02999877929688,280409
2020-11-18,140.1488494873047,140.75999450683594,143.8800048828125,140.02000427246094,142.97999572753906,214706
2020-11-19,139.9397735595703,140.5500030517578,141.0800018310547,139.38999938964844,140.14999389648438,174567
2020-11-20,139.89993286132812,140.50999450683594,143.07000732421875,139.64999389648438,139.64999389648438,161281
2020-11-23,140.0293731689453,140.63999938964844,142.38999938964844,139.77000427246094,141.86000061035156,83692
2020-11-24,141.1046905517578,141.72000122070312,143.25999450683594,140.50999450683594,140.66000366210938,140193
2020-11-25,141.43325805664062,142.0500030517578,143.5500030517578,141.6300048828125,142.00999450683594,146493
2020-11-26,142.02069091796875,142.63999938964844,144.44000244140625,142.5,142.97000122070312,103738
2020-11-27,140.75621032714844,141.3699951171875,143.9199981689453,141.3699951171875,143.35000610351562,74978
2020-11-30,144.6094207763672,145.24000549316406,145.47999572753906,142.39999389648438,143.0,364933
2020-12-01,144.1215362548828,144.75,146.72000122070312,144.49000549316406,145.1999969482422,213085
2020-12-02,144.44015502929688,145.07000732421875,146.02999877929688,144.19000244140625,145.9600067138672,194530
2020-12-03,144.79856872558594,145.42999267578125,147.8800048828125,144.74000549316406,146.69000244140625,168622
2020-12-04,144.11158752441406,144.74000549316406,146.8000030517578,143.05999755859375,144.10000610351562,94632
2020-12-07,143.4942626953125,144.1199951171875,146.13999938964844,143.6199951171875,145.8300018310547,138543
2020-12-08,145.5652313232422,146.1999969482422,146.2100067138672,143.25,143.25,191900
2020-12-09,147.57647705078125,148.22000122070312,149.05999755859375,146.0,146.22999572753906,312426
2020-12-10,143.5341033935547,144.16000366210938,147.52000427246094,143.83999633789062,147.10000610351562,312263
2020-12-11,142.51852416992188,143.13999938964844,145.85000610351562,142.38999938964844,143.0,212435
2020-12-14,143.1159210205078,143.74000549316406,146.24000549316406,143.74000549316406,144.32000732421875,182002
2020-12-15,144.88819885253906,145.52000427246094,147.0,142.69500732421875,143.0,155240
2020-12-16,146.27215576171875,146.91000366210938,149.47000122070312,146.55999755859375,147.5,191304
2020-12-17,147.94485473632812,148.58999633789062,148.85000610351562,146.5,146.8000030517578,251588
2020-12-18,146.7102508544922,147.35000610351562,150.27000427246094,147.35000610351562,148.0,306748
2020-12-21,144.88819885253906,145.52000427246094,147.05999755859375,144.6699981689453,145.8800048828125,206108
2020-12-22,145.66481018066406,146.3000030517578,149.30999755859375,145.5,145.5,111324
