Date,Adj Close,Close,High,Low,Open,Volume
2020-12-18,1.190000057220459,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,2777796
2020-12-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,712745
2020-12-22,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.215000033378601,1.2300000190734863,865168
2020-12-23,1.2200000286102295,1.2200000286102295,1.2350000143051147,1.2200000286102295,1.2300000190734863,968638
2020-12-24,1.2350000143051147,1.2350000143051147,1.2450000047683716,1.2350000143051147,1.2400000095367432,236873
2020-12-29,1.225000023841858,1.225000023841858,1.2450000047683716,1.2200000286102295,1.2450000047683716,367043
2020-12-30,1.2400000095367432,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,379593
2020-12-31,1.2450000047683716,1.2450000047683716,1.25,1.2300000190734863,1.2450000047683716,356532
2021-01-04,1.2649999856948853,1.2649999856948853,1.2699999809265137,1.2300000190734863,1.2300000190734863,746979
2021-01-05,1.2699999809265137,1.2699999809265137,1.274999976158142,1.25,1.2649999856948853,520885
2021-01-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2549999952316284,1.2549999952316284,481308
2021-01-07,1.2549999952316284,1.2549999952316284,1.2999999523162842,1.2549999952316284,1.2999999523162842,489373
2021-01-08,1.2350000143051147,1.2350000143051147,1.2699999809265137,1.2350000143051147,1.2549999952316284,635766
2021-01-11,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,957541
2021-01-12,1.2350000143051147,1.2350000143051147,1.2699999809265137,1.225000023841858,1.25,316719
2021-01-13,1.25,1.25,1.2575000524520874,1.2300000190734863,1.2350000143051147,263091
2021-01-14,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2450000047683716,1.25,220440
2021-01-15,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2549999952316284,138063
2021-01-18,1.2549999952316284,1.2549999952316284,1.2699999809265137,1.2350000143051147,1.2350000143051147,197125
2021-01-19,1.2549999952316284,1.2549999952316284,1.2699999809265137,1.2450000047683716,1.2599999904632568,378112
2021-01-20,1.2450000047683716,1.2450000047683716,1.2649999856948853,1.2400000095367432,1.25,201056
2021-01-21,1.2300000190734863,1.2300000190734863,1.25,1.2300000190734863,1.2450000047683716,409093
2021-01-22,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2300000190734863,1.2350000143051147,248574
2021-01-25,1.2300000190734863,1.2300000190734863,1.2549999952316284,1.225000023841858,1.2400000095367432,522743
2021-01-27,1.2450000047683716,1.2450000047683716,1.2549999952316284,1.2100000381469727,1.2300000190734863,978649
2021-01-28,1.2300000190734863,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,807098
2021-01-29,1.2549999952316284,1.2549999952316284,1.2799999713897705,1.2400000095367432,1.2400000095367432,519647
2021-02-01,1.2599999904632568,1.2599999904632568,1.274999976158142,1.2549999952316284,1.2599999904632568,216621
2021-02-02,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2649999856948853,1.274999976158142,705879
2021-02-03,1.2949999570846558,1.2949999570846558,1.315000057220459,1.2899999618530273,1.309999942779541,430841
2021-02-04,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2949999570846558,1021157
2021-02-05,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,1007335
2021-02-08,1.3300000429153442,1.3300000429153442,1.340000033378601,1.315000057220459,1.3300000429153442,892271
2021-02-09,1.3250000476837158,1.3250000476837158,1.3300000429153442,1.309999942779541,1.3300000429153442,651604
2021-02-10,1.340000033378601,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,707964
2021-02-11,1.3300000429153442,1.3300000429153442,1.3550000190734863,1.309999942779541,1.340000033378601,529319
2021-02-12,1.340000033378601,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3300000429153442,878845
2021-02-15,1.3300000429153442,1.3300000429153442,1.340000033378601,1.3049999475479126,1.3300000429153442,370264
2021-02-16,1.3350000381469727,1.3350000381469727,1.340000033378601,1.2999999523162842,1.3300000429153442,555799
2021-02-17,1.3550000190734863,1.3550000190734863,1.3574999570846558,1.3200000524520874,1.3350000381469727,2308679
2021-02-18,1.3350000381469727,1.3350000381469727,1.3600000143051147,1.3300000429153442,1.3550000190734863,596168
2021-02-19,1.340000033378601,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,621191
2021-02-22,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3450000286102295,425219
2021-02-23,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.3049999475479126,1.3250000476837158,306316
2021-02-24,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,417928
2021-02-25,1.284999966621399,1.284999966621399,1.2999999523162842,1.274999976158142,1.2899999618530273,845508
2021-02-26,1.2699999809265137,1.2699999809265137,1.284999966621399,1.2599999904632568,1.2799999713897705,456352
2021-03-01,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,1355709
2021-03-02,1.2649999856948853,1.2649999856948853,1.2799999713897705,1.2599999904632568,1.2699999809265137,616771
2021-03-03,1.2649999856948853,1.2649999856948853,1.2799999713897705,1.2549999952316284,1.2649999856948853,451700
2021-03-04,1.2599999904632568,1.2599999904632568,1.284999966621399,1.25,1.2649999856948853,2858796
2021-03-05,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.25,1.2649999856948853,1039433
2021-03-08,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.2649999856948853,1.2699999809265137,318465
2021-03-09,1.2999999523162842,1.2999999523162842,1.315000057220459,1.2999999523162842,1.315000057220459,230850
