Date,Adj Close,Close,High,Low,Open,Volume
2020-07-15,0.6701449155807495,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,1580508
2020-07-16,0.6849275231361389,0.6949999928474426,0.6949999928474426,0.6669999957084656,0.6800000071525574,1747723
2020-07-17,0.6800000071525574,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6899999976158142,1272021
2020-07-20,0.6602898836135864,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,1020840
2020-07-21,0.6701449155807495,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6700000166893005,567190
2020-07-22,0.6701449155807495,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.675000011920929,521821
2020-07-23,0.6405797004699707,0.6499999761581421,0.675000011920929,0.6499999761581421,0.675000011920929,789939
2020-07-24,0.665217399597168,0.675000011920929,0.675000011920929,0.6499999761581421,0.6499999761581421,709990
2020-07-27,0.6602898836135864,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6650000214576721,289477
2020-07-28,0.6553623676300049,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6549999713897705,367605
2020-07-29,0.6405797004699707,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6650000214576721,497805
2020-07-30,0.665217399597168,0.675000011920929,0.675000011920929,0.6549999713897705,0.6549999713897705,524166
2020-07-31,0.6553623676300049,0.6650000214576721,0.675000011920929,0.6499999761581421,0.6549999713897705,601380
2020-08-03,0.6455072164535522,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6600000262260437,767677
2020-08-04,0.6553623676300049,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6499999761581421,237934
2020-08-05,0.6602898836135864,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6600000262260437,394524
2020-08-06,0.6602898836135864,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6650000214576721,367361
2020-08-07,0.6553623676300049,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,279735
2020-08-10,0.6701449155807495,0.6800000071525574,0.6949999928474426,0.675000011920929,0.675000011920929,2064690
2020-08-11,0.6800000071525574,0.6899999976158142,0.6899999976158142,0.6819999814033508,0.6899999976158142,590518
2020-08-12,0.6800000071525574,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6850000023841858,1138723
2020-08-13,0.6898550391197205,0.699999988079071,0.699999988079071,0.6919999718666077,0.6949999928474426,2182652
2020-08-14,0.6800000071525574,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,1226069
2020-08-17,0.6800000071525574,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,895310
2020-08-18,0.6800000071525574,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,6271821
2020-08-19,0.6849275231361389,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,685708
2020-08-20,0.6750724911689758,0.6850000023841858,0.6949999928474426,0.6700000166893005,0.6899999976158142,1911437
2020-08-21,0.6849275231361389,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.6949999928474426,1222213
2020-08-24,0.6849275231361389,0.6949999928474426,0.699999988079071,0.6869999766349792,0.6949999928474426,919027
2020-08-25,0.6898550391197205,0.699999988079071,0.699999988079071,0.6800000071525574,0.6949999928474426,1168664
2020-08-26,0.6849275231361389,0.6949999928474426,0.699999988079071,0.6800000071525574,0.6949999928474426,1025045
2020-08-27,0.6750724911689758,0.6850000023841858,0.699999988079071,0.675000011920929,0.6850000023841858,1907441
2020-08-28,0.6701449155807495,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,1641134
2020-08-31,0.6701449155807495,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,1957014
2020-09-01,0.6504347920417786,0.6600000262260437,0.6800000071525574,0.6449999809265137,0.6800000071525574,2331950
2020-09-02,0.6356521844863892,0.6449999809265137,0.675000011920929,0.6399999856948853,0.6650000214576721,1520666
2020-09-03,0.6504347920417786,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,946548
2020-09-04,0.6356521844863892,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,535368
2020-09-07,0.6208695769309998,0.6299999952316284,0.6449999809265137,0.625,0.6399999856948853,355877
2020-09-08,0.6159420013427734,0.625,0.6399999856948853,0.625,0.6399999856948853,475263
2020-09-09,0.6455072164535522,0.6549999713897705,0.6549999713897705,0.6200000047683716,0.6200000047683716,1306553
2020-09-10,0.6356521844863892,0.6449999809265137,0.6700000166893005,0.6349999904632568,0.6549999713897705,4388588
2020-09-11,0.6307246088981628,0.6399999856948853,0.6499999761581421,0.6150000095367432,0.6399999856948853,2783185
2020-09-14,0.6208695769309998,0.6299999952316284,0.6449999809265137,0.6200000047683716,0.6399999856948853,1118570
2020-09-15,0.591304361820221,0.6000000238418579,0.625,0.6000000238418579,0.6200000047683716,1036875
2020-09-16,0.6011594533920288,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6100000143051147,1166806
2020-09-17,0.591304361820221,0.6000000238418579,0.612500011920929,0.6000000238418579,0.6100000143051147,724332
2020-09-18,0.5715941786766052,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6050000190734863,27157244
2020-09-21,0.5715941786766052,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,1878147
2020-09-22,0.5814492702484131,0.5899999737739563,0.6000000238418579,0.574999988079071,0.6000000238418579,2910422
2020-09-23,0.5765216946601868,0.5849999785423279,0.6000000238418579,0.574999988079071,0.6000000238418579,3615945
2020-09-24,0.5666666626930237,0.574999988079071,0.5849999785423279,0.5649999976158142,0.5849999785423279,2589198
2020-09-25,0.5617391467094421,0.5699999928474426,0.5770000219345093,0.5600000023841858,0.574999988079071,3352357
2020-09-28,0.5617391467094421,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.5699999928474426,1045968
2020-09-29,0.5814492702484131,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,1833709
2020-09-30,0.5814492702484131,0.5899999737739563,0.5899999737739563,0.5450000166893005,0.5799999833106995,20773052
2020-10-01,0.5715941786766052,0.5799999833106995,0.5950000286102295,0.5699999928474426,0.5899999737739563,1680660
2020-10-02,0.5617391467094421,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,4179126
2020-10-05,0.5715941786766052,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,532046
2020-10-06,0.5666666626930237,0.574999988079071,0.5899999737739563,0.574999988079071,0.5849999785423279,1212107
2020-10-07,0.5814492702484131,0.5899999737739563,0.6000000238418579,0.574999988079071,0.574999988079071,1550953
2020-10-08,0.5863768458366394,0.5950000286102295,0.6000000238418579,0.5849999785423279,0.5899999737739563,1738384
2020-10-09,0.5765216946601868,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5950000286102295,1798143
2020-10-12,0.5715941786766052,0.5799999833106995,0.5820000171661377,0.5720000267028809,0.5799999833106995,1676900
2020-10-13,0.5617391467094421,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.574999988079071,1225218
2020-10-14,0.5568115711212158,0.5649999976158142,0.574999988079071,0.5649999976158142,0.5699999928474426,1304860
2020-10-15,0.5568115711212158,0.5649999976158142,0.5699999928474426,0.5619999766349792,0.5649999976158142,1436977
2020-10-16,0.5617391467094421,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.5649999976158142,2023484
2020-10-19,0.5617391467094421,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.574999988079071,1136381
2020-10-20,0.5666666626930237,0.574999988079071,0.5799999833106995,0.5699999928474426,0.5799999833106995,689643
2020-10-21,0.5568115711212158,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.5799999833106995,1341119
2020-10-22,0.5469565391540527,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5649999976158142,1790442
2020-10-23,0.5321739315986633,0.5400000214576721,0.5649999976158142,0.5350000262260437,0.5600000023841858,3343166
2020-10-26,0.5469565391540527,0.5550000071525574,0.5550000071525574,0.5370000004768372,0.5400000214576721,1293634
2020-10-27,0.5420290231704712,0.550000011920929,0.5550000071525574,0.5320000052452087,0.5550000071525574,2872381
2020-10-28,0.5272464156150818,0.5350000262260437,0.550000011920929,0.5350000262260437,0.550000011920929,1901184
2020-10-29,0.5272464156150818,0.5350000262260437,0.5400000214576721,0.5270000100135803,0.5350000262260437,1398766
2020-10-30,0.5223188400268555,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1988126
2020-11-02,0.5075362324714661,0.5149999856948853,0.5370000004768372,0.5070000290870667,0.5350000262260437,2415680
2020-11-03,0.5124637484550476,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,976754
2020-11-04,0.5124637484550476,0.5199999809265137,0.5350000262260437,0.5070000290870667,0.5249999761581421,3748947
2020-11-05,0.5173912644386292,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5249999761581421,3520478
2020-11-06,0.5371014475822449,0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5249999761581421,3462222
2020-11-09,0.5321739315986633,0.5400000214576721,0.5519999861717224,0.5400000214576721,0.5400000214576721,967555
2020-11-10,0.5371014475822449,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.5550000071525574,1680830
2020-11-11,0.5420290231704712,0.550000011920929,0.5550000071525574,0.5419999957084656,0.5450000166893005,1172325
2020-11-12,0.5371014475822449,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.550000011920929,1239160
2020-11-13,0.5321739315986633,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.550000011920929,989556
2020-11-16,0.5420290231704712,0.550000011920929,0.5550000071525574,0.5450000166893005,0.550000011920929,189815
2020-11-17,0.5469565391540527,0.5550000071525574,0.5649999976158142,0.5475000143051147,0.5550000071525574,2240224
2020-11-18,0.5420290231704712,0.550000011920929,0.5649999976158142,0.550000011920929,0.5600000023841858,858932
2020-11-19,0.5420290231704712,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,534659
2020-11-20,0.5420290231704712,0.550000011920929,0.5550000071525574,0.5450000166893005,0.550000011920929,1888836
2020-11-23,0.5420290231704712,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,863873
2020-11-24,0.5518840551376343,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5550000071525574,1515406
2020-11-25,0.5518840551376343,0.5600000023841858,0.5674999952316284,0.5550000071525574,0.5600000023841858,845651
2020-11-26,0.5666666626930237,0.574999988079071,0.574999988079071,0.5575000047683716,0.5600000023841858,1227120
2020-11-27,0.5617391467094421,0.5699999928474426,0.574999988079071,0.5649999976158142,0.574999988079071,626479
2020-11-30,0.5518840551376343,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,1476436
2020-12-01,0.5617391467094421,0.5699999928474426,0.5699999928474426,0.5550000071525574,0.5600000023841858,1041762
2020-12-02,0.5617391467094421,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5649999976158142,1272766
2020-12-03,0.5666666626930237,0.574999988079071,0.5799999833106995,0.5699999928474426,0.574999988079071,914120
2020-12-04,0.5715941786766052,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5799999833106995,1826697
2020-12-07,0.5814492702484131,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5799999833106995,1371444
2020-12-08,0.5765216946601868,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5899999737739563,728598
2020-12-09,0.5814492702484131,0.5899999737739563,0.5924999713897705,0.5824999809265137,0.5899999737739563,634415
2020-12-10,0.5765216946601868,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5899999737739563,1590699
2020-12-11,0.6011594533920288,0.6100000143051147,0.6100000143051147,0.5774999856948853,0.5799999833106995,1849845
2020-12-14,0.6011594533920288,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6150000095367432,458240
2020-12-15,0.6011594533920288,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6100000143051147,1403853
2020-12-16,0.6060869693756104,0.6150000095367432,0.6150000095367432,0.5950000286102295,0.6100000143051147,1415803
2020-12-17,0.6011594533920288,0.6100000143051147,0.6150000095367432,0.6025000214576721,0.6150000095367432,753665
2020-12-18,0.6060869693756104,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6100000143051147,1106344
2020-12-21,0.6110144853591919,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,568204
2020-12-22,0.6110144853591919,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,454837
2020-12-23,0.6060869693756104,0.6150000095367432,0.6200000047683716,0.6050000190734863,0.6050000190734863,597494
2020-12-24,0.6110144853591919,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,206773
2020-12-29,0.6110144853591919,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,902470
2020-12-30,0.6060869693756104,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6100000143051147,963129
2020-12-31,0.6060869693756104,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6200000047683716,786661
2021-01-04,0.6110144853591919,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,472628
2021-01-05,0.6060869693756104,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6150000095367432,866317
2021-01-06,0.6060869693756104,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,390527
2021-01-07,0.6011594533920288,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6100000143051147,1196167
2021-01-08,0.6011594533920288,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6100000143051147,782654
2021-01-11,0.5962318778038025,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6050000190734863,363278
2021-01-12,0.6011594533920288,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6050000190734863,668319
2021-01-13,0.6011594533920288,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6050000190734863,495845
2021-01-14,0.6060869693756104,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6000000238418579,440981
2021-01-15,0.6060869693756104,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6150000095367432,999457
2021-01-18,0.6110144853591919,0.6200000047683716,0.625,0.6150000095367432,0.6150000095367432,462768
2021-01-19,0.6060869693756104,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6200000047683716,206184
2021-01-20,0.6208695769309998,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6150000095367432,1124195
2021-01-21,0.6110144853591919,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6200000047683716,411396
2021-01-22,0.6208695769309998,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6349999904632568,541698
2021-01-25,0.6307246088981628,0.6399999856948853,0.6449999809265137,0.625,0.625,1866969
2021-01-27,0.6257970929145813,0.6349999904632568,0.6499999761581421,0.6299999952316284,0.6449999809265137,2258510
