Date,Adj Close,Close,High,Low,Open,Volume
2020-02-21,3.119114875793457,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,642
2020-02-24,3.1290483474731445,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.0899999141693115,13717
2020-02-25,3.119114875793457,3.140000104904175,3.140000104904175,2.9200000762939453,2.950000047683716,6780
2020-02-26,2.8906447887420654,2.9100000858306885,3.0999999046325684,2.880000114440918,3.0999999046325684,19734
2020-02-27,2.999912977218628,3.0199999809265137,3.049999952316284,2.990000009536743,3.049999952316284,10861
2020-02-28,3.099247694015503,3.119999885559082,3.119999885559082,2.9000000953674316,2.990000009536743,12232
2020-03-02,2.980046033859253,3.0,3.0,2.700000047683716,2.9000000953674316,34414
2020-03-03,2.8409769535064697,2.859999895095825,2.990000009536743,2.859999895095825,2.9800000190734863,5435
2020-03-04,2.7714426517486572,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.799999952316284,5925
2020-03-05,2.880711317062378,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.8499999046325684,6039
2020-03-06,2.8509104251861572,2.869999885559082,2.890000104904175,2.859999895095825,2.880000114440918,3298
2020-03-09,2.6820414066314697,2.700000047683716,2.809999942779541,2.700000047683716,2.7300000190734863,21870
2020-03-10,2.552906036376953,2.569999933242798,2.619999885559082,2.490000009536743,2.5999999046325684,14077
2020-03-11,2.552906036376953,2.569999933242798,2.6600000858306885,2.569999933242798,2.6600000858306885,1941
2020-03-12,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4100000858306885,14836
2020-03-13,2.200000047683716,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,1993
2020-03-16,1.850000023841858,1.850000023841858,2.0,1.850000023841858,2.0,1864
2020-03-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.5,10197
2020-03-18,1.25,1.25,1.4600000381469727,1.2100000381469727,1.4600000381469727,16549
2020-03-19,1.25,1.25,1.25,1.25,1.25,1679
2020-03-20,1.4900000095367432,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5449999570846558,13627
2020-03-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-03-24,1.0750000476837158,1.0750000476837158,1.2000000476837158,1.0,1.2000000476837158,66515
2020-03-25,1.1950000524520874,1.1950000524520874,1.4950000047683716,1.1950000524520874,1.4950000047683716,24660
2020-03-26,1.2000000476837158,1.2000000476837158,1.2450000047683716,1.1699999570846558,1.2450000047683716,161129
2020-03-27,1.2999999523162842,1.2999999523162842,1.4049999713897705,1.2949999570846558,1.399999976158142,64329
2020-03-30,1.2000000476837158,1.2000000476837158,1.2949999570846558,1.2000000476837158,1.2599999904632568,10410
2020-03-31,1.215000033378601,1.215000033378601,1.2999999523162842,1.190000057220459,1.2999999523162842,52233
2020-04-01,1.2549999952316284,1.2549999952316284,1.350000023841858,1.2000000476837158,1.2549999952316284,78303
2020-04-02,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2549999952316284,135527
2020-04-03,1.2400000095367432,1.2400000095367432,1.3450000286102295,1.2200000286102295,1.3300000429153442,48516
2020-04-06,1.100000023841858,1.100000023841858,1.2400000095367432,1.100000023841858,1.2400000095367432,84107
2020-04-07,1.1299999952316284,1.1299999952316284,1.1950000524520874,1.1200000047683716,1.1449999809265137,68053
2020-04-08,1.0700000524520874,1.0700000524520874,1.1749999523162842,1.065000057220459,1.1299999952316284,107313
2020-04-09,1.0924999713897705,1.0924999713897705,1.2100000381469727,1.0499999523162842,1.090000033378601,144558
2020-04-14,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.100000023841858,1.100000023841858,83912
2020-04-15,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.1799999475479126,1.1799999475479126,106653
2020-04-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-04-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-04-20,1.4800000190734863,1.4800000190734863,1.6050000190734863,1.409999966621399,1.409999966621399,87727
2020-04-21,1.3250000476837158,1.3250000476837158,1.5049999952316284,1.309999942779541,1.5049999952316284,128745
2020-04-22,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.100000023841858,1.2799999713897705,187359
2020-04-23,1.190000057220459,1.190000057220459,1.215000033378601,1.1749999523162842,1.2100000381469727,52531
2020-04-24,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,13761
2020-04-27,1.2450000047683716,1.2450000047683716,1.2549999952316284,1.190000057220459,1.190000057220459,16709
2020-04-28,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,96804
2020-04-29,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2050000429153442,158460
2020-04-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,200698
2020-05-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,94748
2020-05-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,53931
2020-05-05,1.1050000190734863,1.1050000190734863,1.1449999809265137,1.1050000190734863,1.1399999856948853,46556
2020-05-06,1.149999976158142,1.149999976158142,1.1749999523162842,1.149999976158142,1.159999966621399,47579
2020-05-07,1.1150000095367432,1.1150000095367432,1.190000057220459,1.1150000095367432,1.149999976158142,125015
2020-05-08,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,131635
2020-05-11,1.2649999856948853,1.2649999856948853,1.309999942779541,1.2000000476837158,1.2100000381469727,308200
2020-05-12,1.3600000143051147,1.3600000143051147,1.4850000143051147,1.3300000429153442,1.4049999713897705,144242
2020-05-13,1.350000023841858,1.350000023841858,1.3799999952316284,1.284999966621399,1.3450000286102295,187894
2020-05-14,1.3300000429153442,1.3300000429153442,1.350000023841858,1.315000057220459,1.3450000286102295,65137
2020-05-15,1.315000057220459,1.315000057220459,1.350000023841858,1.2999999523162842,1.350000023841858,21713
2020-05-18,1.3350000381469727,1.3350000381469727,1.3550000190734863,1.3250000476837158,1.3250000476837158,16040
2020-05-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3450000286102295,1.350000023841858,54839
2020-05-20,1.375,1.375,1.3799999952316284,1.3450000286102295,1.3799999952316284,28700
2020-05-21,1.3450000286102295,1.3450000286102295,1.3799999952316284,1.3250000476837158,1.375,40078
2020-05-22,1.315000057220459,1.315000057220459,1.3300000429153442,1.284999966621399,1.3200000524520874,52358
2020-05-25,1.2999999523162842,1.2999999523162842,1.3849999904632568,1.2899999618530273,1.2999999523162842,56454
2020-05-26,1.2999999523162842,1.2999999523162842,1.309999942779541,1.25,1.3049999475479126,140140
2020-05-27,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2549999952316284,1.3200000524520874,193571
2020-05-28,1.3450000286102295,1.3450000286102295,1.3550000190734863,1.2999999523162842,1.315000057220459,130892
2020-05-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3450000286102295,1.3450000286102295,50486
2020-06-01,1.4500000476837158,1.4500000476837158,1.5,1.4149999618530273,1.4149999618530273,152458
2020-06-02,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5299999713897705,174070
2020-06-03,1.875,1.875,1.8849999904632568,1.690000057220459,1.7100000381469727,286069
2020-06-04,1.7799999713897705,1.7799999713897705,2.059999942779541,1.7400000095367432,1.9950000047683716,493509
2020-06-05,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7000000476837158,1.774999976158142,229688
2020-06-09,1.7999999523162842,1.7999999523162842,1.909999966621399,1.7599999904632568,1.899999976158142,161759
2020-06-10,1.725000023841858,1.725000023841858,1.7599999904632568,1.7000000476837158,1.7200000286102295,156286
2020-06-11,1.684999942779541,1.684999942779541,1.725000023841858,1.600000023841858,1.7200000286102295,253138
2020-06-12,1.565000057220459,1.565000057220459,1.6050000190734863,1.5049999952316284,1.5399999618530273,211721
2020-06-15,1.559999942779541,1.559999942779541,1.659999966621399,1.5149999856948853,1.6399999856948853,139492
2020-06-16,1.625,1.625,1.649999976158142,1.5950000286102295,1.5950000286102295,51929
2020-06-17,1.684999942779541,1.684999942779541,1.7000000476837158,1.6050000190734863,1.6349999904632568,73153
2020-06-18,1.6349999904632568,1.6349999904632568,1.684999942779541,1.5800000429153442,1.6699999570846558,42570
2020-06-19,1.6449999809265137,1.6449999809265137,1.6749999523162842,1.6449999809265137,1.6449999809265137,38444
2020-06-22,1.6449999809265137,1.6449999809265137,1.6699999570846558,1.6200000047683716,1.6699999570846558,19201
2020-06-23,1.6299999952316284,1.6299999952316284,1.659999966621399,1.6200000047683716,1.659999966621399,17134
2020-06-24,1.5800000429153442,1.5800000429153442,1.5950000286102295,1.5499999523162842,1.5950000286102295,23291
2020-06-25,1.4550000429153442,1.4550000429153442,1.5199999809265137,1.4500000476837158,1.5149999856948853,84317
2020-06-26,1.4299999475479126,1.4299999475479126,1.5,1.4299999475479126,1.4950000047683716,40168
2020-06-29,1.4149999618530273,1.4149999618530273,1.4249999523162842,1.3700000047683716,1.4249999523162842,111921
2020-06-30,1.3799999952316284,1.3799999952316284,1.4049999713897705,1.3450000286102295,1.3899999856948853,61521
2020-07-01,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3650000095367432,48025
2020-07-02,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3049999475479126,1.340000033378601,127957
2020-07-03,1.3700000047683716,1.3700000047683716,1.3949999809265137,1.3250000476837158,1.3899999856948853,16361
2020-07-06,1.3849999904632568,1.3849999904632568,1.3949999809265137,1.350000023841858,1.3600000143051147,48658
2020-07-07,1.375,1.375,1.3949999809265137,1.3350000381469727,1.3949999809265137,125504
2020-07-08,1.3350000381469727,1.3350000381469727,1.3650000095367432,1.315000057220459,1.3550000190734863,16979
2020-07-09,1.25,1.25,1.2999999523162842,1.2450000047683716,1.2999999523162842,128723
2020-07-10,1.2050000429153442,1.2050000429153442,1.25,1.2050000429153442,1.2400000095367432,55920
2020-07-13,1.1799999475479126,1.1799999475479126,1.2549999952316284,1.1749999523162842,1.2050000429153442,96038
2020-07-14,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1799999475479126,92797
2020-07-15,1.190000057220459,1.190000057220459,1.2050000429153442,1.1649999618530273,1.190000057220459,22967
2020-07-16,1.25,1.25,1.2949999570846558,1.2300000190734863,1.2350000143051147,56445
2020-07-17,1.25,1.25,1.25,1.1799999475479126,1.2400000095367432,49850
2020-07-20,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.184999942779541,1.2200000286102295,42086
2020-07-21,1.225000023841858,1.225000023841858,1.225000023841858,1.1950000524520874,1.215000033378601,46948
2020-07-22,1.2050000429153442,1.2050000429153442,1.225000023841858,1.2050000429153442,1.2050000429153442,27231
2020-07-23,1.215000033378601,1.215000033378601,1.225000023841858,1.2100000381469727,1.2200000286102295,50108
2020-07-24,1.1950000524520874,1.1950000524520874,1.215000033378601,1.1950000524520874,1.215000033378601,7220
2020-07-27,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1950000524520874,1.1950000524520874,18426
2020-07-28,1.284999966621399,1.284999966621399,1.284999966621399,1.1950000524520874,1.2000000476837158,34354
2020-07-29,1.2050000429153442,1.2050000429153442,1.2400000095367432,1.2050000429153442,1.2400000095367432,12301
2020-07-30,1.225000023841858,1.225000023841858,1.2599999904632568,1.225000023841858,1.2599999904632568,33283
2020-07-31,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
2020-08-03,1.190000057220459,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,15637
2020-08-04,1.159999966621399,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,69544
2020-08-05,1.1200000047683716,1.1200000047683716,1.1649999618530273,1.1100000143051147,1.1549999713897705,16314
2020-08-06,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1349999904632568,1.149999976158142,31198
2020-08-07,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,39946
2020-08-10,1.159999966621399,1.159999966621399,1.159999966621399,1.149999976158142,1.1549999713897705,4190
2020-08-11,1.1475000381469727,1.1475000381469727,1.159999966621399,1.1469999551773071,1.159999966621399,35403
2020-08-12,1.0800000429153442,1.0800000429153442,1.100000023841858,1.065000057220459,1.0950000286102295,116610
2020-08-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,889468
2020-08-14,1.0850000381469727,1.0850000381469727,1.1299999952316284,1.0800000429153442,1.1299999952316284,26376
2020-08-17,1.1200000047683716,1.1200000047683716,1.125,1.100000023841858,1.100000023841858,63039
2020-08-18,1.159999966621399,1.159999966621399,1.1649999618530273,1.1050000190734863,1.1200000047683716,58487
2020-08-19,1.1749999523162842,1.1749999523162842,1.1799999475479126,1.149999976158142,1.1649999618530273,52768
2020-08-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1749999523162842,81498
2020-08-21,1.184999942779541,1.184999942779541,1.184999942779541,1.1649999618530273,1.1799999475479126,29008
2020-08-24,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1749999523162842,1.1950000524520874,15179
2020-08-25,1.2200000286102295,1.2200000286102295,1.2350000143051147,1.2100000381469727,1.2100000381469727,14628
2020-08-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,11329
2020-08-27,1.5,1.5,1.5399999618530273,1.3200000524520874,1.3600000143051147,256017
2020-08-28,1.5399999618530273,1.5399999618530273,1.6349999904632568,1.534999966621399,1.559999942779541,238812
2020-08-31,1.659999966621399,1.659999966621399,1.6649999618530273,1.5850000381469727,1.5950000286102295,128721
2020-09-01,1.625,1.625,1.7400000095367432,1.625,1.7000000476837158,234568
2020-09-02,1.7899999618530273,1.7899999618530273,1.840000033378601,1.6299999952316284,1.6449999809265137,390802
2020-09-03,1.809999942779541,1.809999942779541,1.8799999952316284,1.7799999713897705,1.7799999713897705,1004766
2020-09-04,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7799999713897705,403362
2020-09-07,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.75,264817
2020-09-08,1.7300000190734863,1.7300000190734863,1.7649999856948853,1.725000023841858,1.7649999856948853,53473
2020-09-09,1.6799999475479126,1.6799999475479126,1.715000033378601,1.6699999570846558,1.6799999475479126,172339
2020-09-10,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.659999966621399,1.684999942779541,333353
2020-09-11,1.6699999570846558,1.6699999570846558,1.6950000524520874,1.649999976158142,1.690000057220459,112102
2020-09-14,1.6549999713897705,1.6549999713897705,1.659999966621399,1.6299999952316284,1.6549999713897705,48930
2020-09-15,1.6699999570846558,1.6699999570846558,1.6950000524520874,1.6699999570846558,1.6799999475479126,47111
2020-09-16,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6699999570846558,93614
2020-09-17,1.6449999809265137,1.6449999809265137,1.6749999523162842,1.6200000047683716,1.659999966621399,52048
2020-09-18,1.6699999570846558,1.6699999570846558,1.7549999952316284,1.649999976158142,1.649999976158142,87936
2020-09-21,1.5700000524520874,1.5700000524520874,1.6549999713897705,1.5199999809265137,1.6549999713897705,189872
2020-09-22,1.5750000476837158,1.5750000476837158,1.5774999856948853,1.534999966621399,1.5399999618530273,54869
2020-09-23,1.590000033378601,1.590000033378601,1.625,1.590000033378601,1.590000033378601,36433
2020-09-24,1.5499999523162842,1.5499999523162842,1.6050000190734863,1.5449999570846558,1.600000023841858,19649
2020-09-25,1.559999942779541,1.559999942779541,1.6100000143051147,1.559999942779541,1.6050000190734863,13216
2020-09-28,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5750000476837158,28372
2020-09-29,1.5700000524520874,1.5700000524520874,1.6050000190734863,1.5700000524520874,1.5850000381469727,46205
2020-09-30,1.534999966621399,1.534999966621399,1.5520000457763672,1.5199999809265137,1.5399999618530273,62713
2020-10-01,1.5049999952316284,1.5049999952316284,1.5399999618530273,1.5049999952316284,1.5399999618530273,62624
2020-10-02,1.4850000143051147,1.4850000143051147,1.4950000047683716,1.4600000381469727,1.4900000095367432,73053
2020-10-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4450000524520874,1.465000033378601,11781
2020-10-06,1.4700000286102295,1.4700000286102295,1.524999976158142,1.4049999713897705,1.4500000476837158,478116
2020-10-07,1.3849999904632568,1.3849999904632568,1.4249999523162842,1.3250000476837158,1.399999976158142,284879
2020-10-08,1.4900000095367432,1.4900000095367432,1.524999976158142,1.399999976158142,1.399999976158142,125513
2020-10-09,1.399999976158142,1.399999976158142,1.5449999570846558,1.3799999952316284,1.5,150506
2020-10-12,1.4900000095367432,1.4900000095367432,1.524999976158142,1.4600000381469727,1.5,63749
2020-10-13,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5099999904632568,103100
2020-10-14,1.399999976158142,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,221220
2020-10-15,1.399999976158142,1.399999976158142,1.4299999475479126,1.3949999809265137,1.4149999618530273,49854
2020-10-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,74241
2020-10-19,1.4950000047683716,1.4950000047683716,1.5,1.434999942779541,1.4450000524520874,44418
2020-10-20,1.4600000381469727,1.4600000381469727,1.475000023841858,1.4550000429153442,1.4600000381469727,57409
2020-10-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.434999942779541,174995
2020-10-22,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.4950000047683716,1.5299999713897705,72181
2020-10-23,1.4700000286102295,1.4700000286102295,1.5,1.4600000381469727,1.5,18147
2020-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4450000524520874,11394
2020-10-27,1.4600000381469727,1.4600000381469727,1.4950000047683716,1.4500000476837158,1.4500000476837158,35919
2020-10-28,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5,60834
2020-10-29,1.409999966621399,1.409999966621399,1.4450000524520874,1.409999966621399,1.4199999570846558,122839
2020-10-30,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.4149999618530273,1.440000057220459,32394
2020-11-02,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3700000047683716,1.409999966621399,73407
2020-11-03,1.399999976158142,1.399999976158142,1.437000036239624,1.3899999856948853,1.3899999856948853,47401
2020-11-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-11-05,1.3849999904632568,1.3849999904632568,1.399999976158142,1.3700000047683716,1.3899999856948853,56142
2020-11-06,1.399999976158142,1.399999976158142,1.409999966621399,1.3849999904632568,1.3849999904632568,101442
2020-11-09,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3849999904632568,1.4199999570846558,122775
2020-11-10,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.7400000095367432,502049
2020-11-11,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.6349999904632568,1.6699999570846558,198389
2020-11-12,1.6100000143051147,1.6100000143051147,1.625,1.5850000381469727,1.625,129958
2020-11-13,1.600000023841858,1.600000023841858,1.6050000190734863,1.5800000429153442,1.590000033378601,79188
2020-11-16,1.600000023841858,1.600000023841858,1.6050000190734863,1.600000023841858,1.6050000190734863,1365
2020-11-17,1.6200000047683716,1.6200000047683716,1.6649999618530273,1.600000023841858,1.6200000047683716,308880
2020-11-18,1.6100000143051147,1.6100000143051147,1.625,1.5800000429153442,1.6100000143051147,73884
2020-11-19,1.6100000143051147,1.6100000143051147,1.6150000095367432,1.5800000429153442,1.6050000190734863,216229
