Date,Adj Close,Close,High,Low,Open,Volume
2020-06-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.017000000923871994,9173846
2020-06-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017999999225139618,3678116
2020-06-30,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,7771041
2020-07-01,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.020999999716877937,27343337
2020-07-02,0.020999999716877937,0.020999999716877937,0.0215000007301569,0.01899999938905239,0.019999999552965164,6062607
2020-07-03,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.019999999552965164,24543856
2020-07-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,15155181
2020-07-07,0.02800000086426735,0.02800000086426735,0.02850000001490116,0.023000000044703484,0.023000000044703484,31357839
2020-07-08,0.024000000208616257,0.024000000208616257,0.029999999329447746,0.024000000208616257,0.02800000086426735,47464117
2020-07-09,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,5784555
2020-07-10,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,8045730
2020-07-13,0.023000000044703484,0.023000000044703484,0.027000000700354576,0.023000000044703484,0.02500000037252903,9417050
2020-07-14,0.019999999552965164,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,11284683
2020-07-15,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,6258118
2020-07-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,12703225
2020-07-17,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,667057
2020-07-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,2283572
2020-07-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,4469328
2020-07-22,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,3997727
2020-07-23,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.023000000044703484,12023636
2020-07-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,3046066
2020-07-27,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,6036992
2020-07-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,9530245
2020-07-29,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,19847886
2020-07-30,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.028999999165534973,0.028999999165534973,70225707
2020-07-31,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03200000151991844,28291408
2020-08-03,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,5566901
2020-08-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,1733436
2020-08-05,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,6096304
2020-08-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,7166430
2020-08-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,1319709
2020-08-10,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03099999949336052,11122140
2020-08-11,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,13464265
2020-08-12,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,3953503
2020-08-13,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,1964502
2020-08-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,2389430
2020-08-17,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,6371556
2020-08-18,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,4056161
2020-08-19,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,4121327
2020-08-20,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.028999999165534973,8122710
2020-08-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.028999999165534973,9327084
2020-08-24,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.02800000086426735,5371642
2020-08-25,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,4669966
2020-08-26,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.028999999165534973,5141156
2020-08-27,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.028999999165534973,0.029999999329447746,23284069
2020-08-28,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03400000184774399,0.03400000184774399,40329621
2020-08-31,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.035999998450279236,23533032
2020-09-01,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03099999949336052,0.03500000014901161,19544937
2020-09-02,0.032999999821186066,0.032999999821186066,0.035999998450279236,0.03200000151991844,0.03500000014901161,2886273
2020-09-03,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03500000014901161,5326955
2020-09-04,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.032999999821186066,9618918
2020-09-07,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,6616683
2020-09-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-09-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-09-10,0.03700000047683716,0.03700000047683716,0.04899999871850014,0.03500000014901161,0.04399999976158142,239440916
2020-09-11,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03500000014901161,0.035999998450279236,37086272
2020-09-14,0.032999999821186066,0.032999999821186066,0.039000000804662704,0.03099999949336052,0.03799999877810478,31975382
2020-09-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,10857744
2020-09-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.035999998450279236,7800710
2020-09-17,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.035999998450279236,0.035999998450279236,37900417
2020-09-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04100000113248825,17743712
2020-09-21,0.0430000014603138,0.0430000014603138,0.05299999937415123,0.0430000014603138,0.05000000074505806,68343818
2020-09-22,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.03999999910593033,0.0430000014603138,25484009
2020-09-23,0.0430000014603138,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04500000178813934,20171683
2020-09-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.0430000014603138,14813922
2020-09-25,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,10397646
2020-09-28,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04399999976158142,5446850
2020-09-29,0.04100000113248825,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04399999976158142,20566640
2020-09-30,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.04100000113248825,9231069
2020-10-01,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.04100000113248825,5917404
2020-10-02,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,6487513
2020-10-05,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.041999999433755875,0.041999999433755875,7849089
2020-10-06,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04500000178813934,4971974
2020-10-07,0.04100000113248825,0.04100000113248825,0.04500000178813934,0.03999999910593033,0.04399999976158142,15415324
2020-10-08,0.039000000804662704,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,18205502
2020-10-09,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.039000000804662704,5138480
2020-10-12,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,11555448
2020-10-13,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.041999999433755875,9586313
2020-10-14,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.039000000804662704,0.03999999910593033,21552886
2020-10-15,0.05299999937415123,0.05299999937415123,0.05999999865889549,0.04699999839067459,0.04800000041723251,143621180
2020-10-16,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.050999999046325684,0.05400000140070915,35444660
2020-10-19,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.05700000002980232,0.05700000002980232,176565805
2020-10-20,0.07800000160932541,0.07800000160932541,0.08799999952316284,0.07699999958276749,0.08799999952316284,66234829
2020-10-21,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.07999999821186066,0.08100000023841858,48223585
2020-10-22,0.0989999994635582,0.0989999994635582,0.11249999701976776,0.08399999886751175,0.08799999952316284,129048458
2020-10-23,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.10000000149011612,0.10000000149011612,89664577
2020-10-26,0.14000000059604645,0.14000000059604645,0.17000000178813934,0.13500000536441803,0.15000000596046448,128425695
2020-10-27,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.10499999672174454,0.12999999523162842,63016234
2020-10-28,0.10499999672174454,0.10499999672174454,0.1550000011920929,0.10000000149011612,0.15000000596046448,105538200
2020-10-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-10-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-11-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
