Date,Adj Close,Close,High,Low,Open,Volume
2020-02-24,320.588134765625,325.4599914550781,333.989990234375,325.0199890136719,333.0,1178590
2020-02-25,319.1499938964844,324.0,326.7200012207031,314.20001220703125,314.8599853515625,1052795
2020-02-26,305.9407043457031,310.5899963378906,319.0899963378906,310.5899963378906,317.5,1030580
2020-02-27,312.747314453125,317.5,318.4100036621094,305.8699951171875,309.67999267578125,1420857
2020-02-28,304.8079528808594,309.44000244140625,316.0,307.0,307.0,2524311
2020-03-02,301.52777099609375,306.1099853515625,310.2799987792969,297.42999267578125,298.6199951171875,1203930
2020-03-03,308.31463623046875,313.0,316.2900085449219,310.5,312.0,1176196
2020-03-04,301.557373046875,306.1400146484375,309.8699951171875,305.1000061035156,309.0,1012709
2020-03-05,312.1562805175781,316.8999938964844,317.75,311.8999938964844,315.0299987792969,1613744
2020-03-06,309.880859375,314.5899963378906,317.8800048828125,312.2099914550781,316.8999938964844,768434
2020-03-09,291.52972412109375,295.9599914550781,307.989990234375,295.9599914550781,304.0,1313853
2020-03-10,304.3450012207031,308.9700012207031,308.9700012207031,274.20001220703125,285.0,2311769
2020-03-11,300.694091796875,303.80999755859375,320.45001220703125,303.80999755859375,319.3500061035156,2186080
2020-03-12,277.6330871582031,280.510009765625,300.6449890136719,275.20001220703125,299.989990234375,2157222
2020-03-13,310.611328125,313.8299865722656,313.8299865722656,256.0899963378906,261.0400085449219,2922907
2020-03-16,278.45452880859375,281.3399963378906,306.1099853515625,280.510009765625,288.7200012207031,2447539
2020-03-17,293.8549499511719,296.8999938964844,298.3999938964844,276.57000732421875,276.57000732421875,2230928
2020-03-18,268.6164855957031,271.3999938964844,298.0,270.260009765625,297.20001220703125,2602707
2020-03-19,280.9981994628906,283.9100036621094,283.9100036621094,270.0,278.5199890136719,2139077
2020-03-20,268.1018371582031,270.8800048828125,292.7300109863281,268.3699951171875,283.8599853515625,2247734
2020-03-23,279.3453063964844,282.239990234375,288.6700134277344,242.6699981689453,251.25,2531707
2020-03-24,282.4234313964844,285.3500061035156,290.8999938964844,275.17999267578125,282.70001220703125,2127919
2020-03-25,281.4435729980469,284.3599853515625,296.94000244140625,270.30999755859375,295.0,1767199
2020-03-26,298.89276123046875,301.989990234375,301.989990234375,289.5899963378906,292.9100036621094,1907925
2020-03-27,276.25732421875,279.1199951171875,309.989990234375,279.1199951171875,309.5400085449219,3404525
2020-03-30,309.4731140136719,312.67999267578125,312.67999267578125,279.29998779296875,282.19000244140625,1255086
2020-03-31,293.6372375488281,296.67999267578125,325.0,286.5299987792969,314.20001220703125,1860473
2020-04-01,303.85137939453125,307.0,313.0,298.7699890136719,311.510009765625,1517549
2020-04-02,305.10833740234375,308.2699890136719,314.1199951171875,297.0,300.0,1252730
2020-04-03,300.9909973144531,304.1099853515625,316.5,299.9100036621094,315.0,1563156
2020-04-06,316.6190490722656,319.8999938964844,322.30999755859375,304.2300109863281,307.0,1194464
2020-04-07,308.7901916503906,311.989990234375,329.5,306.67999267578125,328.0,1241336
2020-04-08,308.74072265625,311.94000244140625,323.260009765625,306.0,306.0,1233476
2020-04-09,325.6257629394531,329.0,329.0,314.5,325.5,1209751
2020-04-14,322.6268310546875,325.9700012207031,329.92999267578125,322.8500061035156,326.29998779296875,1225276
2020-04-15,320.8254699707031,324.1499938964844,331.29998779296875,318.3299865722656,330.0,844038
2020-04-16,321.5281677246094,324.8599853515625,327.0,318.0,318.0,1167949
2020-04-17,325.05169677734375,328.4200134277344,332.67999267578125,326.4800109863281,329.9800109863281,1057611
2020-04-20,312.5710144042969,315.80999755859375,328.8599853515625,315.80999755859375,325.70001220703125,959266
2020-04-21,303.5445556640625,306.69000244140625,318.1700134277344,304.9100036621094,316.010009765625,1031744
2020-04-22,309.8393249511719,313.04998779296875,315.30999755859375,300.8500061035156,305.75,1218851
2020-04-23,303.5247802734375,306.6700134277344,317.0899963378906,303.0199890136719,316.5,1168632
2020-04-24,310.5321350097656,313.75,315.0,305.7900085449219,309.4599914550781,1876691
2020-04-27,318.6975402832031,322.0,322.75,314.82000732421875,318.20001220703125,540716
2020-04-28,316.916015625,320.20001220703125,321.5,315.1000061035156,316.1300048828125,661667
2020-04-29,312.3631896972656,315.6000061035156,319.7099914550781,312.8999938964844,318.0,843924
2020-04-30,306.266357421875,309.44000244140625,315.5,309.44000244140625,314.510009765625,1200813
2020-05-01,295.6958923339844,298.760009765625,313.7200012207031,298.760009765625,308.0,1137560
2020-05-04,304.22747802734375,307.3800048828125,308.0,297.4200134277344,299.3900146484375,766702
2020-05-05,302.5845031738281,305.7200012207031,309.1600036621094,304.0199890136719,307.0,811513
2020-05-06,303.6336364746094,306.7799987792969,309.69000244140625,304.32000732421875,308.5,739544
2020-05-07,304.7718505859375,307.92999267578125,312.0,305.6199951171875,310.7900085449219,1208546
2020-05-08,298.091064453125,301.17999267578125,308.989990234375,301.17999267578125,308.0400085449219,1193753
2020-05-11,299.0412292480469,302.1400146484375,304.8500061035156,300.79998779296875,303.2900085449219,619258
2020-05-12,304.4551086425781,307.6099853515625,308.0,302.30999755859375,303.2099914550781,869289
2020-05-13,306.82061767578125,310.0,310.0,300.0,302.25,743390
2020-05-14,298.53643798828125,301.6300048828125,309.05999755859375,301.6300048828125,307.25,836019
2020-05-15,298.7442932128906,301.8399963378906,304.1300048828125,300.9100036621094,302.8599853515625,767402
2020-05-18,303.2575378417969,306.3999938964844,308.5799865722656,304.0899963378906,307.8299865722656,694431
2020-05-19,299.9023132324219,303.010009765625,310.94000244140625,303.010009765625,310.75,809170
2020-05-20,297.8733215332031,300.9599914550781,304.79998779296875,300.6400146484375,301.010009765625,791871
2020-05-21,294.91400146484375,297.9700012207031,304.2699890136719,297.9700012207031,303.9700012207031,867210
2020-05-22,287.9461975097656,290.92999267578125,296.5,289.7300109863281,295.0199890136719,1216540
2020-05-25,295.2109069824219,298.2699890136719,298.2699890136719,292.2099914550781,296.17999267578125,674616
2020-05-26,304.47491455078125,307.6300048828125,307.6300048828125,296.7049865722656,300.0,1076080
2020-05-27,285.0462341308594,288.0,301.9700012207031,288.0,299.30999755859375,2079394
2020-05-28,284.561279296875,287.510009765625,294.760009765625,287.0,294.760009765625,1883584
2020-05-29,273.3870544433594,276.2200012207031,288.17498779296875,276.2200012207031,286.70001220703125,4709833
2020-06-01,281.75042724609375,284.6700134277344,287.4800109863281,276.5,277.0,1352692
2020-06-02,281.809814453125,284.7300109863281,287.5,281.7300109863281,284.010009765625,972086
2020-06-03,280.6418762207031,283.54998779296875,286.2200012207031,281.3800048828125,284.44000244140625,1219058
2020-06-04,291.21234130859375,294.2300109863281,294.6099853515625,286.1400146484375,289.2200012207031,1699799
2020-06-05,282.40362548828125,285.3299865722656,291.5899963378906,282.05999755859375,291.1600036621094,1813129
2020-06-09,275.6436767578125,278.5,289.989990234375,275.5,289.989990234375,2219359
2020-06-10,282.75994873046875,285.69000244140625,291.6499938964844,282.0,282.3900146484375,1514974
2020-06-11,281.89886474609375,284.82000732421875,291.8999938964844,282.0,282.0,1132621
2020-06-12,281.40399169921875,284.32000732421875,285.79998779296875,280.0,281.9700012207031,1231674
2020-06-15,275.9306945800781,278.7900085449219,284.2900085449219,278.7900085449219,282.1099853515625,953092
2020-06-16,281.09716796875,284.010009765625,286.95001220703125,281.1000061035156,281.510009765625,1284713
2020-06-17,284.2148742675781,287.1600036621094,289.6000061035156,283.260009765625,286.0400085449219,1204584
2020-06-18,282.9579162597656,285.8900146484375,290.0,283.8599853515625,284.7699890136719,1488084
2020-06-19,285.2936706542969,288.25,290.5,285.4599914550781,288.5,1513693
2020-06-22,286.906982421875,289.8800048828125,290.04998779296875,285.0,286.3699951171875,597052
2020-06-23,286.24383544921875,289.2099914550781,290.8900146484375,286.5199890136719,290.5899963378906,956045
2020-06-24,289.36151123046875,292.3599853515625,293.3599853515625,289.239990234375,290.0,795251
2020-06-25,290.9847106933594,294.0,297.6400146484375,289.30999755859375,289.8800048828125,997023
2020-06-26,289.7376403808594,292.739990234375,296.7200012207031,289.69000244140625,296.1499938964844,1932667
2020-06-29,286.5902404785156,289.55999755859375,293.1000061035156,288.0199890136719,291.5,606688
2020-06-30,284.0564880371094,287.0,293.6000061035156,285.0,293.6000061035156,1129326
2020-07-01,281.483154296875,284.3999938964844,288.4599914550781,282.5,287.5,1366178
2020-07-02,286.74859619140625,289.7200012207031,289.7200012207031,284.2300109863281,286.0,827095
2020-07-03,294.4092102050781,297.4599914550781,297.75,290.5299987792969,291.5899963378906,811606
2020-07-06,287.8274230957031,290.80999755859375,297.989990234375,290.80999755859375,297.989990234375,774127
2020-07-07,287.10491943359375,290.0799865722656,293.0,287.92999267578125,291.7799987792969,742798
2020-07-08,277.6231689453125,280.5,290.5299987792969,280.5,287.25,1080288
2020-07-09,277.87060546875,280.75,282.6400146484375,279.0,279.0,966559
2020-07-10,279.4739990234375,282.3699951171875,283.7900085449219,280.0,280.0400085449219,589646
2020-07-13,278.5436096191406,281.42999267578125,284.9700012207031,280.4200134277344,284.9700012207031,743041
2020-07-14,276.0395812988281,278.8999938964844,281.989990234375,278.04998779296875,280.0,774636
2020-07-15,284.38311767578125,287.3299865722656,287.3299865722656,279.6600036621094,281.3999938964844,797576
2020-07-16,278.4743347167969,281.3599853515625,289.0,280.6199951171875,289.0,735798
2020-07-17,280.51324462890625,283.4200134277344,284.4599914550781,280.6199951171875,282.0,1314238
2020-07-20,279.80059814453125,282.70001220703125,284.6499938964844,281.8299865722656,283.8999938964844,374201
2020-07-21,290.34136962890625,293.3500061035156,294.5,285.4800109863281,286.0,955086
2020-07-22,279.8204040527344,282.7200012207031,292.0,282.1300048828125,290.0,1081803
2020-07-23,279.5234680175781,282.4200134277344,284.0,280.2200012207031,282.79998779296875,869376
2020-07-24,274.1788635253906,277.0199890136719,280.0,276.6600036621094,279.7200012207031,1007872
2020-07-27,272.6150817871094,275.44000244140625,278.2200012207031,274.9100036621094,276.79998779296875,907365
2020-07-28,269.4083251953125,272.20001220703125,279.3999938964844,272.20001220703125,278.5899963378906,814503
2020-07-29,267.587158203125,270.3599853515625,272.5799865722656,270.010009765625,271.6700134277344,1045373
2020-07-30,271.6352233886719,274.45001220703125,276.3800048828125,271.1400146484375,271.8399963378906,1104465
2020-07-31,267.329833984375,270.1000061035156,273.45001220703125,267.5299987792969,271.5,1532154
2020-08-03,274.3075256347656,277.1499938964844,279.739990234375,268.67999267578125,270.0,1209724
2020-08-04,280.2558898925781,283.1600036621094,283.94000244140625,280.0,282.7799987792969,1368927
2020-08-05,275.2972717285156,278.1499938964844,281.635009765625,277.20001220703125,279.0,896822
2020-08-06,274.9013671875,277.75,278.20001220703125,274.29998779296875,276.5,925829
2020-08-07,271.3778991699219,274.19000244140625,277.4800109863281,274.19000244140625,276.989990234375,810874
2020-08-10,276.6531982421875,279.5199890136719,280.6499938964844,275.0799865722656,276.760009765625,689150
2020-08-11,278.0982360839844,280.9800109863281,282.9800109863281,275.239990234375,278.82000732421875,779868
2020-08-12,278.840576171875,281.7300109863281,281.8800048828125,276.8599853515625,281.8800048828125,928993
2020-08-13,274.9508361816406,277.79998779296875,281.7300109863281,276.5199890136719,281.7300109863281,1301748
2020-08-14,276.4750671386719,279.3399963378906,281.6000061035156,276.0,276.0,735543
2020-08-17,278.1378173828125,281.0199890136719,282.80999755859375,279.29998779296875,280.0,808013
2020-08-18,290.2820129394531,293.2900085449219,294.7900085449219,283.20001220703125,283.2099914550781,1496900
2020-08-19,308.8495788574219,312.04998779296875,317.989990234375,298.82000732421875,305.1000061035156,1779531
2020-08-20,296.9231872558594,300.0,306.8399963378906,298.5899963378906,305.0,1320870
2020-08-21,292.4891052246094,295.5199890136719,299.8500061035156,294.8900146484375,298.0199890136719,1865142
2020-08-24,292.0932312011719,295.1199951171875,296.2799987792969,289.1099853515625,289.5,1107963
2020-08-25,286.9267578125,289.8999938964844,295.8999938964844,288.0,294.7200012207031,1123933
2020-08-26,287.98577880859375,290.9700012207031,292.5899963378906,288.0799865722656,288.20001220703125,804661
2020-08-27,290.539306640625,293.54998779296875,297.1549987792969,291.7900085449219,292.239990234375,987085
2020-08-28,286.9168701171875,289.8900146484375,293.8500061035156,288.1000061035156,292.510009765625,1022097
2020-08-31,283.07666015625,286.010009765625,290.6300048828125,286.0,289.20001220703125,701016
2020-09-01,278.7910461425781,281.67999267578125,287.2300109863281,279.9100036621094,285.0,1081584
2020-09-02,284.25445556640625,287.20001220703125,288.5799865722656,282.0,282.0,783768
2020-09-03,287.96600341796875,290.95001220703125,294.2799987792969,288.6499938964844,293.5,801077
2020-09-04,276.1880187988281,279.04998779296875,286.0,279.04998779296875,285.0,1061683
2020-09-07,279.2364501953125,282.1300048828125,286.8699951171875,279.010009765625,285.0,968476
2020-09-08,285.2243957519531,288.17999267578125,290.9700012207031,284.1000061035156,285.0,903189
2020-09-09,278.1180419921875,281.0,285.5899963378906,279.0,280.5199890136719,991217
2020-09-10,280.57513427734375,282.0,285.30999755859375,281.0400085449219,285.1199951171875,783709
2020-09-11,282.06756591796875,283.5,284.5,279.8500061035156,280.2799987792969,686837
2020-09-14,281.70941162109375,283.1400146484375,285.6499938964844,281.6600036621094,285.25,547081
2020-09-15,285.7886657714844,287.239990234375,288.7699890136719,284.7099914550781,285.0,1103603
2020-09-16,289.708740234375,291.17999267578125,291.95001220703125,288.5,289.010009765625,1103139
2020-09-17,284.2763366699219,285.7200012207031,291.29998779296875,285.70001220703125,290.05999755859375,984429
2020-09-18,281.1920166015625,282.6199951171875,287.7300109863281,282.6199951171875,286.55999755859375,2131587
2020-09-21,281.8188171386719,283.25,287.9200134277344,282.6199951171875,284.79998779296875,773943
2020-09-22,284.9031677246094,286.3500061035156,288.0799865722656,282.0,282.0,784366
2020-09-23,295.7082824707031,297.2099914550781,298.0,288.5400085449219,289.510009765625,1224772
2020-09-24,294.98199462890625,296.4800109863281,297.9599914550781,290.260009765625,292.30999755859375,849679
2020-09-25,295.2108154296875,296.7099914550781,298.45001220703125,294.6300048828125,298.1400146484375,537927
2020-09-28,293.5592041015625,295.04998779296875,299.45001220703125,295.04998779296875,299.25,476256
2020-09-29,294.0467529296875,295.5400085449219,297.8599853515625,294.1000061035156,297.8599853515625,430513
2020-09-30,285.54986572265625,287.0,292.9599914550781,287.0,290.9200134277344,1138988
2020-10-01,286.325927734375,287.7799987792969,291.6499938964844,287.5,289.1199951171875,775794
2020-10-02,283.2316589355469,284.6700134277344,288.6000061035156,283.1000061035156,288.6000061035156,756539
2020-10-05,287.74871826171875,289.2099914550781,289.7799987792969,286.0,289.20001220703125,464707
2020-10-06,285.54986572265625,287.0,290.95001220703125,285.7099914550781,290.95001220703125,539517
2020-10-07,290.38531494140625,291.8599853515625,291.8599853515625,285.8599853515625,288.44000244140625,624124
2020-10-08,297.4295654296875,298.94000244140625,299.3999938964844,293.2900085449219,294.0,912815
2020-10-09,293.8278503417969,295.32000732421875,301.8500061035156,294.3599853515625,299.6000061035156,895655
2020-10-12,295.1710205078125,296.6700134277344,297.3999938964844,294.19000244140625,296.5,693148
2020-10-13,296.72314453125,298.2300109863281,300.0,297.0,299.3999938964844,789292
2020-10-14,300.76263427734375,302.2900085449219,306.17999267578125,298.5899963378906,299.5799865722656,1048108
2020-10-15,299.46917724609375,300.989990234375,307.0,299.5,307.0,1090515
2020-10-16,297.4892578125,299.0,300.7099914550781,295.5,300.0,1712154
2020-10-19,302.59332275390625,304.1300048828125,306.4599914550781,299.1199951171875,301.70001220703125,619417
2020-10-20,299.5189514160156,301.0400085449219,304.6600036621094,300.510009765625,304.04998779296875,560672
2020-10-21,295.6187438964844,297.1199951171875,301.760009765625,296.5299987792969,301.0,695539
2020-10-22,294.8426818847656,296.3399963378906,296.3500061035156,291.3999938964844,293.79998779296875,726111
2020-10-23,293.33038330078125,294.82000732421875,297.989990234375,293.3900146484375,297.239990234375,500323
2020-10-26,294.50439453125,296.0,299.3999938964844,294.70001220703125,296.32000732421875,529114
2020-10-27,290.4947814941406,291.9700012207031,294.5,290.260009765625,294.0,783912
2020-10-28,292.94232177734375,294.42999267578125,296.489990234375,292.20001220703125,292.20001220703125,502178
2020-10-29,290.0271301269531,291.5,293.8900146484375,290.5,291.0400085449219,531447
2020-10-30,286.1070556640625,287.55999755859375,294.5,287.55999755859375,294.25,855634
2020-11-02,284.60467529296875,286.04998779296875,289.8299865722656,285.1099853515625,288.79998779296875,652556
2020-11-03,290.5146484375,291.989990234375,293.1199951171875,287.05999755859375,288.3900146484375,652704
2020-11-04,290.1067199707031,291.5799865722656,291.94000244140625,286.5400085449219,289.29998779296875,721708
2020-11-05,300.10595703125,301.6300048828125,302.7699890136719,294.6300048828125,294.94000244140625,1141293
2020-11-06,300.4641418457031,301.989990234375,304.1499938964844,300.44000244140625,301.79998779296875,761279
2020-11-09,303.37933349609375,304.9200134277344,307.69000244140625,302.7099914550781,303.489990234375,651137
2020-11-10,303.0609436035156,304.6000061035156,310.0,304.1000061035156,310.0,1195098
2020-11-11,304.99114990234375,306.5400085449219,310.0,305.8999938964844,309.0,808589
2020-11-12,307.0208435058594,308.5799865722656,311.7300109863281,307.04998779296875,309.0,787976
2020-11-13,307.8963928222656,309.4599914550781,311.2799987792969,307.5,311.0,706654
2020-11-16,313.4482116699219,315.0400085449219,315.8500061035156,313.20001220703125,313.69000244140625,81816
2020-11-17,309.7967529296875,311.3699951171875,316.8500061035156,310.8399963378906,316.6300048828125,1102006
2020-11-18,310.9508972167969,312.5299987792969,314.19000244140625,310.55999755859375,313.239990234375,663345
2020-11-19,308.7023010253906,310.2699890136719,311.0,307.1199951171875,309.010009765625,877226
2020-11-20,311.9458312988281,313.5299987792969,316.3299865722656,312.29998779296875,314.0,1404832
2020-11-23,315.07989501953125,316.67999267578125,318.6600036621094,316.1600036621094,317.0,484922
2020-11-24,316.9703063964844,318.5799865722656,320.4200134277344,317.510009765625,320.0,589738
2020-11-25,309.0405578613281,310.6099853515625,318.9800109863281,310.6099853515625,315.0,956652
2020-11-26,305.4886169433594,307.0400085449219,312.55999755859375,306.70001220703125,312.2099914550781,722356
2020-11-27,301.4690246582031,303.0,306.2799987792969,301.80999755859375,305.6199951171875,666043
2020-11-30,295.87744140625,297.3800048828125,306.5,297.3800048828125,306.5,1941400
2020-12-01,298.2354431152344,299.75,303.44000244140625,299.69000244140625,301.0,840425
2020-12-02,294.7630920410156,296.260009765625,303.6700134277344,295.82000732421875,303.6700134277344,1018235
2020-12-03,292.64385986328125,294.1300048828125,297.1700134277344,293.7200012207031,295.0899963378906,834316
2020-12-04,292.3155212402344,293.79998779296875,295.0,293.25,295.0,649026
2020-12-07,293.50946044921875,295.0,297.4599914550781,293.3500061035156,297.4599914550781,600220
2020-12-08,296.08636474609375,297.5899963378906,298.8699951171875,296.0,297.1000061035156,907580
2020-12-09,302.6033020019531,304.1400146484375,305.9599914550781,300.0,301.9800109863281,881526
2020-12-10,299.7676696777344,301.2900085449219,306.2699890136719,300.1099853515625,306.2699890136719,966949
2020-12-11,290.0569763183594,291.5299987792969,295.3800048828125,291.0899963378906,295.0,1113955
2020-12-14,285.0523986816406,286.5,292.75,286.5,292.2099914550781,947555
2020-12-15,288.3755187988281,289.8399963378906,291.3800048828125,285.2099914550781,286.3999938964844,768724
2020-12-16,285.5001525878906,286.95001220703125,293.989990234375,286.95001220703125,293.79998779296875,732842
2020-12-17,286.7040100097656,288.1600036621094,288.260009765625,285.45001220703125,286.95001220703125,1131311
2020-12-18,287.5198974609375,288.9800109863281,292.0,288.6499938964844,291.2200012207031,2050014
2020-12-21,284.9230651855469,286.3699951171875,290.7200012207031,285.8999938964844,289.2699890136719,575410
2020-12-22,287.2114562988281,288.6700134277344,289.5799865722656,286.1700134277344,287.5299987792969,509421
2020-12-23,288.05712890625,289.5199890136719,292.25,289.0199890136719,290.8800048828125,423427
2020-12-24,287.08209228515625,288.5400085449219,291.0,286.8800048828125,290.989990234375,238639
2020-12-29,286.8432922363281,288.29998779296875,291.9800109863281,287.0199890136719,291.9800109863281,242576
2020-12-30,286.3359069824219,287.7900085449219,291.1400146484375,286.4200134277344,287.739990234375,381719
2020-12-31,281.7491760253906,283.17999267578125,286.760009765625,283.17999267578125,286.0199890136719,401478
2021-01-04,283.55999755859375,285.0,285.2300109863281,283.29998779296875,284.7099914550781,313002
2021-01-05,284.1768493652344,285.6199951171875,285.6199951171875,282.55999755859375,283.20001220703125,555849
2021-01-06,276.97344970703125,278.3800048828125,283.0799865722656,278.3800048828125,282.0,1005058
2021-01-07,273.6105041503906,275.0,281.6700134277344,275.0,280.7099914550781,1149040
2021-01-08,278.833984375,280.25,280.25,274.1000061035156,274.79998779296875,692123
2021-01-11,274.55572509765625,275.95001220703125,282.0,275.20001220703125,280.29998779296875,592730
2021-01-12,271.6902770996094,273.07000732421875,277.42999267578125,272.7799987792969,275.010009765625,696688
2021-01-13,269.6705322265625,271.0400085449219,273.0,268.989990234375,272.79998779296875,968555
2021-01-14,269.6307373046875,271.0,274.0899963378906,270.0199890136719,270.29998779296875,908873
2021-01-15,265.9096374511719,267.260009765625,273.5,267.260009765625,273.20001220703125,780237
2021-01-18,266.1484069824219,267.5,270.7699890136719,266.92999267578125,269.239990234375,543870
2021-01-19,269.77001953125,271.1400146484375,271.8999938964844,268.6099853515625,271.8999938964844,925983
2021-01-20,269.5610656738281,270.92999267578125,273.6199951171875,270.8699951171875,273.0899963378906,566569
2021-01-21,267.42193603515625,268.7799987792969,271.44000244140625,268.45001220703125,270.79998779296875,1113793
2021-01-22,273.2125244140625,274.6000061035156,276.3999938964844,271.2200012207031,271.7099914550781,1779801
2021-01-25,274.1477966308594,275.5400085449219,276.20001220703125,274.05999755859375,276.0,491196
2021-01-27,273.80950927734375,275.20001220703125,275.20001220703125,270.82000732421875,272.5,1056427
2021-01-28,265.5514221191406,266.8999938964844,269.989990234375,263.6600036621094,268.0,1122425
2021-01-29,270.3470764160156,271.7200012207031,274.5,268.7099914550781,272.0,955904
2021-02-01,276.6550598144531,278.05999755859375,278.30999755859375,270.1300048828125,272.29998779296875,662076
2021-02-02,272.9438781738281,274.3299865722656,277.2300109863281,270.6000061035156,277.0,876879
2021-02-03,278.84393310546875,280.260009765625,281.239990234375,273.79998779296875,274.7799987792969,918362
2021-02-04,273.96868896484375,275.3599853515625,280.0,275.3599853515625,279.7099914550781,587281
2021-02-05,274.93377685546875,276.3299865722656,277.1700134277344,274.0,275.0199890136719,581020
2021-02-08,275.68994140625,277.0899963378906,278.30999755859375,274.70001220703125,277.1400146484375,563712
2021-02-09,272.187744140625,273.57000732421875,277.0,273.57000732421875,276.69000244140625,767548
2021-02-10,274.7049560546875,276.1000061035156,276.67999267578125,272.5899963378906,274.0400085449219,667552
2021-02-11,275.30194091796875,276.70001220703125,280.8800048828125,274.1499938964844,280.8800048828125,445368
2021-02-12,275.36163330078125,276.760009765625,277.7900085449219,274.57000732421875,277.0,430813
2021-02-15,278.78424072265625,280.20001220703125,280.7900085449219,276.0,276.760009765625,555886
2021-02-16,284.3957214355469,285.8399963378906,286.2300109863281,278.2900085449219,280.9800109863281,666675
2021-02-17,279.7493591308594,281.1700134277344,281.5899963378906,279.510009765625,279.8399963378906,939711
2021-02-18,287.5397644042969,289.0,295.29998779296875,286.3699951171875,295.2200012207031,1384512
2021-02-19,273.04339599609375,274.42999267578125,285.6700134277344,274.42999267578125,283.2200012207031,2299797
2021-02-22,266.43695068359375,267.7900085449219,274.0,266.4100036621094,273.7300109863281,1524227
2021-02-23,266.6060791015625,267.9599914550781,268.6700134277344,266.5,267.94000244140625,839899
2021-02-24,266.6060791015625,267.9599914550781,269.44000244140625,265.5,266.75,696063
2021-02-25,268.884521484375,270.25,272.0799865722656,267.0,267.0,789871
2021-02-26,261.2632141113281,262.5899963378906,267.6300048828125,262.5899963378906,266.6099853515625,1235330
2021-03-01,268.91436767578125,270.2799987792969,270.3999938964844,264.760009765625,265.94000244140625,734513
2021-03-02,268.3770751953125,269.739990234375,273.79998779296875,269.0199890136719,273.79998779296875,903389
2021-03-03,265.65093994140625,267.0,268.6099853515625,266.8900146484375,268.0,597987
2021-03-04,255.8300018310547,255.8300018310547,259.3999938964844,251.64999389648438,253.72000122070312,1739371
2021-03-05,248.5800018310547,248.5800018310547,253.7100067138672,246.10000610351562,253.47000122070312,1342567
2021-03-08,246.0,246.0,253.19000244140625,246.0,253.14999389648438,771740
2021-03-09,250.16000366210938,250.16000366210938,251.16000366210938,242.0,245.0,826047
2021-03-10,252.2100067138672,252.2100067138672,256.6099853515625,252.2100067138672,255.35000610351562,1020417
2021-03-11,253.89999389648438,253.89999389648438,255.0,250.02999877929688,253.8800048828125,746647
2021-03-12,253.25999450683594,253.25999450683594,255.49000549316406,252.63999938964844,254.1999969482422,400558
2021-03-15,255.85000610351562,255.85000610351562,257.989990234375,252.55499267578125,252.91000366210938,638847
2021-03-16,261.80999755859375,261.80999755859375,263.6099853515625,255.85000610351562,258.94000244140625,871015
2021-03-17,261.0,261.0,262.7200012207031,258.7799987792969,261.260009765625,576522
2021-03-18,256.0899963378906,256.0899963378906,265.1000061035156,255.6999969482422,265.0,939520
