Date,Adj Close,Close,High,Low,Open,Volume
2019-12-10,3.740000009536743,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,12651
2019-12-11,3.75,3.75,3.75,3.75,3.75,19733
2019-12-12,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2665
2019-12-13,3.75,3.75,3.75,3.75,3.75,9310
2019-12-16,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.740000009536743,3.740000009536743,43803
2019-12-17,3.75,3.75,3.7699999809265137,3.75,3.7699999809265137,26648
2019-12-18,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1458
2019-12-19,3.740000009536743,3.740000009536743,3.7799999713897705,3.740000009536743,3.7799999713897705,40991
2019-12-20,3.75,3.75,3.75,3.75,3.75,2000
2019-12-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,46131
2019-12-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2019-12-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1350
2019-12-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2019-12-31,3.7200000286102295,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,9108
2020-01-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2020-01-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,4000
2020-01-06,3.6700000762939453,3.6700000762939453,3.690000057220459,3.6600000858306885,3.690000057220459,12921
2020-01-07,3.700000047683716,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,8442
2020-01-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,8085
2020-01-10,3.690000057220459,3.690000057220459,3.7100000381469727,3.690000057220459,3.7100000381469727,27096
2020-01-13,3.680000066757202,3.680000066757202,3.7100000381469727,3.680000066757202,3.7100000381469727,20126
2020-01-14,3.700000047683716,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,21978
2020-01-15,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1350
2020-01-16,3.7100000381469727,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7300000190734863,756
2020-01-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3620
2020-01-20,3.7300000190734863,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,4040
2020-01-21,3.7200000286102295,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,3117
2020-01-22,3.740000009536743,3.740000009536743,3.740000009536743,3.7100000381469727,3.7300000190734863,46064
2020-01-23,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7100000381469727,21870
2020-01-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,2548
2020-01-28,3.700000047683716,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,20619
2020-01-29,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,24369
2020-01-30,3.7200000286102295,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,32300
2020-01-31,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,68813
2020-02-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7200000286102295,44604
2020-02-04,3.700000047683716,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,38487
2020-02-05,3.7200000286102295,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7300000190734863,26871
2020-02-06,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,42539
2020-02-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,30206
2020-02-10,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,47445
2020-02-11,3.740000009536743,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,31372
2020-02-12,3.7100000381469727,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7100000381469727,18081
2020-02-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-02-14,3.7200000286102295,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,62073
2020-02-17,3.740000009536743,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,11530
2020-02-18,3.740000009536743,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,33214
2020-02-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,15390
2020-02-20,3.75,3.75,3.75,3.75,3.75,10600
2020-02-21,3.75,3.75,3.75,3.740000009536743,3.740000009536743,20777
2020-02-24,3.7100000381469727,3.7100000381469727,3.740000009536743,3.7100000381469727,3.740000009536743,48265
2020-02-25,3.700000047683716,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,108919
2020-02-26,3.690000057220459,3.690000057220459,3.7100000381469727,3.690000057220459,3.690000057220459,18032
2020-02-27,3.700000047683716,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,25456
2020-02-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6700000762939453,54529
2020-03-02,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,21823
2020-03-03,3.700000047683716,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,23950
2020-03-04,3.690000057220459,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,40634
2020-03-05,3.6700000762939453,3.6700000762939453,3.700000047683716,3.6700000762939453,3.6700000762939453,248177
2020-03-06,3.6700000762939453,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.7100000381469727,43069
2020-03-09,3.619999885559082,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,60816
2020-03-10,3.5999999046325684,3.5999999046325684,3.619999885559082,3.569999933242798,3.569999933242798,77530
2020-03-11,3.619999885559082,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,39125
2020-03-12,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5999999046325684,98417
2020-03-13,3.450000047683716,3.450000047683716,3.5,3.450000047683716,3.5,62677
2020-03-16,3.4600000381469727,3.4600000381469727,3.509999990463257,3.4600000381469727,3.4800000190734863,38443
2020-03-17,3.440000057220459,3.440000057220459,3.4700000286102295,3.430000066757202,3.430000066757202,29511
2020-03-18,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2881
2020-03-19,3.4200000762939453,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,7115
2020-03-20,3.369999885559082,3.369999885559082,3.4100000858306885,3.359999895095825,3.359999895095825,61793
2020-03-23,3.3399999141693115,3.3399999141693115,3.380000114440918,3.319999933242798,3.380000114440918,64417
2020-03-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,14750
2020-03-25,3.4000000953674316,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,119023
2020-03-26,3.4700000286102295,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4700000286102295,464405
2020-03-27,3.5,3.5,3.5199999809265137,3.4700000286102295,3.5,206662
2020-03-30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,171208
2020-03-31,3.5,3.5,3.5199999809265137,3.4800000190734863,3.4800000190734863,63515
2020-04-01,3.509999990463257,3.509999990463257,3.509999990463257,3.490000009536743,3.509999990463257,104131
2020-04-02,3.5,3.5,3.5,3.5,3.5,15000
2020-04-03,3.4800000190734863,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,54719
2020-04-06,3.509999990463257,3.509999990463257,3.509999990463257,3.5,3.5,83071
2020-04-07,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,89928
2020-04-08,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2020-04-09,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,427576
2020-04-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,250531
2020-04-15,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,359
2020-04-16,3.5399999618530273,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,110252
2020-04-17,3.559999942779541,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,20627
2020-04-20,3.549999952316284,3.549999952316284,3.5799999237060547,3.549999952316284,3.569999933242798,229761
2020-04-21,3.5299999713897705,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,150706
2020-04-22,3.549999952316284,3.549999952316284,3.549999952316284,3.5199999809265137,3.549999952316284,33781
2020-04-23,3.5199999809265137,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,47452
2020-04-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,15650
2020-04-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,32080
2020-04-28,3.559999942779541,3.559999942779541,3.559999942779541,3.5299999713897705,3.549999952316284,46553
2020-04-29,3.569999933242798,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,13309
2020-04-30,3.5799999237060547,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5799999237060547,8894
2020-05-01,3.549999952316284,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,41173
2020-05-04,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,6999
2020-05-05,3.549999952316284,3.549999952316284,3.5799999237060547,3.549999952316284,3.549999952316284,33044
2020-05-06,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2801
2020-05-07,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,8403
2020-05-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,8250
2020-05-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,23629
2020-05-12,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,6840
2020-05-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5614
2020-05-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-05-15,3.549999952316284,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,30146
2020-05-18,3.569999933242798,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,196928
2020-05-19,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2265
2020-05-20,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,12589
2020-05-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,13050
2020-05-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3600
2020-05-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-26,3.630000114440918,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,64029
2020-05-27,3.619999885559082,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,16241
2020-05-28,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6600000858306885,53828
2020-05-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,20526
2020-06-01,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,23540
2020-06-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,6141
2020-06-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-04,3.640000104904175,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,15354
2020-06-05,3.640000104904175,3.640000104904175,3.6700000762939453,3.640000104904175,3.640000104904175,44247
2020-06-09,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,4551
2020-06-10,3.700000047683716,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,6392
2020-06-11,3.680000066757202,3.680000066757202,3.700000047683716,3.6600000858306885,3.700000047683716,6297
2020-06-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,4097
2020-06-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,15589
2020-06-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,503
2020-06-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-18,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,908
2020-06-19,3.6700000762939453,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,14360
2020-06-22,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.640000104904175,3.640000104904175,38595
2020-06-23,3.680000066757202,3.680000066757202,3.680000066757202,3.509999990463257,3.509999990463257,55203
2020-06-24,3.6500000953674316,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6700000762939453,6764
2020-06-25,3.630000114440918,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,13738
2020-06-26,3.630000114440918,3.630000114440918,3.6600000858306885,3.630000114440918,3.6600000858306885,4744
2020-06-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1369
2020-06-30,3.640000104904175,3.640000104904175,3.6700000762939453,3.640000104904175,3.640000104904175,93402
2020-07-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-07-02,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,20193
2020-07-03,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2020-07-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5525
2020-07-07,3.5999999046325684,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,17101
2020-07-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-07-09,3.619999885559082,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,13800
2020-07-10,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,9213
2020-07-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,11000
2020-07-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1958
2020-07-15,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1256
2020-07-16,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,13800
2020-07-17,3.609999895095825,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,118134
2020-07-20,3.630000114440918,3.630000114440918,3.630000114440918,3.609999895095825,3.609999895095825,5540
2020-07-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,4845
2020-07-22,3.609999895095825,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,46588
2020-07-23,3.609999895095825,3.609999895095825,3.630000114440918,3.609999895095825,3.609999895095825,25750
2020-07-24,3.609999895095825,3.609999895095825,3.630000114440918,3.609999895095825,3.609999895095825,40887
2020-07-27,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,8528
2020-07-28,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1267
2020-07-29,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-07-30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,4049
2020-07-31,3.630000114440918,3.630000114440918,3.640000104904175,3.5999999046325684,3.640000104904175,49928
2020-08-03,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-08-04,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1807
2020-08-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,16960
2020-08-06,3.640000104904175,3.640000104904175,3.640000104904175,3.609999895095825,3.609999895095825,33980
2020-08-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-08-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,5968
2020-08-11,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,20235
2020-08-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,7179
2020-08-13,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,6830
2020-08-14,3.630000114440918,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,5845
2020-08-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1507
2020-08-18,3.619999885559082,3.619999885559082,3.640000104904175,3.619999885559082,3.640000104904175,12524
2020-08-19,3.619999885559082,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,4393
2020-08-20,3.640000104904175,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,15814
2020-08-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,983
2020-08-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,21767
2020-08-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,2086
2020-08-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-08-27,3.630000114440918,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,4019
2020-08-28,3.640000104904175,3.640000104904175,3.640000104904175,3.609999895095825,3.609999895095825,27955
2020-08-31,3.609999895095825,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,46768
2020-09-01,3.609999895095825,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,6818
2020-09-02,3.609999895095825,3.609999895095825,3.640000104904175,3.609999895095825,3.630000114440918,26714
2020-09-03,3.630000114440918,3.630000114440918,3.6500000953674316,3.619999885559082,3.6500000953674316,10289
2020-09-04,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-09-07,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,11277
2020-09-08,3.609999895095825,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,12090
2020-09-09,3.619999885559082,3.619999885559082,3.619999885559082,3.5999999046325684,3.619999885559082,45452
2020-09-10,3.630000114440918,3.630000114440918,3.630000114440918,3.5999999046325684,3.609999895095825,69482
2020-09-11,3.5999999046325684,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,3928
2020-09-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4111
2020-09-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-09-16,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,19609
2020-09-17,3.630000114440918,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,47469
2020-09-18,3.619999885559082,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,17155
2020-09-21,3.619999885559082,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,14788
2020-09-22,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,11064
2020-09-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-09-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-09-25,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,17915
2020-09-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,4468
2020-09-29,3.630000114440918,3.630000114440918,3.630000114440918,3.609999895095825,3.609999895095825,26222
2020-09-30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-10-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,13922
2020-10-02,3.609999895095825,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,27527
2020-10-05,3.5999999046325684,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,8154
2020-10-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-07,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,15932
2020-10-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,3198
2020-10-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.630000114440918,3.630000114440918,60801
2020-10-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.630000114440918,3.630000114440918,10381
2020-10-13,3.6500000953674316,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,4784
2020-10-14,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.640000104904175,3.640000104904175,10990
2020-10-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,4625
2020-10-16,3.680000066757202,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,34675
2020-10-19,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,905
2020-10-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2020-10-21,3.680000066757202,3.680000066757202,3.690000057220459,3.6600000858306885,3.690000057220459,36986
2020-10-22,3.640000104904175,3.640000104904175,3.6700000762939453,3.640000104904175,3.640000104904175,23469
2020-10-23,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.640000104904175,3.640000104904175,6285
2020-10-26,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2020-10-27,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,34311
2020-10-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2734
2020-10-29,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,20475
2020-10-30,3.5999999046325684,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,23756
2020-11-02,3.609999895095825,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,7685
2020-11-03,3.619999885559082,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,15381
2020-11-04,3.640000104904175,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,20000
2020-11-05,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.630000114440918,3.630000114440918,67292
2020-11-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,705
2020-11-09,3.680000066757202,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,17500
2020-11-10,3.680000066757202,3.680000066757202,3.7100000381469727,3.680000066757202,3.7100000381469727,28130
2020-11-11,3.700000047683716,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,75697
2020-11-12,3.740000009536743,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,28629
2020-11-13,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-11-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-11-17,3.75,3.75,3.75,3.75,3.75,33653
2020-11-18,3.740000009536743,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,23260
2020-11-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-11-20,3.740000009536743,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,13655
2020-11-23,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.740000009536743,3.7699999809265137,53229
2020-11-24,3.759999990463257,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,10655
2020-11-25,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,500
2020-11-26,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,33250
2020-11-27,3.7699999809265137,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,17511
2020-11-30,3.75,3.75,3.7699999809265137,3.75,3.7699999809265137,11711
2020-12-01,3.759999990463257,3.759999990463257,3.759999990463257,3.75,3.75,48153
