Date,Adj Close,Close,High,Low,Open,Volume
2020-03-05,4.201972961425781,4.239999771118164,4.269999980926514,4.099999904632568,4.179999828338623,798690
2020-03-06,4.023587226867676,4.059999942779541,4.28000020980835,4.050000190734863,4.28000020980835,664656
2020-03-09,3.8352913856506348,3.869999885559082,3.930000066757202,3.5799999237060547,3.9000000953674316,1437394
2020-03-10,4.122690677642822,4.159999847412109,4.159999847412109,3.549999952316284,3.549999952316284,1057475
2020-03-11,3.97403621673584,4.010000228881836,4.159999847412109,3.9600000381469727,4.150000095367432,1048754
2020-03-12,3.8452019691467285,3.880000114440918,3.9800000190734863,3.6500000953674316,3.9600000381469727,1665671
2020-03-13,4.043407917022705,4.079999923706055,4.079999923706055,3.509999990463257,3.509999990463257,1489341
2020-03-16,3.666816234588623,3.700000047683716,4.050000190734863,3.700000047683716,3.990000009536743,1197456
2020-03-17,3.617264747619629,3.6500000953674316,3.7049999237060547,3.4600000381469727,3.4800000190734863,1323819
2020-03-18,3.80556058883667,3.8399999141693115,3.9800000190734863,3.6700000762939453,3.75,850706
2020-03-19,3.716367721557617,3.75,3.930000066757202,3.609999895095825,3.930000066757202,1259229
2020-03-20,3.666816234588623,3.700000047683716,3.740000009536743,3.549999952316284,3.549999952316284,972366
2020-03-23,3.2505829334259033,3.2799999713897705,3.690000057220459,3.180000066757202,3.549999952316284,1990729
2020-03-24,3.310044765472412,3.3399999141693115,3.4700000286102295,3.1700000762939453,3.2300000190734863,609004
2020-03-25,3.5677130222320557,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,1003136
2020-03-26,3.696547269821167,3.7300000190734863,3.7699999809265137,3.619999885559082,3.6500000953674316,516961
2020-03-27,3.666816234588623,3.700000047683716,3.859999895095825,3.5799999237060547,3.8399999141693115,1351455
2020-03-30,3.6866369247436523,3.7200000286102295,3.740000009536743,3.5399999618530273,3.5399999618530273,1005812
2020-03-31,3.7659192085266113,3.799999952316284,3.869999885559082,3.6500000953674316,3.6500000953674316,1168315
2020-04-01,3.5677130222320557,3.5999999046325684,3.8499999046325684,3.559999942779541,3.8499999046325684,479259
2020-04-02,3.3893275260925293,3.4200000762939453,3.619999885559082,3.2799999713897705,3.5,1285371
2020-04-03,3.2704036235809326,3.299999952316284,3.440000057220459,3.2100000381469727,3.359999895095825,255022
2020-04-06,3.2704036235809326,3.299999952316284,3.390000104904175,3.1600000858306885,3.2899999618530273,707871
2020-04-07,3.2505829334259033,3.2799999713897705,3.359999895095825,3.180000066757202,3.190000057220459,670370
2020-04-08,3.3695068359375,3.4000000953674316,3.4000000953674316,3.25,3.25,713547
2020-04-09,3.557802677154541,3.5899999141693115,3.6500000953674316,3.430000066757202,3.430000066757202,1414704
2020-04-14,3.865022659301758,3.9000000953674316,3.950000047683716,3.619999885559082,3.6500000953674316,595976
2020-04-15,3.6271750926971436,3.6600000858306885,3.950000047683716,3.6600000858306885,3.950000047683716,616293
2020-04-16,3.617264747619629,3.6500000953674316,3.7300000190734863,3.569999933242798,3.6500000953674316,1247974
2020-04-17,3.8452019691467285,3.880000114440918,3.880000114440918,3.609999895095825,3.609999895095825,488435
2020-04-20,3.6866369247436523,3.7200000286102295,3.880000114440918,3.6600000858306885,3.799999952316284,280490
2020-04-21,3.617264747619629,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.700000047683716,265127
2020-04-22,3.666816234588623,3.700000047683716,3.7200000286102295,3.5899999141693115,3.5899999141693115,364434
2020-04-23,3.666816234588623,3.700000047683716,3.7100000381469727,3.619999885559082,3.6500000953674316,332535
2020-04-24,3.6271750926971436,3.6600000858306885,3.7100000381469727,3.5899999141693115,3.630000114440918,436591
2020-04-27,3.8452019691467285,3.880000114440918,3.9000000953674316,3.6600000858306885,3.7200000286102295,984054
2020-04-28,3.865022659301758,3.9000000953674316,3.9200000762939453,3.7899999618530273,3.890000104904175,448757
2020-04-29,3.82538104057312,3.859999895095825,4.039999961853027,3.8499999046325684,3.950000047683716,434657
2020-04-30,3.9839463233947754,4.019999980926514,4.050000190734863,3.8399999141693115,3.8499999046325684,443839
2020-05-01,4.003767013549805,4.039999961853027,4.070000171661377,3.940000057220459,4.070000171661377,1046146
2020-05-04,4.0334978103637695,4.070000171661377,4.079999923706055,3.9100000858306885,4.070000171661377,217620
2020-05-05,3.726278066635132,3.759999990463257,4.079999923706055,3.6600000858306885,4.079999923706055,988965
2020-05-06,3.914574146270752,3.950000047683716,4.059999942779541,3.7699999809265137,3.9600000381469727,704827
2020-05-07,3.9542152881622314,3.990000009536743,4.110000133514404,3.890000104904175,3.9800000190734863,891071
2020-05-08,4.063228607177734,4.099999904632568,4.21999979019165,3.9800000190734863,4.0,733890
2020-05-11,4.0334978103637695,4.070000171661377,4.21999979019165,4.059999942779541,4.059999942779541,377663
2020-05-12,4.013677597045898,4.050000190734863,4.260000228881836,4.039999961853027,4.070000171661377,625002
2020-05-13,3.9046638011932373,3.940000057220459,4.130000114440918,3.9000000953674316,4.0,430855
2020-05-14,3.8749330043792725,3.9100000858306885,3.990000009536743,3.8499999046325684,3.990000009536743,536338
2020-05-15,4.023587226867676,4.059999942779541,4.144999980926514,3.869999885559082,3.869999885559082,460239
2020-05-18,4.073139190673828,4.110000133514404,4.170000076293945,4.010000228881836,4.010000228881836,619424
2020-05-19,4.251524925231934,4.289999961853027,4.590000152587891,4.179999828338623,4.179999828338623,1005398
2020-05-20,4.340717792510986,4.380000114440918,4.534999847412109,4.329999923706055,4.389999866485596,532883
2020-05-21,4.320897102355957,4.360000133514404,4.440000057220459,4.340000152587891,4.409999847412109,754149
2020-05-22,4.310986518859863,4.349999904632568,4.389999866485596,4.300000190734863,4.300000190734863,551382
2020-05-25,4.310986518859863,4.349999904632568,4.389999866485596,4.340000152587891,4.349999904632568,290959
2020-05-26,4.400179386138916,4.440000057220459,4.539999961853027,4.349999904632568,4.369999885559082,600632
2020-05-27,4.638026714324951,4.679999828338623,4.739999771118164,4.489999771118164,4.489999771118164,753997
2020-05-28,4.548834323883057,4.590000152587891,4.769999980926514,4.53000020980835,4.679999828338623,702758
2020-05-29,4.865963935852051,4.909999847412109,4.909999847412109,4.559999942779541,4.570000171661377,1468290
2020-06-01,4.608295917510986,4.650000095367432,4.96999979019165,4.610000133514404,4.940000057220459,943089
2020-06-02,4.647937297821045,4.690000057220459,4.829999923706055,4.679999828338623,4.75,961437
2020-06-03,4.67766809463501,4.71999979019165,4.730000019073486,4.599999904632568,4.710000038146973,874394
2020-06-04,4.727219581604004,4.769999980926514,4.880000114440918,4.610000133514404,4.699999809265137,1346661
2020-06-05,4.67766809463501,4.71999979019165,4.880000114440918,4.690000057220459,4.769999980926514,573341
2020-06-09,4.786681652069092,4.829999923706055,4.929999828338623,4.769999980926514,4.829999923706055,913021
2020-06-10,4.8758745193481445,4.920000076293945,4.96999979019165,4.789999961853027,4.800000190734863,904164
2020-06-11,4.905605316162109,4.949999809265137,5.070000171661377,4.760000228881836,4.929999828338623,805004
2020-06-12,4.865963935852051,4.909999847412109,5.010000228881836,4.78000020980835,4.880000114440918,854839
2020-06-15,4.955157279968262,5.0,5.170000076293945,4.909999847412109,4.909999847412109,1414227
2020-06-16,5.09390115737915,5.139999866485596,5.369999885559082,5.070000171661377,5.070000171661377,1718511
2020-06-17,5.26237678527832,5.309999942779541,5.309999942779541,5.099999904632568,5.210000038146973,2012051
2020-06-18,5.222735404968262,5.269999980926514,5.380000114440918,5.170000076293945,5.300000190734863,1381977
2020-06-19,5.05426025390625,5.099999904632568,5.380000114440918,5.099999904632568,5.210000038146973,10111583
2020-06-22,4.915515899658203,4.960000038146973,5.159999847412109,4.860000133514404,5.019999980926514,1600490
2020-06-23,4.8758745193481445,4.920000076293945,5.079999923706055,4.829999923706055,5.03000020980835,1378944
2020-06-24,4.8758745193481445,4.920000076293945,4.989999771118164,4.840000152587891,4.929999828338623,1169986
2020-06-25,4.786681652069092,4.829999923706055,5.039999961853027,4.784999847412109,4.829999923706055,1029329
2020-06-26,4.756950855255127,4.800000190734863,4.860000133514404,4.739999771118164,4.760000228881836,1068449
2020-06-29,4.558744430541992,4.599999904632568,4.78000020980835,4.579999923706055,4.699999809265137,608535
2020-06-30,4.727219581604004,4.769999980926514,4.849999904632568,4.659999847412109,4.739999771118164,1300915
2020-07-01,4.628116607666016,4.670000076293945,5.190000057220459,4.610000133514404,4.880000114440918,951764
2020-07-02,4.856053829193115,4.900000095367432,4.929999828338623,4.78000020980835,4.929999828338623,1126084
2020-07-03,4.806502342224121,4.849999904632568,4.949999809265137,4.789999961853027,4.900000095367432,721502
2020-07-06,4.8461432456970215,4.889999866485596,4.909999847412109,4.769999980926514,4.849999904632568,1095980
2020-07-07,4.895695209503174,4.940000057220459,5.059999942779541,4.869999885559082,4.900000095367432,726135
2020-07-08,4.915515899658203,4.960000038146973,5.079999923706055,4.889999866485596,5.019999980926514,1101633
2020-07-09,5.05426025390625,5.099999904632568,5.150000095367432,4.989999771118164,5.039999961853027,796011
2020-07-10,4.955157279968262,5.0,5.119999885559082,4.980000019073486,5.079999923706055,612271
2020-07-13,4.8758745193481445,4.920000076293945,5.090000152587891,4.869999885559082,5.0,836548
2020-07-14,4.905605316162109,4.949999809265137,5.010000228881836,4.849999904632568,4.989999771118164,685109
2020-07-15,5.004708766937256,5.050000190734863,5.050000190734863,4.940000057220459,5.050000190734863,559179
2020-07-16,4.945246696472168,4.989999771118164,5.050000190734863,4.949999809265137,5.03000020980835,599842
2020-07-17,4.865963935852051,4.909999847412109,5.059999942779541,4.860000133514404,4.989999771118164,347023
2020-07-20,4.7965922355651855,4.840000152587891,4.980000019073486,4.820000171661377,4.960000038146973,598102
2020-07-21,4.984888076782227,5.03000020980835,5.070000171661377,4.78000020980835,4.929999828338623,776496
2020-07-22,4.8758745193481445,4.920000076293945,5.070000171661377,4.849999904632568,5.070000171661377,390089
2020-07-23,4.856053829193115,4.900000095367432,4.954999923706055,4.860000133514404,4.880000114440918,364459
2020-07-24,4.915515899658203,4.960000038146973,4.96999979019165,4.849999904632568,4.960000038146973,411459
2020-07-27,4.776771545410156,4.820000171661377,5.099999904632568,4.769999980926514,5.019999980926514,1068325
2020-07-28,4.756950855255127,4.800000190734863,4.929999828338623,4.769999980926514,4.909999847412109,487485
2020-07-29,4.697488784790039,4.739999771118164,4.800000190734863,4.659999847412109,4.75,475757
2020-07-30,4.6578474044799805,4.699999809265137,4.78000020980835,4.659999847412109,4.78000020980835,661053
2020-07-31,4.538923740386963,4.579999923706055,4.710000038146973,4.545000076293945,4.659999847412109,534275
2020-08-03,4.638026714324951,4.679999828338623,4.769999980926514,4.559999942779541,4.559999942779541,822174
2020-08-04,4.6578474044799805,4.699999809265137,4.869999885559082,4.679999828338623,4.829999923706055,855086
2020-08-05,4.429910182952881,4.46999979019165,4.630000114440918,4.409999847412109,4.599999904632568,969815
2020-08-06,4.459641456604004,4.5,4.519999980926514,4.420000076293945,4.440000057220459,941778
2020-08-07,4.370448589324951,4.409999847412109,4.449999809265137,4.269999980926514,4.429999828338623,812158
2020-08-10,4.310986518859863,4.349999904632568,4.480000019073486,4.300000190734863,4.449999809265137,1004797
2020-08-11,4.192062854766846,4.230000019073486,4.260000228881836,4.130000114440918,4.230000019073486,1168554
2020-08-12,4.162331581115723,4.199999809265137,4.510000228881836,4.159999847412109,4.360000133514404,585332
2020-08-13,4.172242164611816,4.210000038146973,4.260000228881836,4.010000228881836,4.070000171661377,1558687
2020-08-14,4.201972961425781,4.239999771118164,4.320000171661377,4.110000133514404,4.320000171661377,1037856
2020-08-17,4.221794128417969,4.260000228881836,4.304999828338623,4.119999885559082,4.119999885559082,1135787
2020-08-18,4.241614818572998,4.28000020980835,4.440000057220459,4.239999771118164,4.25,525832
2020-08-19,4.320897102355957,4.360000133514404,4.449999809265137,4.239999771118164,4.25,1110487
2020-08-20,4.350627899169922,4.389999866485596,4.389999866485596,4.289999961853027,4.329999923706055,853379
2020-08-21,4.261435031890869,4.300000190734863,4.420000076293945,4.199999809265137,4.389999866485596,850691
2020-08-24,4.340717792510986,4.380000114440918,4.53000020980835,4.199999809265137,4.199999809265137,568187
2020-08-25,4.608295917510986,4.650000095367432,4.769999980926514,4.579999923706055,4.71999979019165,894753
2020-08-26,4.519103050231934,4.559999942779541,4.610000133514404,4.480000019073486,4.599999904632568,1026812
2020-08-27,4.519103050231934,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2020-08-28,4.44973087310791,4.489999771118164,4.489999771118164,4.300000190734863,4.300000190734863,965387
2020-08-31,4.420000076293945,4.460000038146973,4.559999942779541,4.409999847412109,4.409999847412109,681003
2020-09-01,4.269999980926514,4.269999980926514,4.400000095367432,4.210000038146973,4.400000095367432,951672
2020-09-02,4.300000190734863,4.300000190734863,4.639999866485596,4.269999980926514,4.480000019073486,4902753
2020-09-03,4.190000057220459,4.190000057220459,4.300000190734863,4.099999904632568,4.289999961853027,1485640
2020-09-04,4.099999904632568,4.099999904632568,4.210000038146973,4.074999809265137,4.099999904632568,934311
2020-09-07,4.03000020980835,4.03000020980835,4.150000095367432,3.9800000190734863,4.150000095367432,796015
2020-09-08,4.039999961853027,4.039999961853027,4.269999980926514,4.0,4.079999923706055,721957
2020-09-09,3.9200000762939453,3.9200000762939453,4.039999961853027,3.869999885559082,4.039999961853027,1587831
2020-09-10,3.9700000286102295,3.9700000286102295,3.9749999046325684,3.819999933242798,3.930000066757202,847408
2020-09-11,3.890000104904175,3.890000104904175,3.940000057220459,3.8550000190734863,3.9000000953674316,508279
2020-09-14,3.859999895095825,3.859999895095825,3.9600000381469727,3.8499999046325684,3.9600000381469727,548085
2020-09-15,3.9100000858306885,3.9100000858306885,3.9200000762939453,3.8299999237060547,3.880000114440918,938759
2020-09-16,4.0,4.0,4.019999980926514,3.880000114440918,3.9000000953674316,1189573
2020-09-17,3.9000000953674316,3.9000000953674316,4.0,3.890000104904175,3.9800000190734863,778772
2020-09-18,3.9000000953674316,3.9000000953674316,4.0,3.869999885559082,4.0,1044143
2020-09-21,3.8299999237060547,3.8299999237060547,3.9200000762939453,3.799999952316284,3.8299999237060547,501784
2020-09-22,3.809999942779541,3.809999942779541,3.9000000953674316,3.75,3.7899999618530273,906296
2020-09-23,3.859999895095825,3.859999895095825,3.9200000762939453,3.819999933242798,3.9200000762939453,630794
2020-09-24,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.7200000286102295,3.7799999713897705,494119
2020-09-25,3.890000104904175,3.890000104904175,3.9200000762939453,3.75,3.7699999809265137,414232
2020-09-28,3.9700000286102295,3.9700000286102295,4.0,3.8499999046325684,3.880000114440918,612100
2020-09-29,3.930000066757202,3.930000066757202,3.9800000190734863,3.890000104904175,3.940000057220459,787871
2020-09-30,3.930000066757202,3.930000066757202,3.9800000190734863,3.8299999237060547,3.8299999237060547,760818
2020-10-01,3.809999942779541,3.809999942779541,3.9600000381469727,3.809999942779541,3.8499999046325684,795146
2020-10-02,3.680000066757202,3.680000066757202,3.8399999141693115,3.640000104904175,3.7699999809265137,1193923
2020-10-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.680000066757202,3.680000066757202,358717
2020-10-06,3.8499999046325684,3.8499999046325684,3.890000104904175,3.740000009536743,3.740000009536743,559235
2020-10-07,3.890000104904175,3.890000104904175,3.9100000858306885,3.819999933242798,3.9000000953674316,630404
2020-10-08,3.9600000381469727,3.9600000381469727,3.990000009536743,3.8299999237060547,3.930000066757202,568194
2020-10-09,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.859999895095825,3.859999895095825,815151
2020-10-12,3.9800000190734863,3.9800000190734863,3.994999885559082,3.8399999141693115,3.8399999141693115,634819
2020-10-13,3.9600000381469727,3.9600000381469727,4.0,3.934999942779541,4.0,642511
2020-10-14,3.950000047683716,3.950000047683716,3.9800000190734863,3.9000000953674316,3.9000000953674316,317666
2020-10-15,3.880000114440918,3.880000114440918,3.990000009536743,3.869999885559082,3.940000057220459,446088
2020-10-16,3.7200000286102295,3.7200000286102295,3.940000057220459,3.7200000286102295,3.890000104904175,504696
2020-10-19,3.690000057220459,3.690000057220459,3.809999942779541,3.6700000762939453,3.7300000190734863,662588
2020-10-20,3.7300000190734863,3.7300000190734863,3.819999933242798,3.6449999809265137,3.690000057220459,911611
2020-10-21,3.799999952316284,3.799999952316284,3.859999895095825,3.6700000762939453,3.690000057220459,1552477
2020-10-22,3.7100000381469727,3.7100000381469727,3.7899999618530273,3.625,3.700000047683716,944106
2020-10-23,3.690000057220459,3.690000057220459,3.7100000381469727,3.6500000953674316,3.690000057220459,379028
2020-10-26,3.690000057220459,3.690000057220459,3.799999952316284,3.690000057220459,3.7300000190734863,359360
2020-10-27,3.5999999046325684,3.5999999046325684,3.680000066757202,3.5299999713897705,3.680000066757202,1217179
2020-10-28,3.5199999809265137,3.5199999809265137,3.630000114440918,3.509999990463257,3.509999990463257,775909
2020-10-29,3.4700000286102295,3.4700000286102295,3.490000009536743,3.4000000953674316,3.4800000190734863,888951
2020-10-30,3.450000047683716,3.450000047683716,3.5199999809265137,3.325000047683716,3.4200000762939453,1319705
2020-11-02,3.3399999141693115,3.3399999141693115,3.440000057220459,3.259999990463257,3.390000104904175,1156716
2020-11-03,3.359999895095825,3.359999895095825,3.4100000858306885,3.25,3.25,511076
2020-11-04,3.4000000953674316,3.4000000953674316,3.430000066757202,3.3299999237060547,3.359999895095825,767625
2020-11-05,3.4200000762939453,3.4200000762939453,3.4600000381469727,3.390000104904175,3.4200000762939453,1241498
2020-11-06,3.359999895095825,3.359999895095825,3.450000047683716,3.3399999141693115,3.380000114440918,706659
2020-11-09,3.4600000381469727,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.3499999046325684,413924
2020-11-10,3.640000104904175,3.640000104904175,3.6500000953674316,3.5,3.509999990463257,1022985
2020-11-11,3.7899999618530273,3.7899999618530273,3.799999952316284,3.6600000858306885,3.7300000190734863,834086
2020-11-12,3.809999942779541,3.809999942779541,3.880000114440918,3.759999990463257,3.8299999237060547,718189
2020-11-13,3.6600000858306885,3.6600000858306885,3.869999885559082,3.6600000858306885,3.869999885559082,465132
2020-11-16,3.740000009536743,3.740000009536743,3.759999990463257,3.7100000381469727,3.7200000286102295,42531
2020-11-17,3.7100000381469727,3.7100000381469727,3.7799999713897705,3.680000066757202,3.740000009536743,598852
2020-11-18,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.7100000381469727,3.8499999046325684,545984
2020-11-19,3.799999952316284,3.799999952316284,3.809999942779541,3.680000066757202,3.7300000190734863,379351
2020-11-20,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.75,3.7799999713897705,430981
2020-11-23,3.890000104904175,3.890000104904175,4.050000190734863,3.859999895095825,3.950000047683716,721253
2020-11-24,3.9800000190734863,3.9800000190734863,4.010000228881836,3.940000057220459,3.950000047683716,1255688
2020-11-25,4.340000152587891,4.340000152587891,4.449999809265137,4.0,4.03000020980835,4109570
