Date,Adj Close,Close,High,Low,Open,Volume
2020-03-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,610
2020-03-23,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,15778
2020-03-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-03-25,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,35000
2020-03-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,99794
2020-03-27,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,173999
2020-03-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.04800000041723251,81235
2020-03-31,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.050999999046325684,0.050999999046325684,200040
2020-04-01,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2020-04-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,384
2020-04-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-09,0.05000000074505806,0.05000000074505806,0.05900000035762787,0.05000000074505806,0.052000001072883606,429996
2020-04-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0560000017285347,0.057999998331069946,211412
2020-04-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,100000
2020-04-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,27232
2020-04-20,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,52000
2020-04-21,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2020-04-22,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,169413
2020-04-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06300000101327896,90550
2020-04-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,8220
2020-04-27,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,219569
2020-04-28,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06400000303983688,0.06700000166893005,299665
2020-04-29,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06400000303983688,208857
2020-04-30,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.06300000101327896,279356
2020-05-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05900000035762787,0.05999999865889549,114320
2020-05-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0560000017285347,0.0560000017285347,116692
2020-05-05,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06499999761581421,0.06599999964237213,301467
2020-05-06,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.06800000369548798,231147
2020-05-07,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.06400000303983688,0.0689999982714653,314828
2020-05-08,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2020-05-11,0.06599999964237213,0.06599999964237213,0.0689999982714653,0.06499999761581421,0.0689999982714653,383213
2020-05-12,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06800000369548798,182047
2020-05-13,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,27554
2020-05-14,0.06199999898672104,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.06499999761581421,197226
2020-05-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,10994
2020-05-18,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-05-19,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,30012
2020-05-20,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,142085
2020-05-21,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06499999761581421,207423
2020-05-22,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06700000166893005,66600
2020-05-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06599999964237213,298323
2020-05-26,0.06800000369548798,0.06800000369548798,0.0729999989271164,0.06800000369548798,0.07000000029802322,181677
2020-05-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06599999964237213,194798
2020-05-28,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.06199999898672104,0.07000000029802322,785202
2020-05-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,204253
2020-06-01,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,100666
2020-06-02,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06300000101327896,200500
2020-06-03,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,34000
2020-06-04,0.061000000685453415,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06599999964237213,74781
2020-06-05,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.057999998331069946,0.061000000685453415,434245
2020-06-09,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.05999999865889549,105449
2020-06-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,227120
2020-06-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06599999964237213,128500
2020-06-12,0.06300000101327896,0.06300000101327896,0.0689999982714653,0.05999999865889549,0.0689999982714653,317656
2020-06-15,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,165911
2020-06-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,5814
2020-06-17,0.0560000017285347,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.061000000685453415,170699
2020-06-18,0.052000001072883606,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0560000017285347,256753
2020-06-19,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,45360
2020-06-22,0.05000000074505806,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.0560000017285347,292654
2020-06-23,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.054999999701976776,108381
2020-06-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05900000035762787,270749
2020-06-25,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,42261
2020-06-26,0.05400000140070915,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.0560000017285347,170903
2020-06-29,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,124911
2020-06-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05299999937415123,0.05299999937415123,23900
2020-07-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-02,0.057999998331069946,0.057999998331069946,0.06300000101327896,0.057999998331069946,0.06300000101327896,110374
2020-07-03,0.0560000017285347,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.061000000685453415,150029
2020-07-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2020-07-07,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,417000
2020-07-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,260
2020-07-09,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05900000035762787,0.05999999865889549,765000
2020-07-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,77000
2020-07-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000
2020-07-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,47832
2020-07-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-07-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,30000
2020-07-17,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.05900000035762787,622253
2020-07-20,0.06300000101327896,0.06300000101327896,0.0689999982714653,0.06199999898672104,0.0689999982714653,393352
2020-07-21,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.06800000369548798,0.07100000232458115,7838746
2020-07-22,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07599999755620956,1305583
2020-07-23,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,339558
2020-07-24,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07500000298023224,283141
2020-07-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07699999958276749,243592
2020-07-28,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07699999958276749,358906
2020-07-29,0.07100000232458115,0.07100000232458115,0.07699999958276749,0.06800000369548798,0.07699999958276749,1616623
2020-07-30,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.0729999989271164,810790
2020-07-31,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07000000029802322,0.0729999989271164,127189
2020-08-03,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,132972
2020-08-04,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07400000095367432,0.07400000095367432,287656
2020-08-05,0.07500000298023224,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07900000363588333,71581
2020-08-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,19672
2020-08-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9155
2020-08-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07999999821186066,77633
2020-08-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-08-12,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,224860
2020-08-13,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,24278
2020-08-14,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,183730
2020-08-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,16836
2020-08-18,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07500000298023224,0.07999999821186066,235750
2020-08-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-08-20,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,25000
2020-08-21,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07599999755620956,0.07599999755620956,432214
2020-08-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.08299999684095383,0.08299999684095383,67782
2020-08-25,0.08299999684095383,0.08299999684095383,0.08799999952316284,0.08299999684095383,0.08799999952316284,60568
2020-08-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,140000
2020-08-27,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08900000154972076,133186
2020-08-28,0.0860000029206276,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.08799999952316284,91366
2020-08-31,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,10590
2020-09-01,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,107500
2020-09-02,0.08299999684095383,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08399999886751175,103330
2020-09-03,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08299999684095383,117760
2020-09-04,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08299999684095383,0.08299999684095383,67486
2020-09-07,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,76180
2020-09-08,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2020-09-09,0.07900000363588333,0.07900000363588333,0.08699999749660492,0.07900000363588333,0.08699999749660492,134406
2020-09-10,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,110000
2020-09-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,12716
2020-09-14,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,168512
2020-09-15,0.0820000022649765,0.0820000022649765,0.08900000154972076,0.0820000022649765,0.08399999886751175,186753
2020-09-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.07999999821186066,20000
2020-09-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2020-09-18,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,52001
2020-09-21,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,116704
2020-09-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-09-23,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07000000029802322,0.07900000363588333,147401
2020-09-24,0.07000000029802322,0.07000000029802322,0.08100000023841858,0.07000000029802322,0.08100000023841858,100858
2020-09-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,5293
2020-09-28,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08299999684095383,121684
2020-09-29,0.07599999755620956,0.07599999755620956,0.08399999886751175,0.07599999755620956,0.08399999886751175,42284
2020-09-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,37500
2020-10-01,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,10002
2020-10-02,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,14998
2020-10-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,45000
2020-10-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20000
2020-10-07,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08500000089406967,0.08500000089406967,418309
2020-10-08,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.08799999952316284,261609
2020-10-09,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.09000000357627869,0.09099999815225601,482371
2020-10-12,0.09600000083446503,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,246350
2020-10-13,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.09700000286102295,383665
2020-10-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,149025
2020-10-15,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09799999743700027,439341
2020-10-16,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.09399999678134918,0.10000000149011612,2667624
2020-10-19,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2020-10-20,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2020-10-21,0.09099999815225601,0.09099999815225601,0.09399999678134918,0.08900000154972076,0.09399999678134918,987657
2020-10-22,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.08799999952316284,0.09300000220537186,1113120
2020-10-23,0.08900000154972076,0.08900000154972076,0.09300000220537186,0.08799999952316284,0.09300000220537186,186916
2020-10-26,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.09000000357627869,342684
2020-10-27,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.09000000357627869,731867
2020-10-28,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.09000000357627869,161588
2020-10-29,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,120499
2020-10-30,0.08799999952316284,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,130039
2020-11-02,0.08799999952316284,0.08799999952316284,0.09099999815225601,0.08699999749660492,0.08799999952316284,464245
2020-11-03,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.08900000154972076,90716
2020-11-04,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.08900000154972076,0.09000000357627869,413955
2020-11-05,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.09200000017881393,0.09300000220537186,1540521
2020-11-06,0.09399999678134918,0.09399999678134918,0.09799999743700027,0.09300000220537186,0.0949999988079071,1040813
2020-11-09,0.09200000017881393,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.0949999988079071,1083995
2020-11-10,0.09700000286102295,0.09700000286102295,0.0989999994635582,0.09200000017881393,0.0949999988079071,1077663
2020-11-11,0.09700000286102295,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.09700000286102295,466223
2020-11-12,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.09700000286102295,2231853
2020-11-13,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09700000286102295,595926
2020-11-16,0.0949999988079071,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09799999743700027,84454
2020-11-17,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.09600000083446503,0.09600000083446503,917850
2020-11-18,0.0949999988079071,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09799999743700027,618798
2020-11-19,0.09099999815225601,0.09099999815225601,0.09799999743700027,0.09099999815225601,0.0949999988079071,831108
2020-11-20,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2020-11-23,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2020-11-24,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2020-11-25,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.08299999684095383,0.08799999952316284,2234847
2020-11-26,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08399999886751175,721998
2020-11-27,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08299999684095383,1297227
