Date,Adj Close,Close,High,Low,Open,Volume
2019-12-03,2.978804349899292,3.2699999809265137,3.319999933242798,3.25,3.2899999618530273,580347
2019-12-04,2.9696948528289795,3.259999990463257,3.299999952316284,3.2200000286102295,3.25,381765
2019-12-05,2.960585594177246,3.25,3.2799999713897705,3.2200000286102295,3.25,157510
2019-12-06,2.9514760971069336,3.240000009536743,3.2799999713897705,3.2300000190734863,3.259999990463257,180120
2019-12-09,2.960585594177246,3.25,3.2799999713897705,3.2200000286102295,3.259999990463257,258235
2019-12-10,2.9879140853881836,3.2799999713897705,3.309999942779541,3.25,3.25,256905
2019-12-11,2.9150378704071045,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,2072288
2019-12-12,2.9150378704071045,3.200000047683716,3.240000009536743,3.180000066757202,3.200000047683716,918461
2019-12-13,2.8968191146850586,3.180000066757202,3.200000047683716,3.1700000762939453,3.200000047683716,662993
2019-12-16,2.8968191146850586,3.180000066757202,3.2249999046325684,3.1700000762939453,3.180000066757202,272937
2019-12-17,2.924147605895996,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.190000057220459,613418
2019-12-18,2.9150378704071045,3.200000047683716,3.2100000381469727,3.1700000762939453,3.180000066757202,338251
2019-12-19,2.8785998821258545,3.1600000858306885,3.2200000286102295,3.1500000953674316,3.200000047683716,636766
2019-12-20,2.9514760971069336,3.240000009536743,3.240000009536743,3.180000066757202,3.180000066757202,1717769
2019-12-23,2.924147605895996,3.2100000381469727,3.25,3.200000047683716,3.240000009536743,4207611
2019-12-24,2.9150378704071045,3.200000047683716,3.2200000286102295,3.1500000953674316,3.2100000381469727,134695
2019-12-27,2.9514760971069336,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,115749
2019-12-30,2.9825243949890137,3.1700000762939453,3.2100000381469727,3.130000114440918,3.140000104904175,263978
2019-12-31,2.9731156826019287,3.1600000858306885,3.190000057220459,3.140000104904175,3.190000057220459,81237
2020-01-02,2.935481309890747,3.119999885559082,3.1600000858306885,3.119999885559082,3.1500000953674316,92711
2020-01-03,2.935481309890747,3.119999885559082,3.1500000953674316,3.119999885559082,3.130000114440918,102058
2020-01-06,2.935481309890747,3.119999885559082,3.1500000953674316,3.119999885559082,3.140000104904175,154841
2020-01-07,2.935481309890747,3.119999885559082,3.1600000858306885,3.109999895095825,3.130000114440918,155753
2020-01-08,2.9731156826019287,3.1600000858306885,3.1700000762939453,3.119999885559082,3.119999885559082,550005
2020-01-09,3.029567241668701,3.2200000286102295,3.2300000190734863,3.1700000762939453,3.180000066757202,242969
2020-01-10,2.9919331073760986,3.180000066757202,3.2200000286102295,3.1700000762939453,3.2200000286102295,167484
2020-01-13,3.038975954055786,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,97293
2020-01-14,3.057793140411377,3.25,3.2799999713897705,3.2200000286102295,3.2300000190734863,313848
2020-01-15,3.1142446994781494,3.309999942779541,3.309999942779541,3.240000009536743,3.259999990463257,165208
2020-01-16,3.067201614379883,3.259999990463257,3.309999942779541,3.240000009536743,3.309999942779541,119868
2020-01-17,3.133061647415161,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2799999713897705,394615
2020-01-20,3.1142446994781494,3.309999942779541,3.3399999141693115,3.299999952316284,3.3399999141693115,109023
2020-01-21,3.133061647415161,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.309999942779541,115508
2020-01-22,3.1142446994781494,3.309999942779541,3.319999933242798,3.2699999809265137,3.309999942779541,126013
2020-01-23,3.161287546157837,3.359999895095825,3.359999895095825,3.299999952316284,3.309999942779541,185244
2020-01-24,3.133061647415161,3.3299999237060547,3.3399999141693115,3.299999952316284,3.299999952316284,93738
2020-01-28,3.0954275131225586,3.2899999618530273,3.319999933242798,3.240000009536743,3.319999933242798,322031
2020-01-29,3.133061647415161,3.3299999237060547,3.3399999141693115,3.2899999618530273,3.2899999618530273,208276
2020-01-30,3.1706960201263428,3.369999885559082,3.369999885559082,3.319999933242798,3.3299999237060547,283127
2020-01-31,3.1989219188690186,3.4000000953674316,3.4000000953674316,3.315000057220459,3.369999885559082,416982
2020-02-03,3.1706960201263428,3.369999885559082,3.390000104904175,3.3499999046325684,3.369999885559082,178494
2020-02-04,3.151879072189331,3.3499999046325684,3.380000114440918,3.3299999237060547,3.3499999046325684,343317
2020-02-05,3.1895134449005127,3.390000104904175,3.424999952316284,3.3399999141693115,3.3499999046325684,449079
2020-02-06,3.1895134449005127,3.390000104904175,3.4000000953674316,3.3399999141693115,3.390000104904175,382249
2020-02-07,3.245965003967285,3.450000047683716,3.4649999141693115,3.369999885559082,3.380000114440918,269143
2020-02-10,3.264782190322876,3.4700000286102295,3.4800000190734863,3.440000057220459,3.4700000286102295,269861
2020-02-11,3.283599376678467,3.490000009536743,3.5399999618530273,3.4700000286102295,3.4800000190734863,466955
2020-02-12,3.264782190322876,3.4700000286102295,3.5,3.450000047683716,3.4700000286102295,200928
2020-02-13,3.2930080890655518,3.5,3.5350000858306885,3.4600000381469727,3.4700000286102295,209857
2020-02-14,3.3118250370025635,3.5199999809265137,3.5350000858306885,3.4800000190734863,3.5,199441
2020-02-17,3.274190664291382,3.4800000190734863,3.559999942779541,3.4600000381469727,3.5399999618530273,225969
2020-02-18,3.2365562915802,3.440000057220459,3.4700000286102295,3.4100000858306885,3.4700000286102295,131685
2020-02-19,3.274190664291382,3.4800000190734863,3.5,3.430000066757202,3.440000057220459,148610
2020-02-20,3.25537371635437,3.4600000381469727,3.5,3.4600000381469727,3.490000009536743,139287
2020-02-21,3.2365562915802,3.440000057220459,3.5199999809265137,3.440000057220459,3.5199999809265137,95443
2020-02-24,3.2271478176116943,3.430000066757202,3.4600000381469727,3.4000000953674316,3.440000057220459,128624
2020-02-25,3.1895134449005127,3.390000104904175,3.450000047683716,3.359999895095825,3.380000114440918,496610
2020-02-26,3.1895134449005127,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-02-27,3.048384428024292,3.240000009536743,3.319999933242798,3.2300000190734863,3.319999933242798,580731
2020-02-28,3.038975954055786,3.2300000190734863,3.2300000190734863,3.130000114440918,3.190000057220459,355734
2020-03-02,3.0201587677001953,3.2100000381469727,3.25,3.1500000953674316,3.200000047683716,314333
2020-03-03,3.0954275131225586,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.2200000286102295,561944
2020-03-04,3.142470359802246,3.3399999141693115,3.369999885559082,3.2249999046325684,3.299999952316284,803105
2020-03-05,3.0860188007354736,3.2799999713897705,3.380000114440918,3.240000009536743,3.3399999141693115,689696
2020-03-06,3.0107500553131104,3.200000047683716,3.325000047683716,3.200000047683716,3.2799999713897705,346523
2020-03-09,2.850804090499878,3.0299999713897705,3.190000057220459,3.0299999713897705,3.180000066757202,782116
2020-03-10,2.9072554111480713,3.0899999141693115,3.140000104904175,2.950000047683716,3.0,606980
2020-03-11,2.841395378112793,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.109999895095825,489406
2020-03-12,2.615589141845703,2.7799999713897705,3.0199999809265137,2.7799999713897705,3.0199999809265137,440202
2020-03-13,2.4556429386138916,2.609999895095825,2.700000047683716,2.549999952316284,2.700000047683716,815456
2020-03-16,2.2580626010894775,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.6700000762939453,700380
2020-03-17,2.032256603240967,2.1600000858306885,2.4000000953674316,2.119999885559082,2.3399999141693115,874038
2020-03-18,1.834675908088684,1.9500000476837158,2.180000066757202,1.9500000476837158,2.130000114440918,905415
2020-03-19,1.5006707906723022,1.5950000286102295,2.0799999237060547,1.565000057220459,1.9199999570846558,1206979
2020-03-20,1.787632942199707,1.899999976158142,1.9299999475479126,1.5700000524520874,1.5700000524520874,1153005
2020-03-23,1.4112892150878906,1.5,1.6699999570846558,1.5,1.6399999856948853,2228192
2020-03-24,1.4442192316055298,1.534999966621399,1.5850000381469727,1.4500000476837158,1.5,1043321
2020-03-25,1.6182781457901,1.7200000286102295,1.7549999952316284,1.590000033378601,1.600000023841858,1914195
2020-03-26,1.8017457723617554,1.9149999618530273,1.975000023841858,1.7050000429153442,1.7999999523162842,907905
2020-03-27,1.8064500093460083,1.9199999570846558,2.0899999141693115,1.8450000286102295,1.9800000190734863,1783835
2020-03-30,1.8629016876220703,1.9800000190734863,1.9950000047683716,1.8350000381469727,1.899999976158142,712443
2020-03-31,2.0604822635650635,2.190000057220459,2.240000009536743,1.9900000095367432,2.0,1112157
2020-04-01,2.08870792388916,2.2200000286102295,2.2899999618530273,2.1600000858306885,2.2100000381469727,451666
2020-04-02,2.0698907375335693,2.200000047683716,2.240000009536743,2.0899999141693115,2.200000047683716,669587
2020-04-03,2.032256603240967,2.1600000858306885,2.3299999237060547,2.1500000953674316,2.2200000286102295,583336
2020-04-06,2.0698907375335693,2.200000047683716,2.309999942779541,2.0999999046325684,2.200000047683716,617819
2020-04-07,2.1639766693115234,2.299999952316284,2.3499999046325684,2.200000047683716,2.2899999618530273,548555
2020-04-08,2.1639766693115234,2.299999952316284,2.359999895095825,2.2300000190734863,2.3299999237060547,414098
2020-04-09,2.211019515991211,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.309999942779541,335015
2020-04-14,2.079299211502075,2.2100000381469727,2.390000104904175,2.2100000381469727,2.390000104904175,597838
2020-04-15,2.107525110244751,2.240000009536743,2.2799999713897705,2.1600000858306885,2.240000009536743,265785
2020-04-16,2.1451592445373535,2.2799999713897705,2.3499999046325684,2.1500000953674316,2.240000009536743,4071488
2020-04-17,2.239245653152466,2.380000114440918,2.4800000190734863,2.2899999618530273,2.2899999618530273,640099
2020-04-20,2.182793617248535,2.319999933242798,2.4600000381469727,2.2899999618530273,2.4100000858306885,379952
2020-04-21,1.9663962125778198,2.0899999141693115,2.299999952316284,2.0899999141693115,2.299999952316284,458117
2020-04-22,1.9758045673370361,2.0999999046325684,2.190000057220459,2.0299999713897705,2.130000114440918,560822
2020-04-23,1.9663962125778198,2.0899999141693115,2.1600000858306885,2.059999942779541,2.130000114440918,207036
2020-04-24,2.0698907375335693,2.200000047683716,2.2300000190734863,2.0999999046325684,2.0999999046325684,322442
2020-04-27,2.211019515991211,2.3499999046325684,2.380000114440918,2.2100000381469727,2.2200000286102295,507390
2020-04-28,2.211019515991211,2.3499999046325684,2.490000009536743,2.2699999809265137,2.4600000381469727,943924
2020-04-29,2.2862884998321533,2.430000066757202,2.440000057220459,2.3499999046325684,2.390000104904175,470465
2020-04-30,2.305105686187744,2.450000047683716,2.5299999713897705,2.430000066757202,2.440000057220459,354303
2020-05-01,2.2674713134765625,2.4100000858306885,2.549999952316284,2.359999895095825,2.5,541042
2020-05-04,2.305105686187744,2.450000047683716,2.4600000381469727,2.3299999237060547,2.4000000953674316,253859
2020-05-05,2.3897829055786133,2.5399999618530273,2.5799999237060547,2.450000047683716,2.450000047683716,374390
2020-05-06,2.3897829055786133,2.5399999618530273,2.549999952316284,2.450000047683716,2.549999952316284,190234
2020-05-07,2.342740058898926,2.490000009536743,2.549999952316284,2.4800000190734863,2.5,109632
2020-05-08,2.408600091934204,2.559999942779541,2.5799999237060547,2.5,2.5,307315
2020-05-11,2.4744603633880615,2.630000114440918,2.7300000190734863,2.569999933242798,2.5999999046325684,418181
2020-05-12,2.3897829055786133,2.5399999618530273,2.6600000858306885,2.509999990463257,2.6500000953674316,756564
2020-05-13,2.3803741931915283,2.5299999713897705,2.549999952316284,2.430000066757202,2.5399999618530273,430933
2020-05-14,2.2580626010894775,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5299999713897705,229253
2020-05-15,2.323922634124756,2.4700000286102295,2.4800000190734863,2.369999885559082,2.4000000953674316,336896
2020-05-18,2.3897829055786133,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.5,206055
2020-05-19,2.399191379547119,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,134741
2020-05-20,2.4838688373565674,2.640000104904175,2.680000066757202,2.5,2.549999952316284,549844
2020-05-21,2.512094736099243,2.6700000762939453,2.859999895095825,2.6600000858306885,2.7100000381469727,373997
2020-05-22,2.512094736099243,2.6700000762939453,2.740000009536743,2.609999895095825,2.6700000762939453,206537
2020-05-25,2.54032039642334,2.700000047683716,2.7200000286102295,2.630000114440918,2.6600000858306885,197727
2020-05-26,2.6626319885253906,2.8299999237060547,2.9100000858306885,2.690000057220459,2.690000057220459,254139
2020-05-27,2.634406328201294,2.799999952316284,2.8499999046325684,2.7300000190734863,2.8299999237060547,191788
2020-05-28,2.643815040588379,2.809999942779541,2.8399999141693115,2.75,2.759999990463257,181373
2020-05-29,2.5873632431030273,2.75,2.799999952316284,2.7100000381469727,2.799999952316284,269982
2020-06-01,2.5497288703918457,2.7100000381469727,2.740000009536743,2.680000066757202,2.740000009536743,307759
2020-06-02,2.4838688373565674,2.640000104904175,2.7200000286102295,2.630000114440918,2.700000047683716,268056
2020-06-03,2.5026862621307373,2.6600000858306885,2.690000057220459,2.559999942779541,2.640000104904175,311633
2020-06-04,2.615589141845703,2.7799999713897705,2.7850000858306885,2.6600000858306885,2.6600000858306885,377210
2020-06-05,2.624997615814209,2.7899999618530273,2.8399999141693115,2.740000009536743,2.740000009536743,151010
2020-06-09,2.6626319885253906,2.8299999237060547,2.859999895095825,2.740000009536743,2.8299999237060547,564083
2020-06-10,2.6532232761383057,2.819999933242798,2.869999885559082,2.7699999809265137,2.799999952316284,303884
2020-06-11,2.624997615814209,2.7899999618530273,2.825000047683716,2.740000009536743,2.819999933242798,349027
2020-06-12,2.5497288703918457,2.7100000381469727,2.75,2.5999999046325684,2.7200000286102295,404389
2020-06-15,2.4932775497436523,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.700000047683716,193788
2020-06-16,2.5967719554901123,2.759999990463257,2.7799999713897705,2.6500000953674316,2.6500000953674316,179133
2020-06-17,2.6061806678771973,2.7699999809265137,2.8499999046325684,2.740000009536743,2.7699999809265137,310503
2020-06-18,2.831986665725708,3.009999990463257,3.0299999713897705,2.7799999713897705,2.799999952316284,433876
2020-06-19,2.9731156826019287,3.1600000858306885,3.190000057220459,3.0,3.0299999713897705,1105555
2020-06-22,2.841395378112793,3.0199999809265137,3.180000066757202,3.009999990463257,3.0799999237060547,455032
2020-06-23,2.8225784301757812,3.0,3.115000009536743,2.9600000381469727,3.0399999618530273,377900
2020-06-24,2.8131697177886963,2.990000009536743,3.0299999713897705,2.9200000762939453,2.9800000190734863,189993
2020-06-25,2.8037610054016113,2.9800000190734863,3.0199999809265137,2.930000066757202,2.990000009536743,214782
2020-06-26,2.8696210384368896,3.049999952316284,3.119999885559082,2.9700000286102295,2.9700000286102295,346066
2020-06-29,2.8472704887390137,2.930000066757202,2.9800000190734863,2.9100000858306885,2.930000066757202,451855
2020-06-30,2.818117618560791,2.9000000953674316,3.0399999618530273,2.880000114440918,2.930000066757202,469330
2020-07-01,2.886141061782837,2.9700000286102295,2.990000009536743,2.9049999713897705,2.950000047683716,201925
2020-07-02,2.8958587646484375,2.9800000190734863,2.990000009536743,2.934999942779541,2.940000057220459,178302
2020-07-03,2.905576467514038,2.990000009536743,3.0,2.930000066757202,2.9600000381469727,252109
2020-07-06,2.905576467514038,2.990000009536743,3.0299999713897705,2.950000047683716,2.9600000381469727,194624
2020-07-07,2.818117618560791,2.9000000953674316,3.0399999618530273,2.9000000953674316,2.9700000286102295,229643
2020-07-08,2.7889645099639893,2.869999885559082,2.9700000286102295,2.8399999141693115,2.9000000953674316,260683
2020-07-09,2.769529342651367,2.8499999046325684,2.990000009536743,2.809999942779541,2.990000009536743,224528
2020-07-10,2.7889645099639893,2.869999885559082,2.9100000858306885,2.819999933242798,2.819999933242798,188372
2020-07-13,2.7403762340545654,2.819999933242798,2.930000066757202,2.809999942779541,2.869999885559082,332550
2020-07-14,2.769529342651367,2.8499999046325684,2.9149999618530273,2.799999952316284,2.819999933242798,222345
2020-07-15,2.866705894470215,2.950000047683716,2.9600000381469727,2.859999895095825,2.859999895095825,139100
2020-07-16,2.8278353214263916,2.9100000858306885,2.950000047683716,2.859999895095825,2.950000047683716,173310
2020-07-17,2.7792468070983887,2.859999895095825,2.9100000858306885,2.8399999141693115,2.9100000858306885,119163
2020-07-20,2.866705894470215,2.950000047683716,2.950000047683716,2.819999933242798,2.8499999046325684,91446
2020-07-21,2.8472704887390137,2.930000066757202,2.9800000190734863,2.890000104904175,2.950000047683716,146828
2020-07-22,2.818117618560791,2.9000000953674316,2.950000047683716,2.859999895095825,2.9100000858306885,125521
2020-07-23,2.7889645099639893,2.869999885559082,2.940000057220459,2.859999895095825,2.880000114440918,554279
2020-07-24,2.750093936920166,2.8299999237060547,2.890000104904175,2.759999990463257,2.869999885559082,294751
2020-07-27,2.7209410667419434,2.799999952316284,2.9000000953674316,2.7699999809265137,2.8299999237060547,351751
2020-07-28,2.7112233638763428,2.7899999618530273,2.809999942779541,2.75,2.7799999713897705,263806
2020-07-29,2.7209410667419434,2.799999952316284,2.8399999141693115,2.759999990463257,2.7699999809265137,106780
2020-07-30,2.818117618560791,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.799999952316284,239487
2020-07-31,2.769529342651367,2.8499999046325684,2.859999895095825,2.7750000953674316,2.859999895095825,514361
2020-08-03,2.7015058994293213,2.7799999713897705,2.869999885559082,2.7699999809265137,2.8499999046325684,119868
2020-08-04,2.68207049369812,2.759999990463257,2.7799999713897705,2.740000009536743,2.7699999809265137,95977
2020-08-05,2.7209410667419434,2.799999952316284,2.8299999237060547,2.7799999713897705,2.799999952316284,120238
2020-08-06,2.68207049369812,2.759999990463257,2.809999942779541,2.740000009536743,2.799999952316284,154241
2020-08-07,2.7403762340545654,2.819999933242798,2.819999933242798,2.734999895095825,2.75,136550
2020-08-10,2.7112233638763428,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.809999942779541,123502
2020-08-11,2.769529342651367,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.8399999141693115,1027131
2020-08-12,2.866705894470215,2.950000047683716,2.950000047683716,2.8399999141693115,2.8499999046325684,330319
2020-08-13,2.8569881916046143,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9000000953674316,1400103
2020-08-14,2.866705894470215,2.950000047683716,2.950000047683716,2.890000104904175,2.940000057220459,114129
2020-08-17,2.8472704887390137,2.930000066757202,3.0299999713897705,2.930000066757202,2.950000047683716,237338
2020-08-18,2.8958587646484375,2.9800000190734863,3.009999990463257,2.940000057220459,2.940000057220459,287197
2020-08-19,2.9152941703796387,3.0,3.0399999618530273,2.930000066757202,2.930000066757202,467514
2020-08-20,2.993035078048706,3.0799999237060547,3.130000114440918,3.0,3.0399999618530273,2959562
2020-08-21,2.9347293376922607,3.0199999809265137,3.0799999237060547,3.009999990463257,3.0799999237060547,6530113
2020-08-24,2.8764235973358154,2.9600000381469727,3.049999952316284,2.950000047683716,3.0199999809265137,173563
2020-08-25,2.954164505004883,3.0399999618530273,3.049999952316284,2.9700000286102295,2.9700000286102295,4135739
2020-08-26,3.0513412952423096,3.140000104904175,3.1600000858306885,3.0350000858306885,3.049999952316284,653440
2020-08-27,2.973599910736084,3.059999942779541,3.119999885559082,3.0199999809265137,3.0899999141693115,659263
2020-08-28,3.0027527809143066,3.0899999141693115,3.130000114440918,3.059999942779541,3.069999933242798,577342
2020-08-31,3.061058759689331,3.1500000953674316,3.1500000953674316,3.059999942779541,3.0899999141693115,147686
2020-09-01,3.0319056510925293,3.119999885559082,3.130000114440918,3.055000066757202,3.109999895095825,295675
2020-09-02,3.0319056510925293,3.119999885559082,3.119999885559082,3.049999952316284,3.0799999237060547,119164
2020-09-03,3.0999293327331543,3.190000057220459,3.200000047683716,3.0899999141693115,3.0899999141693115,324073
2020-09-04,3.061058759689331,3.1500000953674316,3.200000047683716,3.109999895095825,3.190000057220459,401203
2020-09-07,3.0319056510925293,3.119999885559082,3.1600000858306885,3.069999933242798,3.130000114440918,307789
2020-09-08,2.993035078048706,3.0799999237060547,3.140000104904175,3.049999952316284,3.0999999046325684,140430
2020-09-09,2.954164505004883,3.0399999618530273,3.069999933242798,2.990000009536743,3.0399999618530273,282145
2020-09-10,3.0221879482269287,3.109999895095825,3.119999885559082,3.049999952316284,3.0799999237060547,409940
2020-09-11,3.061058759689331,3.1500000953674316,3.1600000858306885,3.0899999141693115,3.119999885559082,178100
2020-09-14,3.129082202911377,3.2200000286102295,3.240000009536743,3.119999885559082,3.1500000953674316,353486
2020-09-15,3.148517608642578,3.240000009536743,3.240000009536743,3.1600000858306885,3.2200000286102295,154693
2020-09-16,3.129082202911377,3.2200000286102295,3.259999990463257,3.190000057220459,3.240000009536743,181760
2020-09-17,3.041623592376709,3.130000114440918,3.259999990463257,3.130000114440918,3.259999990463257,231273
2020-09-18,3.0124704837799072,3.0999999046325684,3.1700000762939453,3.0799999237060547,3.130000114440918,288487
2020-09-21,3.0027527809143066,3.0899999141693115,3.140000104904175,3.0899999141693115,3.109999895095825,102238
2020-09-22,3.0027527809143066,3.0899999141693115,3.0899999141693115,3.009999990463257,3.059999942779541,148410
2020-09-23,2.9833176136016846,3.069999933242798,3.130000114440918,3.059999942779541,3.109999895095825,541261
2020-09-24,3.0124704837799072,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.069999933242798,298479
2020-09-25,2.993035078048706,3.0799999237060547,3.1700000762939453,3.069999933242798,3.0999999046325684,1667614
2020-09-28,3.109647035598755,3.200000047683716,3.200000047683716,3.059999942779541,3.119999885559082,241980
2020-09-29,3.0707764625549316,3.1600000858306885,3.240000009536743,3.109999895095825,3.200000047683716,3148129
2020-09-30,3.0513412952423096,3.140000104904175,3.180000066757202,3.109999895095825,3.180000066757202,202626
2020-10-01,3.0707764625549316,3.1600000858306885,3.1600000858306885,3.049999952316284,3.1500000953674316,296006
2020-10-02,3.061058759689331,3.1500000953674316,3.180000066757202,3.0999999046325684,3.119999885559082,276647
2020-10-05,3.090211868286133,3.180000066757202,3.240000009536743,3.1700000762939453,3.1700000762939453,94222
2020-10-06,3.109647035598755,3.200000047683716,3.2300000190734863,3.180000066757202,3.2200000286102295,87115
2020-10-07,3.1193647384643555,3.2100000381469727,3.2200000286102295,3.1500000953674316,3.200000047683716,84441
2020-10-08,3.0513412952423096,3.140000104904175,3.200000047683716,3.109999895095825,3.180000066757202,151122
2020-10-09,3.1193647384643555,3.2100000381469727,3.2100000381469727,3.140000104904175,3.1600000858306885,2205761
2020-10-12,3.0319056510925293,3.119999885559082,3.2100000381469727,3.119999885559082,3.2100000381469727,95282
2020-10-13,3.109647035598755,3.200000047683716,3.2100000381469727,3.109999895095825,3.109999895095825,136236
2020-10-14,3.090211868286133,3.180000066757202,3.2149999141693115,3.1700000762939453,3.1700000762939453,95154
2020-10-15,3.041623592376709,3.130000114440918,3.2100000381469727,3.109999895095825,3.200000047683716,159072
2020-10-16,3.0124704837799072,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.1500000953674316,202995
2020-10-19,3.0027527809143066,3.0899999141693115,3.130000114440918,3.049999952316284,3.119999885559082,257114
2020-10-20,3.0221879482269287,3.109999895095825,3.109999895095825,3.049999952316284,3.0999999046325684,207099
2020-10-21,3.0027527809143066,3.0899999141693115,3.109999895095825,3.069999933242798,3.0999999046325684,99910
2020-10-22,2.954164505004883,3.0399999618530273,3.130000114440918,3.0299999713897705,3.130000114440918,6734288
2020-10-23,3.041623592376709,3.130000114440918,3.1600000858306885,3.049999952316284,3.059999942779541,3626563
2020-10-26,3.0027527809143066,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.119999885559082,489812
2020-10-27,3.0124704837799072,3.0999999046325684,3.1500000953674316,3.059999942779541,3.0899999141693115,373804
2020-10-28,2.973599910736084,3.059999942779541,3.0899999141693115,3.0299999713897705,3.059999942779541,141448
2020-10-29,2.9833176136016846,3.069999933242798,3.0899999141693115,3.0299999713897705,3.069999933242798,79736
2020-10-30,3.0027527809143066,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.049999952316284,255335
2020-11-02,2.973599910736084,3.059999942779541,3.0899999141693115,3.0299999713897705,3.0899999141693115,61327
2020-11-03,2.9833176136016846,3.069999933242798,3.0999999046325684,3.059999942779541,3.069999933242798,105312
