Date,Adj Close,Close,High,Low,Open,Volume
2020-03-04,0.07500000298023224,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,23427
2020-03-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,136355
2020-03-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07500000298023224,27940
2020-03-09,0.07199999690055847,0.07199999690055847,0.07999999821186066,0.07199999690055847,0.07999999821186066,32060
2020-03-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,2000
2020-03-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,170000
2020-03-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9660
2020-03-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,195801
2020-03-16,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,271777
2020-03-17,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2020-03-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,54494
2020-03-19,0.054999999701976776,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.07000000029802322,134739
2020-03-20,0.05000000074505806,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,120952
2020-03-23,0.05000000074505806,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,130000
2020-03-24,0.04100000113248825,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04500000178813934,259663
2020-03-25,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,175847
2020-03-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.04800000041723251,0.04800000041723251,11267
2020-03-27,0.05000000074505806,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,73638
2020-03-30,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05000000074505806,0.054999999701976776,197366
2020-03-31,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.061000000685453415,0.061000000685453415,115811
2020-04-01,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,21543
2020-04-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.06400000303983688,0.06700000166893005,351885
2020-04-03,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,3125
2020-04-06,0.07699999958276749,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07699999958276749,296795
2020-04-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,35000
2020-04-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-04-09,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07500000298023224,70000
2020-04-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,140000
2020-04-15,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07100000232458115,0.07999999821186066,134190
2020-04-16,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,59358
2020-04-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,91806
2020-04-20,0.05400000140070915,0.05400000140070915,0.07000000029802322,0.05000000074505806,0.07000000029802322,1221440
2020-04-21,0.04500000178813934,0.04500000178813934,0.05400000140070915,0.04500000178813934,0.05400000140070915,465197
2020-04-22,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.04899999871850014,0.04899999871850014,663931
2020-04-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.057999998331069946,545563
2020-04-24,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05999999865889549,560923
2020-04-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,75000
2020-04-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05700000002980232,331830
2020-04-29,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06499999761581421,207015
2020-04-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2020-05-01,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,15000
2020-05-04,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.0560000017285347,0.05999999865889549,1314115
2020-05-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06199999898672104,297985
2020-05-06,0.0689999982714653,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07199999690055847,71001
2020-05-07,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,4462
2020-05-08,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2020-05-11,0.06300000101327896,0.06300000101327896,0.06700000166893005,0.06199999898672104,0.06700000166893005,282310
2020-05-12,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,50000
2020-05-13,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-05-14,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.06199999898672104,238842
2020-05-15,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.05299999937415123,0.05700000002980232,785074
2020-05-18,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.054999999701976776,214859
2020-05-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.0560000017285347,406901
2020-05-20,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.05700000002980232,113099
2020-05-21,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,44350
2020-05-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2020-05-25,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,410000
2020-05-26,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,220591
2020-05-27,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,173000
2020-05-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,1590
2020-05-29,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.050999999046325684,0.05299999937415123,679000
2020-06-01,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,14450
2020-06-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,14032
2020-06-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,54834
2020-06-04,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.0560000017285347,134501
2020-06-05,0.050999999046325684,0.050999999046325684,0.05700000002980232,0.050999999046325684,0.05700000002980232,436891
2020-06-09,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,57417
2020-06-10,0.050999999046325684,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.054999999701976776,443302
2020-06-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.05299999937415123,274837
2020-06-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.052000001072883606,200468
2020-06-15,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.05400000140070915,147760
2020-06-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,210081
2020-06-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,194532
2020-06-18,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06400000303983688,49779
2020-06-19,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,72693
2020-06-22,0.06300000101327896,0.06300000101327896,0.0689999982714653,0.061000000685453415,0.06499999761581421,193110
2020-06-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,78751
2020-06-24,0.06199999898672104,0.06199999898672104,0.06599999964237213,0.061000000685453415,0.06599999964237213,677865
2020-06-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,169201
2020-06-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,41000
2020-06-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,75000
2020-06-30,0.07000000029802322,0.07000000029802322,0.07400000095367432,0.05900000035762787,0.05900000035762787,555823
2020-07-01,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07400000095367432,114082
2020-07-02,0.07000000029802322,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,19091
2020-07-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-07-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-07-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-07-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-07-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.05700000002980232,0.05999999865889549,1626187
2020-07-10,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.057999998331069946,0.061000000685453415,817011
2020-07-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,139008
2020-07-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25000
2020-07-15,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,223402
2020-07-16,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,71333
2020-07-17,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,86000
2020-07-20,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,285757
2020-07-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,29241
2020-07-22,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,527257
2020-07-23,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,585570
2020-07-24,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,139529
2020-07-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,158385
2020-07-28,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,335150
2020-07-29,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,409713
2020-07-30,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,32012
2020-07-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,785885
2020-08-03,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,565918
2020-08-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
2020-08-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-08-06,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,310465
2020-08-07,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.05400000140070915,0.05700000002980232,631486
2020-08-10,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,613147
2020-08-11,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.05700000002980232,200842
2020-08-12,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.05999999865889549,0.05999999865889549,1087326
2020-08-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.05900000035762787,2205708
2020-08-14,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.061000000685453415,782989
2020-08-17,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06199999898672104,0.06300000101327896,976151
2020-08-18,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.06599999964237213,0.06599999964237213,1109530
2020-08-19,0.06800000369548798,0.06800000369548798,0.07400000095367432,0.06599999964237213,0.07400000095367432,784342
2020-08-20,0.06199999898672104,0.06199999898672104,0.06599999964237213,0.05999999865889549,0.06599999964237213,1717951
2020-08-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,635316
2020-08-24,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06300000101327896,512644
2020-08-25,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06400000303983688,405440
2020-08-26,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,381588
2020-08-27,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06199999898672104,922196
2020-08-28,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,357556
2020-08-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,561151
2020-09-01,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06300000101327896,353683
2020-09-02,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06499999761581421,0.06599999964237213,1217439
2020-09-03,0.06599999964237213,0.06599999964237213,0.07100000232458115,0.06599999964237213,0.07100000232458115,389230
2020-09-04,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06599999964237213,788908
2020-09-07,0.061000000685453415,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06499999761581421,658836
2020-09-08,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,200757
2020-09-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,243854
2020-09-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,146743
2020-09-11,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,430656
2020-09-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,47600
2020-09-15,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,702475
2020-09-16,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,732823
2020-09-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,60000
2020-09-18,0.05900000035762787,0.05900000035762787,0.060499999672174454,0.05700000002980232,0.05999999865889549,422937
2020-09-21,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,525842
2020-09-22,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,100000
2020-09-23,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,68366
2020-09-24,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.05900000035762787,0.05900000035762787,1147677
2020-09-25,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,110546
2020-09-28,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06199999898672104,183896
2020-09-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,308100
2020-09-30,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,122077
2020-10-01,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.061000000685453415,655593
2020-10-02,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,400428
2020-10-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,97740
2020-10-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,81000
2020-10-07,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06400000303983688,501222
2020-10-08,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,634807
2020-10-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.061000000685453415,171211
2020-10-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06400000303983688,957281
2020-10-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,310550
2020-10-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,589015
2020-10-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06400000303983688,665176
2020-10-16,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06199999898672104,588286
2020-10-19,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,271295
2020-10-20,0.05400000140070915,0.05400000140070915,0.057500001043081284,0.05000000074505806,0.05700000002980232,2760565
2020-10-21,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05400000140070915,71412
2020-10-22,0.052000001072883606,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0560000017285347,681080
2020-10-23,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.050999999046325684,906956
2020-10-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,207000
2020-10-27,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05299999937415123,296165
2020-10-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.052000001072883606,694413
2020-10-29,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,133879
2020-10-30,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,209501
2020-11-02,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,899079
2020-11-03,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,281963
2020-11-04,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,201659
2020-11-05,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,380895
2020-11-06,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.050999999046325684,0.050999999046325684,238417
2020-11-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,75103
2020-11-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.05400000140070915,440535
2020-11-11,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,145816
2020-11-12,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,579324
2020-11-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,71677
2020-11-16,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,129660
2020-11-17,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05299999937415123,416426
2020-11-18,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.052000001072883606,0.05299999937415123,1532716
2020-11-19,0.05700000002980232,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,850273
2020-11-20,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.057999998331069946,0.057999998331069946,915072
2020-11-23,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.061000000685453415,946464
2020-11-24,0.07900000363588333,0.07900000363588333,0.0989999994635582,0.061000000685453415,0.061000000685453415,22562899
2020-11-25,0.07800000160932541,0.07800000160932541,0.0860000029206276,0.07400000095367432,0.08399999886751175,6003051
2020-11-26,0.07599999755620956,0.07599999755620956,0.0820000022649765,0.0729999989271164,0.07900000363588333,1176601
2020-11-27,0.07599999755620956,0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07900000363588333,386645
2020-11-30,0.07100000232458115,0.07100000232458115,0.07900000363588333,0.07000000029802322,0.07800000160932541,1407206
2020-12-01,0.07000000029802322,0.07000000029802322,0.07400000095367432,0.0689999982714653,0.07100000232458115,244435
2020-12-02,0.07999999821186066,0.07999999821186066,0.0860000029206276,0.07199999690055847,0.07199999690055847,894966
2020-12-03,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07400000095367432,0.08100000023841858,600088
2020-12-04,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07500000298023224,635743
2020-12-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,1573869
2020-12-08,0.09000000357627869,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09300000220537186,1180270
2020-12-09,0.08500000089406967,0.08500000089406967,0.09300000220537186,0.08500000089406967,0.09300000220537186,777068
2020-12-10,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.0860000029206276,164876
2020-12-11,0.09300000220537186,0.09300000220537186,0.10000000149011612,0.08500000089406967,0.08500000089406967,1862935
2020-12-14,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.08799999952316284,0.0949999988079071,2715438
2020-12-15,0.09300000220537186,0.09300000220537186,0.0989999994635582,0.08900000154972076,0.09600000083446503,2603216
2020-12-16,0.08500000089406967,0.08500000089406967,0.0949999988079071,0.0820000022649765,0.09300000220537186,2305316
2020-12-17,0.07999999821186066,0.07999999821186066,0.09099999815225601,0.07999999821186066,0.08500000089406967,1066689
2020-12-18,0.07900000363588333,0.07900000363588333,0.08550000190734863,0.07900000363588333,0.0820000022649765,560373
2020-12-21,0.07400000095367432,0.07400000095367432,0.07800000160932541,0.07400000095367432,0.07800000160932541,1286861
2020-12-22,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07500000298023224,175953
2020-12-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,320838
2020-12-24,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.07999999821186066,0.07999999821186066,74959
2020-12-29,0.08299999684095383,0.08299999684095383,0.09000000357627869,0.08299999684095383,0.08299999684095383,615068
2020-12-30,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,153070
2020-12-31,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,170773
2021-01-04,0.08799999952316284,0.08799999952316284,0.09200000017881393,0.08699999749660492,0.08699999749660492,563096
2021-01-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08799999952316284,0.08799999952316284,251681
2021-01-06,0.09300000220537186,0.09300000220537186,0.09399999678134918,0.08900000154972076,0.09399999678134918,368220
2021-01-07,0.09099999815225601,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09399999678134918,209252
2021-01-08,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08799999952316284,284796
2021-01-11,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,547618
2021-01-12,0.0820000022649765,0.0820000022649765,0.08799999952316284,0.0820000022649765,0.08799999952316284,679799
2021-01-13,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08100000023841858,79732
2021-01-14,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08299999684095383,0.08299999684095383,78196
2021-01-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08900000154972076,231188
2021-01-18,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,12301
2021-01-19,0.0820000022649765,0.0820000022649765,0.08799999952316284,0.07999999821186066,0.08799999952316284,1079860
2021-01-20,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.0820000022649765,136377
2021-01-21,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.0820000022649765,240634
2021-01-22,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08500000089406967,76073
2021-01-25,0.08100000023841858,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.08100000023841858,705696
2021-01-27,0.07599999755620956,0.07599999755620956,0.08100000023841858,0.07599999755620956,0.08100000023841858,1305534
2021-01-28,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07199999690055847,0.07599999755620956,445896
2021-01-29,0.07000000029802322,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.0729999989271164,468232
2021-02-01,0.06400000303983688,0.06400000303983688,0.06800000369548798,0.06199999898672104,0.06800000369548798,1694377
2021-02-02,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06700000166893005,958578
