Date,Adj Close,Close,High,Low,Open,Volume
2020-10-15,0.841304361820221,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,65609
2020-10-16,0.8510869741439819,0.8700000047683716,0.8700000047683716,0.8349999785423279,0.8600000143051147,55561
2020-10-19,0.85597825050354,0.875,0.8999999761581421,0.8550000190734863,0.8700000047683716,85042
2020-10-20,0.885326087474823,0.9049999713897705,0.9049999713897705,0.8799999952316284,0.8899999856948853,219697
2020-10-21,0.865760862827301,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8999999761581421,11881
2020-10-22,0.8608695864677429,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,36242
2020-10-23,0.85597825050354,0.875,0.8849999904632568,0.875,0.8799999952316284,34055
2020-10-26,0.83152174949646,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,245819
2020-10-27,0.83152174949646,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8550000190734863,21329
2020-10-28,0.821739137172699,0.8399999737739563,0.8550000190734863,0.8399999737739563,0.8550000190734863,58128
2020-10-29,0.821739137172699,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,53478
2020-10-30,0.841304361820221,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8550000190734863,33064
2020-11-02,0.83152174949646,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,35802
2020-11-03,0.83152174949646,0.8500000238418579,0.8849999904632568,0.8500000238418579,0.8849999904632568,12396
2020-11-04,0.83152174949646,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-11-05,0.841304361820221,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8550000190734863,36233
2020-11-06,0.841304361820221,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-11-09,0.8364130854606628,0.8550000190734863,0.875,0.8500000238418579,0.875,39073
2020-11-10,0.8608695864677429,0.8799999952316284,0.8849999904632568,0.8500000238418579,0.8799999952316284,468070
2020-11-11,0.841304361820221,0.8600000143051147,0.8600000143051147,0.8349999785423279,0.8550000190734863,109908
2020-11-12,0.8266304731369019,0.8450000286102295,0.8500000238418579,0.8450000286102295,0.8500000238418579,28428
2020-11-13,0.85597825050354,0.875,0.8799999952316284,0.8650000095367432,0.875,9084
2020-11-16,0.85597825050354,0.875,0.875,0.875,0.875,0
2020-11-17,0.83152174949646,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8399999737739563,108737
2020-11-18,0.841304361820221,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,29302
2020-11-19,0.841304361820221,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,4783
2020-11-20,0.83152174949646,0.8500000238418579,0.8600000143051147,0.8450000286102295,0.8550000190734863,31697
2020-11-23,0.8364130854606628,0.8550000190734863,0.8550000190734863,0.8399999737739563,0.8399999737739563,5970
2020-11-24,0.83152174949646,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,105066
2020-11-25,0.833967387676239,0.8525000214576721,0.8700000047683716,0.8500000238418579,0.8500000238418579,32731
2020-11-26,0.8804347515106201,0.8999999761581421,0.9200000166893005,0.8849999904632568,0.8849999904632568,1040596
2020-11-27,0.9000000357627869,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9150000214576721,240817
2020-11-30,0.875543475151062,0.8949999809265137,0.9200000166893005,0.8949999809265137,0.9200000166893005,42131
2020-12-01,0.8706521391868591,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,22653
2020-12-02,0.8706521391868591,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,89387
2020-12-03,0.8804347515106201,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,68537
2020-12-04,0.8804347515106201,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-12-07,0.875543475151062,0.8949999809265137,0.8999999761581421,0.8799999952316284,0.8999999761581421,19806
2020-12-08,0.875543475151062,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0
2020-12-09,0.875543475151062,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0
2020-12-10,0.85597825050354,0.875,0.8899999856948853,0.875,0.8849999904632568,82812
2020-12-11,0.841304361820221,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8550000190734863,65013
2020-12-14,0.85597825050354,0.875,0.875,0.8700000047683716,0.8700000047683716,5363
2020-12-15,0.8608695864677429,0.8799999952316284,0.8799999952316284,0.824999988079071,0.824999988079071,7325
2020-12-16,0.811956524848938,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,122365
2020-12-17,0.811956524848938,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8349999785423279,13800
2020-12-18,0.846195638179779,0.8650000095367432,0.875,0.8650000095367432,0.875,6194
2020-12-21,0.865760862827301,0.8849999904632568,0.8849999904632568,0.8650000095367432,0.8650000095367432,67923
2020-12-22,0.8608695864677429,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,16178
2020-12-23,0.83152174949646,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000
2020-12-24,0.865760862827301,0.8849999904632568,0.8849999904632568,0.8500000238418579,0.8500000238418579,19580
2020-12-29,0.8608695864677429,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8849999904632568,43863
2020-12-30,0.8608695864677429,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,15792
2020-12-31,0.8804347515106201,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,106039
2021-01-04,0.841304361820221,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,53875
2021-01-05,0.83152174949646,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8199999928474426,114443
2021-01-06,0.83152174949646,0.8500000238418579,0.8650000095367432,0.8500000238418579,0.8650000095367432,13039
2021-01-07,0.8364130854606628,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8600000143051147,16583
2021-01-08,0.841304361820221,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,28749
2021-01-11,0.841304361820221,0.8600000143051147,0.875,0.8600000143051147,0.8600000143051147,28308
2021-01-12,0.8510869741439819,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,6591
2021-01-13,0.846195638179779,0.8650000095367432,0.8650000095367432,0.8600000143051147,0.8600000143051147,24904
2021-01-14,0.8510869741439819,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2180
2021-01-15,0.83152174949646,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8550000190734863,6223
2021-01-18,0.846195638179779,0.8650000095367432,0.8650000095367432,0.8500000238418579,0.8500000238418579,51583
2021-01-19,0.8510869741439819,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,4195
2021-01-20,0.8510869741439819,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2021-01-21,0.8510869741439819,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,34789
2021-01-22,0.8510869741439819,0.8700000047683716,0.8774999976158142,0.8650000095367432,0.8700000047683716,144143
2021-01-25,0.865760862827301,0.8849999904632568,0.8849999904632568,0.8799999952316284,0.8849999904632568,39564
2021-01-27,0.8608695864677429,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2530
2021-01-28,0.8608695864677429,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,29086
2021-01-29,0.8706521391868591,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,232886
2021-02-01,0.8608695864677429,0.8799999952316284,0.8799999952316284,0.8650000095367432,0.8799999952316284,27540
2021-02-02,0.865760862827301,0.8849999904632568,0.8899999856948853,0.8849999904632568,0.8849999904632568,18595
2021-02-03,0.85597825050354,0.875,0.887499988079071,0.875,0.8799999952316284,94301
2021-02-04,0.8706521391868591,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,31365
2021-02-05,0.8510869741439819,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,98284
2021-02-08,0.8510869741439819,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,95809
2021-02-09,0.8510869741439819,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,167224
2021-02-10,0.8510869741439819,0.8700000047683716,0.875,0.8700000047683716,0.8700000047683716,154687
