Date,Adj Close,Close,High,Low,Open,Volume
2020-04-07,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.052000001072883606,409000
2020-04-08,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,125218
2020-04-09,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.05000000074505806,73786
2020-04-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.05000000074505806,397723
2020-04-15,0.061000000685453415,0.061000000685453415,0.07000000029802322,0.05999999865889549,0.06599999964237213,3812069
2020-04-16,0.0560000017285347,0.0560000017285347,0.06300000101327896,0.0560000017285347,0.06300000101327896,1087595
2020-04-17,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.05700000002980232,0.057999998331069946,1372880
2020-04-20,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,567876
2020-04-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.052000001072883606,514776
2020-04-22,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.050999999046325684,457471
2020-04-23,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.054999999701976776,2067997
2020-04-24,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,79977
2020-04-27,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,128715
2020-04-28,0.04899999871850014,0.04899999871850014,0.054999999701976776,0.04699999839067459,0.054999999701976776,1145718
2020-04-29,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.04500000178813934,0.04699999839067459,260322
2020-04-30,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.054999999701976776,2442322
2020-05-01,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05700000002980232,484479
2020-05-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,326657
2020-05-05,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,413343
2020-05-06,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05400000140070915,115431
2020-05-07,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,150483
2020-05-08,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.050999999046325684,824106
2020-05-11,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05000000074505806,521193
2020-05-12,0.050999999046325684,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,413984
2020-05-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,317209
2020-05-14,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.052000001072883606,616618
2020-05-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,320652
2020-05-18,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.05900000035762787,0.05900000035762787,900350
2020-05-19,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06400000303983688,377055
2020-05-20,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.061000000685453415,216644
2020-05-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06199999898672104,749690
2020-05-22,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06700000166893005,612751
2020-05-25,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.06599999964237213,693847
2020-05-26,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07100000232458115,877430
2020-05-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,116748
2020-05-28,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.0689999982714653,0.07000000029802322,902416
2020-05-29,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.0689999982714653,0.0729999989271164,615731
2020-06-01,0.07100000232458115,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07100000232458115,398829
2020-06-02,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07199999690055847,358720
2020-06-03,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,129815
2020-06-04,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07000000029802322,393000
2020-06-05,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,315446
2020-06-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,57736
2020-06-10,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,5361283
2020-06-11,0.06400000303983688,0.06400000303983688,0.06800000369548798,0.06300000101327896,0.06800000369548798,917580
2020-06-12,0.057999998331069946,0.057999998331069946,0.06199999898672104,0.0560000017285347,0.06199999898672104,1013032
2020-06-15,0.05700000002980232,0.05700000002980232,0.05900000035762787,0.054999999701976776,0.05900000035762787,1129960
2020-06-16,0.052000001072883606,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05400000140070915,552455
2020-06-17,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,187321
2020-06-18,0.050999999046325684,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.054999999701976776,908393
2020-06-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05400000140070915,0.0560000017285347,3359675
2020-06-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06800000369548798,0.0689999982714653,18966411
2020-06-23,0.08299999684095383,0.08299999684095383,0.10000000149011612,0.07999999821186066,0.10000000149011612,13043402
2020-06-24,0.08399999886751175,0.08399999886751175,0.09099999815225601,0.07699999958276749,0.0820000022649765,4033056
2020-06-25,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.08299999684095383,0.08500000089406967,1262024
2020-06-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08100000023841858,812792
2020-06-29,0.07599999755620956,0.07599999755620956,0.0860000029206276,0.07599999755620956,0.0860000029206276,1533057
2020-06-30,0.08500000089406967,0.08500000089406967,0.09099999815225601,0.08299999684095383,0.0860000029206276,4366813
2020-07-01,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.08100000023841858,0.08699999749660492,1127488
2020-07-02,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.08500000089406967,0.08500000089406967,3263042
2020-07-03,0.08799999952316284,0.08799999952316284,0.0949999988079071,0.0860000029206276,0.0949999988079071,2296483
2020-07-06,0.09000000357627869,0.09000000357627869,0.09399999678134918,0.08900000154972076,0.08900000154972076,1580196
2020-07-07,0.08799999952316284,0.08799999952316284,0.09200000017881393,0.08699999749660492,0.09000000357627869,655118
2020-07-08,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.08699999749660492,0.08799999952316284,1399394
2020-07-09,0.09399999678134918,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09399999678134918,500915
2020-07-10,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.09000000357627869,0.09399999678134918,624152
2020-07-13,0.08799999952316284,0.08799999952316284,0.09300000220537186,0.08699999749660492,0.09099999815225601,664569
2020-07-14,0.07999999821186066,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.08799999952316284,1517768
2020-07-15,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.0820000022649765,257894
2020-07-16,0.07699999958276749,0.07699999958276749,0.08399999886751175,0.07699999958276749,0.0820000022649765,422321
2020-07-17,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07800000160932541,93689
2020-07-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07900000363588333,441136
2020-07-21,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07900000363588333,0.08100000023841858,790318
2020-07-22,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.08299999684095383,0.0860000029206276,663924
2020-07-23,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.08500000089406967,0.08500000089406967,1225173
2020-07-24,0.08699999749660492,0.08699999749660492,0.09200000017881393,0.08699999749660492,0.09000000357627869,608595
2020-07-27,0.09399999678134918,0.09399999678134918,0.0949999988079071,0.08799999952316284,0.08799999952316284,2338362
2020-07-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.10999999940395355,0.125,49322378
2020-07-29,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.125,0.14499999582767487,16245599
2020-07-30,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.125,0.12999999523162842,6514181
2020-07-31,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,2020745
2020-08-03,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.12999999523162842,0.13500000536441803,14972849
2020-08-04,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.14000000059604645,0.1550000011920929,6788194
2020-08-05,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,1283761
2020-08-06,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.14499999582767487,0.14499999582767487,10384978
2020-08-07,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.1599999964237213,0.16500000655651093,11622891
2020-08-10,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.17499999701976776,0.18000000715255737,11086109
2020-08-11,0.17000000178813934,0.17000000178813934,0.20499999821186066,0.17000000178813934,0.20000000298023224,7791152
2020-08-12,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16200000047683716,0.16500000655651093,3613735
2020-08-13,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,3435137
2020-08-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,1810868
2020-08-17,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.18000000715255737,2256309
2020-08-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,848894
2020-08-19,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.18000000715255737,1630148
2020-08-20,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,4227848
2020-08-21,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1550000011920929,4204624
2020-08-24,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,1360158
2020-08-25,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,2899601
2020-08-26,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,2229669
2020-08-27,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,1824494
2020-08-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,1050351
2020-08-31,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1135425
2020-09-01,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,2985886
2020-09-02,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,2360809
2020-09-03,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,1465721
2020-09-04,0.125,0.125,0.14000000059604645,0.11999999731779099,0.125,3675933
2020-09-07,0.125,0.125,0.13500000536441803,0.125,0.125,1650768
2020-09-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.125,0.125,2165795
2020-09-09,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14000000059604645,1162839
2020-09-10,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,1080081
2020-09-11,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,527983
2020-09-14,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1173886
2020-09-15,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,1326840
2020-09-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.125,0.13500000536441803,926581
2020-09-17,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,516440
2020-09-18,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.13500000536441803,678709
2020-09-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,3116784
2020-09-22,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,892340
2020-09-23,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.15000000596046448,2577668
2020-09-24,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13199999928474426,0.14000000059604645,1307236
2020-09-25,0.13750000298023224,0.13750000298023224,0.14499999582767487,0.13699999451637268,0.14000000059604645,635612
2020-09-28,0.13500000536441803,0.13500000536441803,0.13750000298023224,0.13500000536441803,0.13500000536441803,821926
2020-09-29,0.12999999523162842,0.12999999523162842,0.13699999451637268,0.12999999523162842,0.13500000536441803,780847
2020-09-30,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,1961447
2020-10-01,0.12999999523162842,0.12999999523162842,0.13699999451637268,0.12700000405311584,0.12999999523162842,1725199
2020-10-02,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.13500000536441803,2078192
2020-10-05,0.125,0.125,0.12999999523162842,0.125,0.125,444594
2020-10-06,0.125,0.125,0.14000000059604645,0.125,0.14000000059604645,3947006
2020-10-07,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.12999999523162842,0.13500000536441803,7932143
2020-10-08,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.16500000655651093,5018494
2020-10-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,2027792
2020-10-12,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,2337353
2020-10-13,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.18000000715255737,4527813
2020-10-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-10-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-10-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-10-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-10-20,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.16500000655651093,1034280
2020-10-21,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.16500000655651093,0.16500000655651093,9320344
2020-10-22,0.2199999988079071,0.2199999988079071,0.24500000476837158,0.1850000023841858,0.1899999976158142,8967541
2020-10-23,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.22499999403953552,3653720
2020-10-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,3323006
2020-10-27,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2199999988079071,2180552
2020-10-28,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,2311943
2020-10-29,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.19499999284744263,0.20999999344348907,3931922
2020-10-30,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20499999821186066,3851294
2020-11-02,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.19499999284744263,2455664
2020-11-03,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,1718166
2020-11-04,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,1924563
2020-11-05,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,1037917
2020-11-06,0.1899999976158142,0.1899999976158142,0.20200000703334808,0.1899999976158142,0.19499999284744263,903025
2020-11-09,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.1899999976158142,0.1899999976158142,2594924
2020-11-10,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,1592216
2020-11-11,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,868215
2020-11-12,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,2734979
2020-11-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,1810151
2020-11-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,677262
2020-11-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22499999403953552,0.22499999403953552,6151353
2020-11-18,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,2594236
2020-11-19,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,1902240
2020-11-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.2549999952316284,2296815
2020-11-23,0.2750000059604645,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2750000059604645,2907872
2020-11-24,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.2750000059604645,0.2800000011920929,5437738
2020-11-25,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.29499998688697815,0.3400000035762787,3448226
2020-11-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,2164269
2020-11-27,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33500000834465027,2291218
2020-11-30,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,1012628
2020-12-01,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3149999976158142,1258053
2020-12-02,0.2849999964237213,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,1873463
2020-12-03,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.2849999964237213,793268
2020-12-04,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,1389181
2020-12-07,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,801670
2020-12-08,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,1360844
2020-12-09,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,2871670
2020-12-10,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,1844450
2020-12-11,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,672705
2020-12-14,0.23000000417232513,0.23000000417232513,0.26499998569488525,0.22499999403953552,0.26499998569488525,3575954
2020-12-15,0.20499999821186066,0.20499999821186066,0.23000000417232513,0.20000000298023224,0.23000000417232513,4641688
2020-12-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.2150000035762787,4823304
2020-12-17,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.23000000417232513,0.2549999952316284,2996031
2020-12-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,1017777
2020-12-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2750000059604645,0.2800000011920929,6567799
2020-12-22,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,3358310
2020-12-23,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,556131
2020-12-24,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,397644
2020-12-29,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,994600
2020-12-30,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,1216614
2020-12-31,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,268041
2021-01-04,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,574754
2021-01-05,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,662523
2021-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,503655
2021-01-07,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,658246
2021-01-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,1180207
2021-01-11,0.3050000071525574,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.3149999976158142,1900576
2021-01-12,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,990822
2021-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,1061619
2021-01-14,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,729275
2021-01-15,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,1521135
2021-01-18,0.29499998688697815,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3149999976158142,1427646
2021-01-19,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.29499998688697815,990918
2021-01-20,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.30000001192092896,0.3100000023841858,3798041
2021-01-21,0.375,0.375,0.39500001072883606,0.3499999940395355,0.3499999940395355,5231477
2021-01-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.375,0.38499999046325684,3657063
2021-01-25,0.4300000071525574,0.4300000071525574,0.4650000035762787,0.4099999964237213,0.4449999928474426,4458956
2021-01-27,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,1341874
2021-01-28,0.38499999046325684,0.38499999046325684,0.41999998688697815,0.375,0.4099999964237213,3994124
2021-01-29,0.4050000011920929,0.4050000011920929,0.4399999976158142,0.38499999046325684,0.39500001072883606,5919809
