Date,Adj Close,Close,High,Low,Open,Volume
2020-04-24,1.5722500085830688,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,2225
2020-04-27,1.606323480606079,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4000
2020-04-28,1.6549999713897705,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.6950000524520874,6640
2020-04-29,1.703676462173462,1.75,1.75,1.75,1.75,15000
2020-04-30,1.7912940979003906,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,7700
2020-05-01,1.7912940979003906,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-05-04,1.781558871269226,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,280
2020-05-05,1.781558871269226,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,5470
2020-05-06,1.781558871269226,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,3000
2020-05-07,1.781558871269226,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2020-05-08,1.8010294437408447,1.850000023841858,1.850000023841858,1.815000057220459,1.815000057220459,4665
2020-05-11,1.7864264249801636,1.8350000381469727,1.850000023841858,1.8350000381469727,1.850000023841858,1740
2020-05-12,1.771823525428772,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,5700
2020-05-13,1.771823525428772,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-14,1.6744705438613892,1.7200000286102295,1.7450000047683716,1.7200000286102295,1.7450000047683716,12500
2020-05-15,1.6744705438613892,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-05-18,1.6744705438613892,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-05-19,1.703676462173462,1.75,1.75,1.7450000047683716,1.75,19726
2020-05-20,1.703676462173462,1.75,1.75,1.75,1.75,0
2020-05-21,1.703676462173462,1.75,1.75,1.75,1.75,8269
2020-05-22,1.703676462173462,1.75,1.75,1.75,1.75,0
2020-05-25,1.703676462173462,1.75,1.75,1.75,1.75,0
2020-05-26,1.7572205066680908,1.8049999475479126,1.8799999952316284,1.7949999570846558,1.8799999952316284,10468
2020-05-27,1.7426176071166992,1.7899999618530273,1.8550000190734863,1.7799999713897705,1.850000023841858,7766
2020-05-28,1.7620881795883179,1.809999942779541,1.809999942779541,1.7949999570846558,1.7949999570846558,7472
2020-05-29,1.7620881795883179,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-06-01,1.7620881795883179,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-06-02,1.7620881795883179,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-06-03,1.8010294437408447,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,9981
2020-06-04,1.8983824253082275,1.9500000476837158,2.0,1.909999966621399,1.934999942779541,28068
2020-06-05,1.8983824253082275,1.9500000476837158,2.0,1.9500000476837158,2.0,1939
2020-06-09,1.9957351684570312,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,8872
2020-06-10,1.9957351684570312,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,6323
2020-06-11,1.9470587968826294,2.0,2.049999952316284,2.0,2.049999952316284,3012
2020-06-12,1.9470587968826294,2.0,2.049999952316284,2.0,2.049999952316284,5614
2020-06-15,1.9470587968826294,2.0,2.0,2.0,2.0,0
2020-06-16,1.9470587968826294,2.0,2.0,2.0,2.0,0
2020-06-17,1.8789117336273193,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1100
2020-06-18,1.7669559717178345,1.815000057220459,1.8600000143051147,1.815000057220459,1.8600000143051147,6886
2020-06-19,1.7669559717178345,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0
2020-06-22,1.7669559717178345,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0
2020-06-23,1.8497058153152466,1.899999976158142,1.9299999475479126,1.8350000381469727,1.899999976158142,12592
2020-06-24,1.8497058153152466,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,8984
2020-06-25,1.8497058153152466,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-06-26,1.8691763877868652,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,7830
2020-06-29,1.8691763877868652,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2020-06-30,1.8983824253082275,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,626
2020-07-01,1.8983824253082275,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-07-02,1.8983824253082275,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-07-03,1.8983824253082275,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-07-06,1.8983824253082275,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-07-07,1.908117651939392,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2000
2020-07-08,1.8545734882354736,1.9049999713897705,1.9049999713897705,1.8200000524520874,1.850000023841858,10260
2020-07-09,1.6696029901504517,1.715000033378601,1.840000033378601,1.6749999523162842,1.840000033378601,69015
2020-07-10,1.6355292797088623,1.6799999475479126,1.684999942779541,1.6799999475479126,1.684999942779541,2640
2020-07-13,1.6549999713897705,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,5598
2020-07-14,1.6549999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6282
2020-07-15,1.6355292797088623,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,4000
2020-07-16,1.6549999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2793
2020-07-17,1.6549999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-07-20,1.6549999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-07-21,1.6549999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-07-22,1.6549999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-07-23,1.6842058897018433,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1380
2020-07-24,1.6939411163330078,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1500
2020-07-27,1.6939411163330078,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-07-28,1.6939411163330078,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-07-29,1.7134116888046265,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,8449
2020-07-30,1.7134116888046265,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-07-31,1.7134116888046265,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-08-03,1.7134116888046265,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-08-04,1.7134116888046265,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-08-05,1.7134116888046265,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-08-06,1.7134116888046265,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-08-07,1.7961617708206177,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,545
2020-08-10,1.7961617708206177,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-08-11,1.8010294437408447,1.850000023841858,1.850000023841858,1.8450000286102295,1.8450000286102295,905
2020-08-12,1.8010294437408447,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-08-13,1.8010294437408447,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-08-14,1.835102915763855,1.8849999904632568,1.8899999856948853,1.850000023841858,1.8700000047683716,34036
2020-08-17,1.830235242843628,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8899999856948853,6739
2020-08-18,1.839970588684082,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1138
2020-08-19,1.7134116888046265,1.7599999904632568,1.850000023841858,1.7599999904632568,1.850000023841858,10000
2020-08-20,1.7134116888046265,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-08-21,1.7328822612762451,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,5714
2020-08-24,1.7328822612762451,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-08-25,1.8643087148666382,1.9149999618530273,2.0,1.8899999856948853,1.8899999856948853,67543
2020-08-26,1.8643087148666382,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2020-08-27,1.8643087148666382,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2020-08-28,1.8837792873382568,1.934999942779541,1.934999942779541,1.9149999618530273,1.9149999618530273,6114
2020-08-31,1.8789117336273193,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,4728
2020-09-01,1.8789117336273193,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,15042
2020-09-02,1.835102915763855,1.8849999904632568,1.8899999856948853,1.8849999904632568,1.8899999856948853,7203
2020-09-03,1.8253675699234009,1.875,1.8899999856948853,1.8700000047683716,1.8899999856948853,15203
2020-09-04,1.9227205514907837,1.975000023841858,1.975000023841858,1.8899999856948853,1.8899999856948853,12269
2020-09-07,1.7620881795883179,1.809999942779541,1.9500000476837158,1.809999942779541,1.9500000476837158,545
2020-09-08,1.7620881795883179,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-09-09,1.7620881795883179,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-09-10,1.7620881795883179,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-09-11,1.8010294437408447,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000
2020-09-14,1.8010294437408447,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-09-15,1.8010294437408447,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-09-16,1.839970588684082,1.8899999856948853,1.8899999856948853,1.8849999904632568,1.8849999904632568,3107
2020-09-17,1.8010294437408447,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3787
2020-09-18,1.839970588684082,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1322
2020-09-21,1.839970588684082,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5000
2020-09-22,1.839970588684082,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-09-23,1.839970588684082,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-09-24,1.839970588684082,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1369
2020-09-25,1.839970588684082,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,4200
2020-09-28,1.8010294437408447,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,5071
2020-09-29,1.8497058153152466,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000
2020-09-30,1.8497058153152466,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5154
2020-10-01,1.8010294437408447,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4000
2020-10-02,1.7328822612762451,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,8881
2020-10-05,1.6598676443099976,1.7050000429153442,1.75,1.6950000524520874,1.75,35355
2020-10-06,1.6549999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000
2020-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,526
2020-10-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1753
2020-10-09,1.7450000047683716,1.7450000047683716,1.75,1.7450000047683716,1.75,10571
2020-10-12,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1624
2020-10-13,1.725000023841858,1.725000023841858,1.7450000047683716,1.7000000476837158,1.7000000476837158,6573
2020-10-14,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7200000286102295,1.7200000286102295,3590
2020-10-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,4577
2020-10-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6950000524520874,1.7200000286102295,12102
2020-10-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-10-20,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,5000
2020-10-21,1.7450000047683716,1.7450000047683716,1.75,1.7450000047683716,1.75,8440
2020-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7450000047683716,1.7450000047683716,6838
2020-10-23,1.6549999713897705,1.6549999713897705,1.75,1.6549999713897705,1.75,4357
2020-10-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,4668
2020-10-27,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,2533
2020-10-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-10-29,1.659999966621399,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,3421
2020-10-30,1.649999976158142,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,5021
2020-11-02,1.6399999856948853,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,15000
2020-11-03,1.659999966621399,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,47072
2020-11-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2020-11-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,12022
2020-11-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,5500
2020-11-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-11-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,20394
2020-11-11,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1582
2020-11-12,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0
2020-11-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,945
2020-11-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1262
2020-11-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7450000047683716,1.7450000047683716,26962
2020-11-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-11-19,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8899999856948853,81575
2020-11-20,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,2378
2020-11-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-11-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,6083
2020-11-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,2805
2020-11-26,1.7300000190734863,1.7300000190734863,1.7549999952316284,1.7300000190734863,1.7549999952316284,2515
2020-11-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,6
2020-11-30,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,994
2020-12-01,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0
2020-12-02,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0
2020-12-03,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0
2020-12-04,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,4309
2020-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1455
2020-12-08,2.109999895095825,2.109999895095825,2.130000114440918,1.8899999856948853,1.8899999856948853,84172
2020-12-09,2.109999895095825,2.109999895095825,2.119999885559082,2.0299999713897705,2.0899999141693115,42962
2020-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,14906
2020-12-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1552
2020-12-14,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2118
2020-12-15,2.130000114440918,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,10422
2020-12-16,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2088
2020-12-17,2.140000104904175,2.140000104904175,2.140000104904175,2.109999895095825,2.140000104904175,12601
2020-12-18,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.0,2.1700000762939453,78711
2020-12-21,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,24500
2020-12-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.069999933242798,31563
2020-12-23,2.119999885559082,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,7258
2020-12-24,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2020-12-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.069999933242798,39497
2020-12-30,2.109999895095825,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,14933
2020-12-31,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2021-01-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,15071
2021-01-05,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,3364
2021-01-06,2.059999942779541,2.059999942779541,2.0899999141693115,2.049999952316284,2.059999942779541,24047
2021-01-07,2.049999952316284,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,12092
2021-01-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1800
2021-01-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,39253
2021-01-12,2.0999999046325684,2.0999999046325684,2.109999895095825,2.0899999141693115,2.109999895095825,44253
2021-01-13,2.109999895095825,2.109999895095825,2.1500000953674316,2.109999895095825,2.109999895095825,17714
2021-01-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,4964
2021-01-15,2.009999990463257,2.009999990463257,2.059999942779541,1.940000057220459,2.059999942779541,45747
2021-01-18,1.9049999713897705,1.9049999713897705,2.0,1.9049999713897705,2.0,31323
2021-01-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1984
2021-01-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9450000524520874,1.9500000476837158,13839
2021-01-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9550000429153442,5669
2021-01-22,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.965000033378601,62013
2021-01-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-01-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,16000
2021-01-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-01-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9500000476837158,26377
2021-02-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,11386
2021-02-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-02-03,1.965000033378601,1.965000033378601,1.975000023841858,1.9600000381469727,1.9600000381469727,25033
2021-02-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.965000033378601,11622
2021-02-05,2.0,2.0,2.0,1.9800000190734863,1.9800000190734863,7634
2021-02-08,2.0,2.0,2.0,2.0,2.0,0
2021-02-09,2.0,2.0,2.0,2.0,2.0,2126
2021-02-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,523
2021-02-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-02-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2525
2021-02-15,1.9600000381469727,1.9600000381469727,2.0,1.9600000381469727,1.9600000381469727,12990
2021-02-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9450000524520874,1.9600000381469727,18341
2021-02-17,1.909999966621399,1.909999966621399,1.965000033378601,1.909999966621399,1.965000033378601,12470
2021-02-18,1.9299999475479126,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,31497
