Date,Adj Close,Close,High,Low,Open,Volume
2020-01-15,0.8721415996551514,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1349999904632568,18204
2020-01-16,0.8839271664619446,1.125,1.125,1.1150000095367432,1.1150000095367432,3172
2020-01-17,0.8721415996551514,1.1100000143051147,1.1200000047683716,1.1050000190734863,1.1200000047683716,62809
2020-01-20,0.8721415996551514,1.1100000143051147,1.125,1.1050000190734863,1.1100000143051147,45657
2020-01-21,0.8564272522926331,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,162297
2020-01-22,0.8642844557762146,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,47329
2020-01-23,0.8642844557762146,1.100000023841858,1.100000023841858,1.090000033378601,1.0950000286102295,53072
2020-01-24,0.8642844557762146,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,34789
2020-01-28,0.8603559136390686,1.0950000286102295,1.1050000190734863,1.090000033378601,1.090000033378601,11723
2020-01-29,0.8564272522926331,1.090000033378601,1.100000023841858,1.090000033378601,1.0950000286102295,13183
2020-01-30,0.8367844820022583,1.065000057220459,1.090000033378601,1.065000057220459,1.090000033378601,142109
2020-01-31,0.8407130837440491,1.0700000524520874,1.0850000381469727,1.065000057220459,1.0850000381469727,95718
2020-02-03,0.8485701680183411,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0850000381469727,22841
2020-02-04,0.8407130837440491,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,141400
2020-02-05,0.8760701417922974,1.1150000095367432,1.1150000095367432,1.0800000429153442,1.0850000381469727,41048
2020-02-06,0.8642844557762146,1.100000023841858,1.1150000095367432,1.0950000286102295,1.100000023841858,79061
2020-02-07,0.8642844557762146,1.100000023841858,1.1200000047683716,1.0950000286102295,1.1200000047683716,49932
2020-02-10,0.8799987435340881,1.1200000047683716,1.125,1.100000023841858,1.100000023841858,148766
2020-02-11,0.8642844557762146,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,65550
2020-02-12,0.8721415996551514,1.1100000143051147,1.1100000143051147,1.0950000286102295,1.1100000143051147,28362
2020-02-13,0.8839271664619446,1.125,1.125,1.100000023841858,1.1200000047683716,23886
2020-02-14,0.8799987435340881,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,29313
2020-02-17,0.8878558278083801,1.1299999952316284,1.1319999694824219,1.1200000047683716,1.1299999952316284,112611
2020-02-18,0.8878558278083801,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,40809
2020-02-19,0.8682129979133606,1.1050000190734863,1.1299999952316284,1.1050000190734863,1.1200000047683716,92531
2020-02-20,0.8603559136390686,1.0950000286102295,1.125,1.0950000286102295,1.1050000190734863,58106
2020-02-21,0.8799987435340881,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,110273
2020-02-24,0.8446416258811951,1.0750000476837158,1.1200000047683716,1.0750000476837158,1.100000023841858,74305
2020-02-25,0.8524987697601318,1.0850000381469727,1.1150000095367432,1.065000057220459,1.065000057220459,102261
2020-02-26,0.8328558802604675,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,102343
2020-02-27,0.8407130837440491,1.0700000524520874,1.1019999980926514,1.0700000524520874,1.0700000524520874,81989
2020-02-28,0.813213050365448,1.034999966621399,1.0800000429153442,1.0099999904632568,1.0800000429153442,255190
2020-03-02,0.813213050365448,1.034999966621399,1.034999966621399,1.0099999904632568,1.034999966621399,64550
2020-03-03,0.8249987363815308,1.0499999523162842,1.0499999523162842,1.034999966621399,1.034999966621399,101822
2020-03-04,0.8092845678329468,1.0299999713897705,1.0499999523162842,1.0149999856948853,1.0499999523162842,175634
2020-03-05,0.8053559064865112,1.024999976158142,1.0499999523162842,1.024999976158142,1.0299999713897705,144181
2020-03-06,0.8014273643493652,1.0199999809265137,1.031999945640564,1.0099999904632568,1.0299999713897705,97701
2020-03-09,0.7699989080429077,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,125173
2020-03-10,0.7857131361961365,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,133999
2020-03-11,0.7621417045593262,0.9700000286102295,1.0,0.9599999785423279,1.0,68678
2020-03-12,0.7346417903900146,0.9350000023841858,0.9800000190734863,0.9350000023841858,0.9800000190734863,110880
2020-03-13,0.7228561043739319,0.9200000166893005,0.9549999833106995,0.8500000238418579,0.9100000262260437,156626
2020-03-16,0.679641842842102,0.8650000095367432,0.9200000166893005,0.8600000143051147,0.9200000166893005,182626
2020-03-17,0.6521418690681458,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,113221
2020-03-18,0.675713300704956,0.8600000143051147,0.8700000047683716,0.7549999952316284,0.8600000143051147,80982
2020-03-19,0.5892848372459412,0.75,0.8600000143051147,0.7450000047683716,0.8600000143051147,136907
2020-03-20,0.5814277529716492,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,115740
2020-03-23,0.5107135772705078,0.6499999761581421,0.699999988079071,0.5299999713897705,0.699999988079071,113845
2020-03-24,0.5067848563194275,0.6449999809265137,0.6449999809265137,0.6000000238418579,0.6000000238418579,10226
2020-03-25,0.5892848372459412,0.75,0.8450000286102295,0.75,0.75,970232
2020-03-26,0.6914275288581848,0.8799999952316284,0.8799999952316284,0.7850000262260437,0.7850000262260437,520428
2020-03-27,0.6914275288581848,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.8799999952316284,163240
2020-03-30,0.6715589165687561,0.8450000286102295,0.9200000166893005,0.824999988079071,0.9150000214576721,207723
2020-03-31,0.6755326986312866,0.8500000238418579,0.9150000214576721,0.8500000238418579,0.8999999761581421,186505
2020-04-01,0.6834800839424133,0.8600000143051147,0.9150000214576721,0.8500000238418579,0.8500000238418579,66663
2020-04-02,0.6596376895904541,0.8299999833106995,0.8849999904632568,0.8299999833106995,0.8700000047683716,159220
2020-04-03,0.6993749737739563,0.8799999952316284,0.9449999928474426,0.8799999952316284,0.8999999761581421,276636
2020-04-06,0.6834800839424133,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8999999761581421,254343
2020-04-07,0.7391121983528137,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,96854
2020-04-08,0.7152698636054993,0.8999999761581421,0.9300000071525574,0.8849999904632568,0.9300000071525574,81472
2020-04-09,0.703348696231842,0.8849999904632568,0.8999999761581421,0.8799999952316284,0.8999999761581421,97814
2020-04-14,0.707322359085083,0.8899999856948853,0.9150000214576721,0.8899999856948853,0.8999999761581421,311459
2020-04-15,0.7112961411476135,0.8949999809265137,0.9049999713897705,0.8899999856948853,0.8999999761581421,204550
2020-04-16,0.7152698636054993,0.8999999761581421,0.9300000071525574,0.8949999809265137,0.9300000071525574,170777
2020-04-17,0.7271910309791565,0.9150000214576721,0.9350000023841858,0.8949999809265137,0.8999999761581421,205482
2020-04-20,0.7112961411476135,0.8949999809265137,0.9399999976158142,0.8949999809265137,0.9100000262260437,79628
2020-04-21,0.7112961411476135,0.8949999809265137,0.8999999761581421,0.8849999904632568,0.8999999761581421,101863
2020-04-22,0.707322359085083,0.8899999856948853,0.8949999809265137,0.875,0.8899999856948853,64825
2020-04-23,0.6954012513160706,0.875,0.8899999856948853,0.875,0.8799999952316284,183030
2020-04-24,0.6755326986312866,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,104235
2020-04-27,0.6795063614845276,0.8550000190734863,0.8899999856948853,0.8550000190734863,0.8799999952316284,57181
2020-04-28,0.6914275288581848,0.8700000047683716,0.8799999952316284,0.8650000095367432,0.8700000047683716,75231
2020-04-29,0.6954012513160706,0.875,0.8849999904632568,0.8700000047683716,0.8700000047683716,220138
2020-04-30,0.7112961411476135,0.8949999809265137,0.8999999761581421,0.875,0.8799999952316284,139735
2020-05-01,0.6914275288581848,0.8700000047683716,0.8949999809265137,0.8600000143051147,0.8949999809265137,209672
2020-05-04,0.703348696231842,0.8849999904632568,0.8849999904632568,0.8700000047683716,0.8700000047683716,49180
2020-05-05,0.6914275288581848,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,122248
2020-05-06,0.6993749737739563,0.8799999952316284,0.8799999952316284,0.875,0.8799999952316284,69043
2020-05-07,0.6795063614845276,0.8550000190734863,0.875,0.8550000190734863,0.875,240402
2020-05-08,0.6993749737739563,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,71881
2020-05-11,0.6993749737739563,0.8799999952316284,0.8849999904632568,0.8700000047683716,0.8849999904632568,91553
2020-05-12,0.6874538064002991,0.8650000095367432,0.8799999952316284,0.8650000095367432,0.8799999952316284,99119
2020-05-13,0.6954012513160706,0.875,0.8799999952316284,0.8550000190734863,0.8799999952316284,94311
2020-05-14,0.6755326986312866,0.8500000238418579,0.875,0.8500000238418579,0.875,163592
2020-05-15,0.6795063614845276,0.8550000190734863,0.8650000095367432,0.8500000238418579,0.8600000143051147,22638
2020-05-18,0.6914275288581848,0.8700000047683716,0.8849999904632568,0.8650000095367432,0.8650000095367432,534421
2020-05-19,0.707322359085083,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,270152
2020-05-20,0.6954012513160706,0.875,0.8899999856948853,0.875,0.8899999856948853,89331
2020-05-21,0.6993749737739563,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,154901
2020-05-22,0.6795063614845276,0.8550000190734863,0.8700000047683716,0.8550000190734863,0.8700000047683716,99332
2020-05-25,0.6993749737739563,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,117234
2020-05-26,0.6993749737739563,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,221325
2020-05-27,0.707322359085083,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,4313529
2020-05-28,0.6914275288581848,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,78341
2020-05-29,0.6993749737739563,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8849999904632568,123237
2020-06-01,0.6874538064002991,0.8650000095367432,0.8799999952316284,0.8650000095367432,0.8799999952316284,77132
2020-06-02,0.6914275288581848,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,1757925
2020-06-03,0.6954012513160706,0.875,0.8799999952316284,0.8650000095367432,0.8700000047683716,69274
2020-06-04,0.703348696231842,0.8849999904632568,0.8899999856948853,0.8700000047683716,0.875,131636
2020-06-05,0.6914275288581848,0.8700000047683716,0.8949999809265137,0.8700000047683716,0.8849999904632568,289409
2020-06-09,0.6914275288581848,0.8700000047683716,0.8849999904632568,0.8700000047683716,0.8849999904632568,145261
2020-06-10,0.6954012513160706,0.875,0.8899999856948853,0.8700000047683716,0.875,239596
2020-06-11,0.7271910309791565,0.9150000214576721,0.9449999928474426,0.8799999952316284,0.8799999952316284,125393
2020-06-12,0.6834800839424133,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,144417
2020-06-15,0.703348696231842,0.8849999904632568,0.8999999761581421,0.8700000047683716,0.875,133007
2020-06-16,0.6954012513160706,0.875,0.875,0.8650000095367432,0.8700000047683716,130386
2020-06-17,0.6834800839424133,0.8600000143051147,0.9049999713897705,0.8600000143051147,0.8999999761581421,343398
2020-06-18,0.6834800839424133,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,45836
2020-06-19,0.6914275288581848,0.8700000047683716,0.9020000100135803,0.8650000095367432,0.8700000047683716,144484
2020-06-22,0.6874538064002991,0.8650000095367432,0.8899999856948853,0.8600000143051147,0.8899999856948853,55869
2020-06-23,0.6795063614845276,0.8550000190734863,0.8700000047683716,0.8550000190734863,0.8700000047683716,119319
2020-06-24,0.6755326986312866,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,222236
2020-06-25,0.6675851941108704,0.8399999737739563,0.8550000190734863,0.8399999737739563,0.8450000286102295,83270
2020-06-26,0.6636114716529846,0.8349999785423279,0.8500000238418579,0.8299999833106995,0.8500000238418579,363944
2020-06-29,0.6515458226203918,0.8100000023841858,0.8349999785423279,0.8050000071525574,0.8349999785423279,694495
2020-06-30,0.6837209463119507,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,221969
2020-07-01,0.7078522443771362,0.8799999952316284,0.9100000262260437,0.8650000095367432,0.8650000095367432,2751306
2020-07-02,0.7078522443771362,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,21078
2020-07-03,0.7239397764205933,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,52071
2020-07-06,0.7158960103988647,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,89955
2020-07-07,0.7078522443771362,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8949999809265137,1957970
2020-07-08,0.6998084783554077,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8849999904632568,41903
2020-07-09,0.6837209463119507,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,195628
2020-07-10,0.6676332950592041,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,135893
2020-07-13,0.6716552376747131,0.8349999785423279,0.8500000238418579,0.8349999785423279,0.8349999785423279,154164
2020-07-14,0.6676332950592041,0.8299999833106995,0.8450000286102295,0.824999988079071,0.8450000286102295,116215
2020-07-15,0.6595895886421204,0.8199999928474426,0.8450000286102295,0.8199999928474426,0.8349999785423279,58858
2020-07-16,0.6676332950592041,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.824999988079071,63371
2020-07-17,0.6636115312576294,0.824999988079071,0.8349999785423279,0.8199999928474426,0.824999988079071,73596
2020-07-20,0.6636115312576294,0.824999988079071,0.8349999785423279,0.824999988079071,0.8349999785423279,107003
2020-07-21,0.6796990633010864,0.8450000286102295,0.8450000286102295,0.824999988079071,0.824999988079071,117788
2020-07-22,0.691764771938324,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8349999785423279,44726
2020-07-23,0.691764771938324,0.8600000143051147,0.8600000143051147,0.824999988079071,0.8399999737739563,101111
2020-07-24,0.691764771938324,0.8600000143051147,0.8849999904632568,0.8600000143051147,0.8600000143051147,72894
2020-07-27,0.6837209463119507,0.8500000238418579,0.875,0.8450000286102295,0.8500000238418579,64344
2020-07-28,0.6756771802902222,0.8399999737739563,0.8600000143051147,0.8349999785423279,0.8500000238418579,135697
2020-07-29,0.6957865357398987,0.8650000095367432,0.8650000095367432,0.8299999833106995,0.8299999833106995,114422
2020-07-30,0.6957865357398987,0.8650000095367432,0.8650000095367432,0.8450000286102295,0.8450000286102295,57547
2020-07-31,0.691764771938324,0.8600000143051147,0.875,0.8500000238418579,0.8650000095367432,152445
2020-08-03,0.6756771802902222,0.8399999737739563,0.8700000047683716,0.8349999785423279,0.8700000047683716,61124
2020-08-04,0.6796990633010864,0.8450000286102295,0.8500000238418579,0.8399999737739563,0.8450000286102295,38140
2020-08-05,0.6756771802902222,0.8399999737739563,0.8450000286102295,0.8349999785423279,0.8399999737739563,170429
2020-08-06,0.6676332950592041,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,33214
2020-08-07,0.6595895886421204,0.8199999928474426,0.8349999785423279,0.8149999976158142,0.8349999785423279,3123594
2020-08-10,0.6676332950592041,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,24856
2020-08-11,0.6555677056312561,0.8149999976158142,0.824999988079071,0.8100000023841858,0.8199999928474426,221421
2020-08-12,0.6595895886421204,0.8199999928474426,0.8299999833106995,0.8050000071525574,0.824999988079071,340293
2020-08-13,0.6595895886421204,0.8199999928474426,0.824999988079071,0.8100000023841858,0.8199999928474426,148749
2020-08-14,0.6515458226203918,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,50420
2020-08-17,0.6595895886421204,0.8199999928474426,0.824999988079071,0.8149999976158142,0.8199999928474426,35333
2020-08-18,0.6595895886421204,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8199999928474426,47817
2020-08-19,0.6555677056312561,0.8149999976158142,0.824999988079071,0.8149999976158142,0.824999988079071,5191837
2020-08-20,0.6435020565986633,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,157752
2020-08-21,0.6475239992141724,0.8050000071525574,0.8149999976158142,0.800000011920929,0.8149999976158142,88337
2020-08-24,0.6394801139831543,0.7950000166893005,0.8100000023841858,0.7900000214576721,0.8050000071525574,197529
2020-08-25,0.6274144649505615,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7950000166893005,455437
2020-08-26,0.6193707585334778,0.7699999809265137,0.7870000004768372,0.75,0.7850000262260437,364677
2020-08-27,0.6193707585334778,0.7699999809265137,0.7850000262260437,0.7599999904632568,0.7770000100135803,167229
2020-08-28,0.6274144649505615,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7850000262260437,173260
2020-08-31,0.6314364075660706,0.7850000262260437,0.800000011920929,0.7799999713897705,0.7850000262260437,841173
2020-09-01,0.6877428293228149,0.8550000190734863,0.8600000143051147,0.8149999976158142,0.8149999976158142,831922
2020-09-02,0.6877428293228149,0.8550000190734863,0.8849999904632568,0.8550000190734863,0.875,1376849
2020-09-03,0.7078522443771362,0.8799999952316284,0.9049999713897705,0.8550000190734863,0.8600000143051147,1200799
2020-09-04,0.691764771938324,0.8600000143051147,0.875,0.8500000238418579,0.8700000047683716,393660
2020-09-07,0.6837209463119507,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,495634
2020-09-08,0.8302326202392578,0.8500000238418579,0.8700000047683716,0.847000002861023,0.8550000190734863,306084
2020-09-09,0.8302326202392578,0.8500000238418579,0.8600000143051147,0.8450000286102295,0.8500000238418579,272199
2020-09-10,0.8351162672042847,0.8550000190734863,0.8700000047683716,0.8550000190734863,0.8650000095367432,68020
2020-09-11,0.8448836803436279,0.8650000095367432,0.8650000095367432,0.8450000286102295,0.8600000143051147,231139
2020-09-14,0.8302326202392578,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,68337
2020-09-15,0.8302326202392578,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8550000190734863,93462
2020-09-16,0.8497674465179443,0.8700000047683716,0.875,0.8450000286102295,0.875,241849
2020-09-17,0.8302326202392578,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,88956
2020-09-18,0.8351162672042847,0.8550000190734863,0.8799999952316284,0.8550000190734863,0.8799999952316284,84957
2020-09-21,0.8302326202392578,0.8500000238418579,0.8849999904632568,0.8500000238418579,0.8849999904632568,174851
2020-09-22,0.820465087890625,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,341612
2020-09-23,0.8400000333786011,0.8600000143051147,0.8949999809265137,0.8550000190734863,0.8700000047683716,171738
2020-09-24,0.820465087890625,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,116986
2020-09-25,0.8302326202392578,0.8500000238418579,0.8600000143051147,0.8450000286102295,0.8600000143051147,52999
2020-09-28,0.8302326202392578,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8550000190734863,509775
2020-09-29,0.8401163220405579,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,145698
2020-09-30,0.8450581431388855,0.8550000190734863,0.8600000143051147,0.8399999737739563,0.8399999737739563,72641
2020-10-01,0.8302325010299683,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,111901
2020-10-02,0.8401163220405579,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8450000286102295,226066
2020-10-05,0.8401163220405579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-10-06,0.8302325010299683,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,1440788
2020-10-07,0.8203487992286682,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,462499
2020-10-08,0.8500000238418579,0.8600000143051147,0.8700000047683716,0.8349999785423279,0.8399999737739563,380027
2020-10-09,0.8648256063461304,0.875,0.8799999952316284,0.8650000095367432,0.875,331334
2020-10-12,0.9093023538589478,0.9200000166893005,0.9200000166893005,0.8650000095367432,0.8650000095367432,184488
2020-10-13,0.8796511292457581,0.8899999856948853,0.9449999928474426,0.8899999856948853,0.9399999976158142,93285
2020-10-14,0.9093023538589478,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,15715
2020-10-15,0.8895348310470581,0.8999999761581421,0.9200000166893005,0.8949999809265137,0.9200000166893005,61111
2020-10-16,0.8895348310470581,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,135790
2020-10-19,0.859883725643158,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,120446
2020-10-20,0.8648256063461304,0.875,0.8899999856948853,0.8700000047683716,0.8700000047683716,177372
2020-10-21,0.8500000238418579,0.8600000143051147,0.8849999904632568,0.8600000143051147,0.8700000047683716,183594
2020-10-22,0.8401163220405579,0.8500000238418579,0.8849999904632568,0.8399999737739563,0.8799999952316284,598914
