Date,Adj Close,Close,High,Low,Open,Volume
2020-02-27,2.6613199710845947,2.6613199710845947,2.7815101146698,2.584059953689575,2.6355700492858887,40674
2020-02-28,2.575469970703125,2.575469970703125,2.575469970703125,2.343679904937744,2.4896199703216553,78579
2020-03-02,2.6613199710845947,2.6613199710845947,2.6613199710845947,2.4896199703216553,2.4896199703216553,11416
2020-03-03,2.575469970703125,2.575469970703125,2.6613199710845947,2.4982099533081055,2.6613199710845947,6363
2020-03-04,2.6098101139068604,2.6098101139068604,2.6269800662994385,2.5067899227142334,2.5067899227142334,21025
2020-03-05,2.9100000858306885,2.9100000858306885,3.0,2.9000000953674316,3.0,7171
2020-03-06,2.438110113143921,2.438110113143921,2.4896199703216553,2.4037699699401855,2.4896199703216553,29104
2020-03-09,2.1719799041748047,2.1719799041748047,2.335089921951294,2.1204700469970703,2.326509952545166,40050
2020-03-10,2.1548099517822266,2.1548099517822266,2.20632004737854,2.103300094604492,2.103300094604492,47978
2020-03-11,2.1548099517822266,2.1548099517822266,2.1548099517822266,2.1548099517822266,2.1548099517822266,0
2020-03-12,2.103300094604492,2.103300094604492,2.1462299823760986,2.103300094604492,2.1462299823760986,7267
2020-03-13,2.043210029602051,2.043210029602051,2.103300094604492,2.043210029602051,2.103300094604492,23063
2020-03-16,1.9745299816131592,1.9745299816131592,1.983109951019287,1.9745299816131592,1.983109951019287,3648
2020-03-17,1.71697998046875,1.71697998046875,1.8028299808502197,1.71697998046875,1.8028299808502197,3203
2020-03-18,1.71697998046875,1.71697998046875,1.71697998046875,1.71697998046875,1.71697998046875,0
2020-03-19,1.71697998046875,1.71697998046875,1.71697998046875,1.71697998046875,1.71697998046875,0
2020-03-20,1.71697998046875,1.71697998046875,1.71697998046875,1.71697998046875,1.71697998046875,0
2020-03-23,1.71697998046875,1.71697998046875,1.71697998046875,1.71697998046875,1.71697998046875,0
2020-03-24,1.71697998046875,1.71697998046875,1.71697998046875,1.71697998046875,1.71697998046875,0
2020-03-25,1.71697998046875,1.71697998046875,1.71697998046875,1.71697998046875,1.71697998046875,0
2020-03-26,1.25,1.25,1.25,1.0,1.0,24798
2020-03-27,1.149999976158142,1.149999976158142,1.3300000429153442,1.1349999904632568,1.3300000429153442,187904
2020-03-30,1.090000033378601,1.090000033378601,1.149999976158142,1.0399999618530273,1.149999976158142,53856
2020-03-31,1.1200000047683716,1.1200000047683716,1.125,1.0700000524520874,1.1200000047683716,35069
2020-04-01,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,19573
2020-04-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,136996
2020-04-03,1.100000023841858,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0499999523162842,84011
2020-04-06,0.9100000262260437,0.9100000262260437,1.100000023841858,0.8999999761581421,1.100000023841858,136690
2020-04-07,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,82369
2020-04-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0149999856948853,1.0199999809265137,73368
2020-04-09,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0049999952316284,1.024999976158142,90940
2020-04-14,1.149999976158142,1.149999976158142,1.149999976158142,1.0199999809265137,1.0199999809265137,158763
2020-04-15,1.25,1.25,1.399999976158142,1.2100000381469727,1.2100000381469727,115131
2020-04-16,1.1349999904632568,1.1349999904632568,1.25,1.1349999904632568,1.25,82798
2020-04-17,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.100000023841858,1.1050000190734863,65313
2020-04-20,1.2649999856948853,1.2649999856948853,1.3899999856948853,1.2649999856948853,1.3899999856948853,63443
2020-04-21,1.1200000047683716,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.25,89994
2020-04-22,1.0199999809265137,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.1200000047683716,148879
2020-04-23,1.1200000047683716,1.1200000047683716,1.125,1.0199999809265137,1.034999966621399,61712
2020-04-24,1.149999976158142,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,19450
2020-04-27,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1649999618530273,1.1950000524520874,34512
2020-04-28,1.1549999713897705,1.1549999713897705,1.1799999475479126,1.1549999713897705,1.1699999570846558,30264
2020-04-29,1.149999976158142,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1549999713897705,25726
2020-04-30,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.100000023841858,1.1699999570846558,66174
2020-05-01,1.149999976158142,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,27625
2020-05-04,1.0700000524520874,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1699999570846558,42816
2020-05-05,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,9153
2020-05-06,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,55782
2020-05-07,1.1150000095367432,1.1150000095367432,1.1200000047683716,1.090000033378601,1.1200000047683716,24547
2020-05-08,1.090000033378601,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,57453
2020-05-11,1.090000033378601,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,70238
2020-05-12,1.090000033378601,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,24996
2020-05-13,1.0800000429153442,1.0800000429153442,1.0950000286102295,1.059999942779541,1.0800000429153442,95124
2020-05-14,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,30506
2020-05-15,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,39639
2020-05-18,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,53809
2020-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,22099
2020-05-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.024999976158142,1.024999976158142,14875
2020-05-21,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.024999976158142,1.024999976158142,10578
2020-05-22,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0049999952316284,1.024999976158142,32233
2020-05-25,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0099999904632568,109192
2020-05-26,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9800000190734863,0.9800000190734863,271649
2020-05-27,1.1399999856948853,1.1399999856948853,1.1449999809265137,1.0499999523162842,1.0499999523162842,227872
2020-05-28,1.440000057220459,1.440000057220459,1.465000033378601,1.1549999713897705,1.1549999713897705,432279
2020-05-29,1.5,1.5,1.534999966621399,1.4299999475479126,1.4800000190734863,178192
2020-06-01,1.4299999475479126,1.4299999475479126,1.5820000171661377,1.4299999475479126,1.5,100977
2020-06-02,1.5499999523162842,1.5499999523162842,1.600000023841858,1.409999966621399,1.5,142208
2020-06-03,1.524999976158142,1.524999976158142,1.5750000476837158,1.524999976158142,1.5499999523162842,87534
2020-06-04,1.5149999856948853,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.5299999713897705,14275
2020-06-05,1.5199999809265137,1.5199999809265137,1.5449999570846558,1.5149999856948853,1.5199999809265137,29049
2020-06-09,1.5149999856948853,1.5149999856948853,1.5399999618530273,1.5,1.5399999618530273,68961
2020-06-10,1.4950000047683716,1.4950000047683716,1.5,1.4500000476837158,1.5,46238
2020-06-11,1.3700000047683716,1.3700000047683716,1.475000023841858,1.3250000476837158,1.475000023841858,111206
2020-06-12,1.284999966621399,1.284999966621399,1.3200000524520874,1.2200000286102295,1.3200000524520874,69211
2020-06-15,1.274999976158142,1.274999976158142,1.3350000381469727,1.274999976158142,1.3049999475479126,58735
2020-06-16,1.3049999475479126,1.3049999475479126,1.3450000286102295,1.2899999618530273,1.2899999618530273,29133
2020-06-17,1.3450000286102295,1.3450000286102295,1.350000023841858,1.3250000476837158,1.3450000286102295,8211
2020-06-18,1.3350000381469727,1.3350000381469727,1.3700000047683716,1.315000057220459,1.340000033378601,15864
2020-06-19,1.399999976158142,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,6979
2020-06-22,1.3949999809265137,1.3949999809265137,1.4199999570846558,1.3550000190734863,1.409999966621399,10011
2020-06-23,1.3300000429153442,1.3300000429153442,1.399999976158142,1.309999942779541,1.3949999809265137,15762
2020-06-24,1.315000057220459,1.315000057220459,1.409999966621399,1.315000057220459,1.399999976158142,7620
2020-06-25,1.2649999856948853,1.2649999856948853,1.309999942779541,1.25,1.309999942779541,36819
2020-06-26,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2599999904632568,40561
2020-06-29,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1549999713897705,1.2100000381469727,56497
2020-06-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,29670
2020-07-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,14625
2020-07-02,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1000
2020-07-03,1.340000033378601,1.340000033378601,1.4850000143051147,1.315000057220459,1.315000057220459,17387
2020-07-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-07-07,1.2400000095367432,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.3550000190734863,21468
2020-07-08,1.2999999523162842,1.2999999523162842,1.3550000190734863,1.2999999523162842,1.3550000190734863,5015
2020-07-09,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.274999976158142,1.274999976158142,6360
2020-07-10,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,23938
2020-07-13,1.25,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,19617
2020-07-14,1.25,1.25,1.2599999904632568,1.25,1.2599999904632568,47080
2020-07-15,1.2549999952316284,1.2549999952316284,1.2599999904632568,1.2400000095367432,1.25,14367
2020-07-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2450000047683716,23917
2020-07-17,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2799999713897705,1.2949999570846558,10799
2020-07-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,2611
2020-07-21,1.3899999856948853,1.3899999856948853,1.4249999523162842,1.2999999523162842,1.2999999523162842,3963
2020-07-22,1.3049999475479126,1.3049999475479126,1.440000057220459,1.3049999475479126,1.409999966621399,21988
2020-07-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1300
2020-07-24,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.350000023841858,1.350000023841858,1555
2020-07-27,1.350000023841858,1.350000023841858,1.3700000047683716,1.3049999475479126,1.350000023841858,15109
2020-07-28,1.3049999475479126,1.3049999475479126,1.3300000429153442,1.3049999475479126,1.3300000429153442,18364
2020-07-29,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,48483
2020-07-30,1.315000057220459,1.315000057220459,1.3300000429153442,1.2999999523162842,1.2999999523162842,16663
2020-07-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,12303
2020-08-03,1.2949999570846558,1.2949999570846558,1.309999942779541,1.2949999570846558,1.2999999523162842,23797
2020-08-04,1.309999942779541,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,28637
2020-08-05,1.284999966621399,1.284999966621399,1.3300000429153442,1.284999966621399,1.3300000429153442,3690
2020-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,2200
2020-08-07,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,14422
2020-08-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-08-11,1.284999966621399,1.284999966621399,1.2999999523162842,1.2799999713897705,1.2999999523162842,18927
2020-08-12,1.340000033378601,1.340000033378601,1.340000033378601,1.274999976158142,1.3250000476837158,35932
2020-08-13,1.3250000476837158,1.3250000476837158,1.3899999856948853,1.284999966621399,1.284999966621399,74871
2020-08-14,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3600000143051147,167973
2020-08-17,1.409999966621399,1.409999966621399,1.4199999570846558,1.2999999523162842,1.2999999523162842,34488
2020-08-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4199999570846558,46771
2020-08-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2020-08-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-08-21,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4299999475479126,74020
2020-08-24,1.5399999618530273,1.5399999618530273,1.6449999809265137,1.4850000143051147,1.4850000143051147,235296
2020-08-25,1.5750000476837158,1.5750000476837158,1.6050000190734863,1.5499999523162842,1.5850000381469727,353789
2020-08-26,1.5299999713897705,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,78354
2020-08-27,1.559999942779541,1.559999942779541,1.565000057220459,1.5299999713897705,1.559999942779541,12766
2020-08-28,1.565000057220459,1.565000057220459,1.600000023841858,1.5399999618530273,1.5950000286102295,72893
2020-08-31,1.590000033378601,1.590000033378601,1.5950000286102295,1.5399999618530273,1.5399999618530273,78345
2020-09-01,1.590000033378601,1.590000033378601,1.5950000286102295,1.5800000429153442,1.590000033378601,141217
2020-09-02,1.659999966621399,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,68853
2020-09-03,1.9600000381469727,1.9600000381469727,2.0,1.6799999475479126,1.6799999475479126,95847
2020-09-04,1.8600000143051147,1.8600000143051147,1.8949999809265137,1.75,1.850000023841858,40177
2020-09-07,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8550000190734863,54919
2020-09-08,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8799999952316284,26840
2020-09-09,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,95618
2020-09-10,1.815000057220459,1.815000057220459,1.850000023841858,1.815000057220459,1.840000033378601,9504
2020-09-11,1.7999999523162842,1.7999999523162842,1.815000057220459,1.774999976158142,1.815000057220459,81793
2020-09-14,1.774999976158142,1.774999976158142,1.7999999523162842,1.774999976158142,1.7999999523162842,9478
2020-09-15,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.774999976158142,1.774999976158142,80437
2020-09-16,2.140000104904175,2.140000104904175,2.319999933242798,2.009999990463257,2.009999990463257,103436
2020-09-17,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.8650000095367432,1.9700000286102295,96379
2020-09-18,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,135525
2020-09-21,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,103113
2020-09-22,2.069999933242798,2.069999933242798,2.140000104904175,2.069999933242798,2.109999895095825,28878
2020-09-23,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.0999999046325684,35179
2020-09-24,2.1500000953674316,2.1500000953674316,2.190000057220459,2.119999885559082,2.119999885559082,21081
2020-09-25,2.3299999237060547,2.3299999237060547,2.390000104904175,2.200000047683716,2.200000047683716,641262
2020-09-28,2.3499999046325684,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,88787
2020-09-29,2.3399999141693115,2.3399999141693115,2.430000066757202,2.3399999141693115,2.3499999046325684,72630
2020-09-30,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.3399999141693115,59747
2020-10-01,2.380000114440918,2.380000114440918,2.4100000858306885,2.3299999237060547,2.390000104904175,35068
2020-10-02,2.3499999046325684,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,45769
2020-10-05,2.3499999046325684,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3499999046325684,44420
2020-10-06,2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,37375
2020-10-07,2.509999990463257,2.509999990463257,2.5799999237060547,2.5,2.509999990463257,55709
2020-10-08,2.4600000381469727,2.4600000381469727,2.509999990463257,2.450000047683716,2.509999990463257,10162
2020-10-09,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4600000381469727,40027
2020-10-12,2.450000047683716,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,56883
2020-10-13,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4700000286102295,84673
2020-10-14,2.430000066757202,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4000000953674316,34229
2020-10-15,2.299999952316284,2.299999952316284,2.4100000858306885,2.299999952316284,2.4100000858306885,86692
2020-10-16,2.2300000190734863,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,111417
2020-10-19,2.0899999141693115,2.0899999141693115,2.259999990463257,2.0799999237060547,2.25,119065
2020-10-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.0899999141693115,42832
2020-10-21,2.359999895095825,2.359999895095825,2.359999895095825,2.1700000762939453,2.1700000762939453,15785
2020-10-22,2.200000047683716,2.200000047683716,2.3399999141693115,2.0999999046325684,2.3399999141693115,50468
2020-10-23,2.2899999618530273,2.2899999618530273,2.299999952316284,2.200000047683716,2.25,50739
2020-10-26,2.180000066757202,2.180000066757202,2.200000047683716,2.1500000953674316,2.1600000858306885,6149
2020-10-27,2.049999952316284,2.049999952316284,2.1700000762939453,2.049999952316284,2.1600000858306885,34920
2020-10-28,1.899999976158142,1.899999976158142,2.049999952316284,1.8600000143051147,2.049999952316284,124525
2020-10-29,1.899999976158142,1.899999976158142,1.899999976158142,1.8300000429153442,1.850000023841858,31696
2020-10-30,1.809999942779541,1.809999942779541,1.899999976158142,1.809999942779541,1.8350000381469727,23537
2020-11-02,1.8049999475479126,1.8049999475479126,1.815000057220459,1.7999999523162842,1.809999942779541,10738
2020-11-03,1.8049999475479126,1.8049999475479126,1.940000057220459,1.8020000457763672,1.8049999475479126,11869
2020-11-04,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0
2020-11-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,5000
2020-11-06,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,5508
2020-11-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.8899999856948853,14250
2020-11-10,2.190000057220459,2.190000057220459,2.200000047683716,2.1500000953674316,2.1500000953674316,18790
2020-11-11,2.299999952316284,2.299999952316284,2.299999952316284,2.2100000381469727,2.2200000286102295,35095
2020-11-12,2.1700000762939453,2.1700000762939453,2.299999952316284,2.049999952316284,2.299999952316284,41280
2020-11-13,2.1600000858306885,2.1600000858306885,2.240000009536743,2.109999895095825,2.119999885559082,5231
2020-11-16,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,436
2020-11-17,2.25,2.25,2.25,2.200000047683716,2.200000047683716,15874
2020-11-18,2.200000047683716,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2799999713897705,7909
2020-11-19,2.180000066757202,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,1497
2020-11-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2020-11-23,2.109999895095825,2.109999895095825,2.1700000762939453,2.069999933242798,2.1700000762939453,8141
2020-11-24,2.069999933242798,2.069999933242798,2.119999885559082,2.069999933242798,2.119999885559082,10037
2020-11-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,18873
2020-11-26,2.180000066757202,2.180000066757202,2.180000066757202,2.130000114440918,2.1700000762939453,11728
2020-11-27,2.1600000858306885,2.1600000858306885,2.180000066757202,2.059999942779541,2.180000066757202,8363
2020-11-30,2.059999942779541,2.059999942779541,2.0899999141693115,2.0399999618530273,2.069999933242798,22208
2020-12-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.059999942779541,2.059999942779541,12116
2020-12-02,2.180000066757202,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,12082
2020-12-03,2.190000057220459,2.190000057220459,2.190000057220459,2.174999952316284,2.180000066757202,17540
2020-12-04,2.25,2.25,2.25,2.190000057220459,2.190000057220459,16956
2020-12-07,2.25,2.25,2.25,2.119999885559082,2.200000047683716,20037
2020-12-08,2.25,2.25,2.3399999141693115,2.25,2.2799999713897705,17076
2020-12-09,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.2100000381469727,31597
2020-12-10,2.240000009536743,2.240000009536743,2.2699999809265137,2.200000047683716,2.200000047683716,30121
2020-12-11,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.200000047683716,15058
2020-12-14,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.130000114440918,2.1600000858306885,16285
2020-12-15,2.140000104904175,2.140000104904175,2.1500000953674316,2.119999885559082,2.1500000953674316,9954
2020-12-16,2.0999999046325684,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,18403
2020-12-17,2.130000114440918,2.130000114440918,2.130000114440918,2.0299999713897705,2.0999999046325684,9507
2020-12-18,2.0,2.0,2.140000104904175,1.9900000095367432,2.140000104904175,76112
2020-12-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.8899999856948853,2.0,14574
2020-12-22,2.0199999809265137,2.0199999809265137,2.0999999046325684,2.0,2.0999999046325684,73897
2020-12-23,2.0,2.0,2.0999999046325684,1.9500000476837158,2.0,146848
2020-12-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2
2020-12-29,2.0,2.0,2.0199999809265137,1.9550000429153442,2.0199999809265137,12117
2020-12-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0,245967
2020-12-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0999999046325684,1801
2021-01-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0999999046325684,14632
2021-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,4972
2021-01-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.180000066757202,2.200000047683716,8731
2021-01-07,2.299999952316284,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,7870
2021-01-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.255000114440918,2.2899999618530273,12343
2021-01-11,2.2799999713897705,2.2799999713897705,2.299999952316284,2.25,2.299999952316284,78233
2021-01-12,2.200000047683716,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,55146
2021-01-13,2.1700000762939453,2.1700000762939453,2.200000047683716,2.0999999046325684,2.200000047683716,10812
2021-01-14,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.049999952316284,2.1700000762939453,13998
2021-01-15,2.140000104904175,2.140000104904175,2.140000104904175,1.9950000047683716,2.0999999046325684,23281
2021-01-18,2.009999990463257,2.009999990463257,2.0799999237060547,2.0,2.0,9006
2021-01-19,1.9700000286102295,1.9700000286102295,2.009999990463257,1.940000057220459,2.0,21443
2021-01-20,1.9500000476837158,1.9500000476837158,2.059999942779541,1.940000057220459,1.9700000286102295,21801
2021-01-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9500000476837158,25273
2021-01-22,1.8700000047683716,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,17788
2021-01-25,1.8700000047683716,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8700000047683716,25963
2021-01-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,3849
2021-01-28,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.9049999713897705,1.9900000095367432,44560
2021-01-29,1.9700000286102295,1.9700000286102295,1.9850000143051147,1.8799999952316284,1.9500000476837158,12974
2021-02-01,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.850000023841858,1.9800000190734863,41563
2021-02-02,1.8450000286102295,1.8450000286102295,1.9199999570846558,1.8450000286102295,1.9199999570846558,25118
2021-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,3727
2021-02-04,1.850000023841858,1.850000023841858,1.899999976158142,1.8300000429153442,1.899999976158142,45278
2021-02-05,1.899999976158142,1.899999976158142,1.9199999570846558,1.8300000429153442,1.8300000429153442,132385
2021-02-08,1.8550000190734863,1.8550000190734863,1.899999976158142,1.8550000190734863,1.899999976158142,2074
2021-02-09,1.934999942779541,1.934999942779541,1.934999942779541,1.8550000190734863,1.8550000190734863,70860
2021-02-10,1.8600000143051147,1.8600000143051147,1.8849999904632568,1.8600000143051147,1.875,9141
2021-02-11,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,8823
2021-02-12,1.8600000143051147,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9900000095367432,11621
2021-02-15,1.8799999952316284,1.8799999952316284,1.8949999809265137,1.875,1.875,14487
2021-02-16,1.909999966621399,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,4309
2021-02-17,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,10713
