Date,Adj Close,Close,High,Low,Open,Volume
2020-11-26,4.473433971405029,4.5,4.554999828338623,4.449999809265137,4.449999809265137,853952
2020-11-27,4.622548580169678,4.650000095367432,4.650000095367432,4.46999979019165,4.46999979019165,2347642
2020-11-30,4.572843551635742,4.599999904632568,4.760000228881836,4.599999904632568,4.71999979019165,5124065
2020-12-01,4.572843551635742,4.599999904632568,4.679999828338623,4.550000190734863,4.570000171661377,2334938
2020-12-02,4.731899261474609,4.760000228881836,4.804999828338623,4.619999885559082,4.650000095367432,2427546
2020-12-03,4.9506001472473145,4.980000019073486,4.989999771118164,4.769999980926514,4.800000190734863,1831138
2020-12-04,5.099714756011963,5.130000114440918,5.159999847412109,4.989999771118164,5.0,1805715
2020-12-07,5.219006061553955,5.25,5.349999904632568,5.190000057220459,5.199999809265137,1766489
2020-12-08,5.089773654937744,5.119999885559082,5.289999961853027,5.070000171661377,5.289999961853027,2101864
2020-12-09,5.050009727478027,5.079999923706055,5.199999809265137,5.019999980926514,5.050000190734863,2914306
2020-12-10,4.940659046173096,4.96999979019165,5.184999942779541,4.929999828338623,5.079999923706055,2671362
2020-12-11,4.970481872558594,5.0,5.119999885559082,4.909999847412109,4.96999979019165,1839994
2020-12-14,4.781603813171387,4.809999942779541,4.949999809265137,4.769999980926514,4.949999809265137,2209285
2020-12-15,4.582784652709961,4.610000133514404,4.78000020980835,4.579999923706055,4.769999980926514,4393929
2020-12-16,4.543020725250244,4.570000171661377,4.75,4.519999980926514,4.699999809265137,5797064
2020-12-17,4.622548580169678,4.650000095367432,4.730000019073486,4.519999980926514,4.570000171661377,3113419
2020-12-18,4.712016582489014,4.739999771118164,4.800000190734863,4.630000114440918,4.679999828338623,4910468
2020-12-21,4.910836219787598,4.940000057220459,4.980000019073486,4.735000133514404,4.769999980926514,1416138
2020-12-22,4.801485538482666,4.829999923706055,4.960000038146973,4.800000190734863,4.940000057220459,2171609
2020-12-23,4.771662712097168,4.800000190734863,4.869999885559082,4.75,4.800000190734863,1238095
2020-12-24,4.801485538482666,4.829999923706055,4.860000133514404,4.78000020980835,4.78000020980835,318742
2020-12-29,4.801485538482666,4.829999923706055,4.900000095367432,4.809999942779541,4.809999942779541,978026
2020-12-30,4.7915449142456055,4.820000171661377,4.849999904632568,4.760000228881836,4.820000171661377,1202423
2020-12-31,4.771662712097168,4.800000190734863,4.840000152587891,4.744999885559082,4.769999980926514,562154
2021-01-04,4.821367263793945,4.849999904632568,4.880000114440918,4.78000020980835,4.800000190734863,408011
2021-01-05,4.851190567016602,4.880000114440918,4.96999979019165,4.829999923706055,4.829999923706055,1156789
2021-01-06,4.731899261474609,4.760000228881836,4.989999771118164,4.724999904632568,4.829999923706055,2142198
2021-01-07,4.841249465942383,4.869999885559082,4.940000057220459,4.769999980926514,4.769999980926514,1270954
2021-01-08,4.652370929718018,4.679999828338623,4.940000057220459,4.610000133514404,4.920000076293945,1018780
2021-01-11,4.612607002258301,4.639999866485596,4.71999979019165,4.630000114440918,4.659999847412109,1104354
2021-01-12,4.582784652709961,4.610000133514404,4.730000019073486,4.610000133514404,4.639999866485596,1077844
2021-01-13,4.552961349487305,4.579999923706055,4.610000133514404,4.550000190734863,4.590000152587891,1106288
2021-01-14,4.503256797790527,4.53000020980835,4.579999923706055,4.5,4.550000190734863,994755
2021-01-15,4.393906116485596,4.420000076293945,4.570000171661377,4.380000114440918,4.510000228881836,3181902
2021-01-18,4.364083290100098,4.389999866485596,4.409999847412109,4.349999904632568,4.349999904632568,1520875
2021-01-19,4.513197422027588,4.539999961853027,4.559999942779541,4.409999847412109,4.409999847412109,993046
2021-01-20,4.443610668182373,4.46999979019165,4.699999809265137,4.445000171661377,4.670000076293945,2161935
2021-01-21,4.582784652709961,4.610000133514404,4.670000076293945,4.480000019073486,4.480000019073486,1976988
2021-01-22,4.612607002258301,4.639999866485596,4.710000038146973,4.610000133514404,4.610000133514404,1212352
2021-01-25,4.702075958251953,4.730000019073486,4.739999771118164,4.610000133514404,4.630000114440918,516360
2021-01-27,4.473433971405029,4.5,4.829999923706055,4.489999771118164,4.739999771118164,2114195
2021-01-28,4.393906116485596,4.420000076293945,4.449999809265137,4.320000171661377,4.400000095367432,1905483
2021-01-29,4.284555435180664,4.309999942779541,4.579999923706055,4.309999942779541,4.489999771118164,4407431
2021-02-01,4.31437873840332,4.340000152587891,4.550000190734863,4.300000190734863,4.340000152587891,1852061
2021-02-02,4.364083290100098,4.389999866485596,4.590000152587891,4.309999942779541,4.5,1189546
2021-02-03,4.403846740722656,4.429999828338623,4.610000133514404,4.400000095367432,4.480000019073486,2200679
2021-02-04,4.383965015411377,4.409999847412109,4.489999771118164,4.380000114440918,4.46999979019165,2041219
2021-02-05,4.413787841796875,4.440000057220459,4.550000190734863,4.400000095367432,4.489999771118164,2654906
2021-02-08,4.443610668182373,4.46999979019165,4.539999961853027,4.420000076293945,4.440000057220459,3910308
2021-02-09,4.523138999938965,4.550000190734863,4.570000171661377,4.449999809265137,4.5,1208900
2021-02-10,4.513197422027588,4.539999961853027,4.599999904632568,4.480000019073486,4.590000152587891,3018271
2021-02-11,4.503256797790527,4.53000020980835,4.559999942779541,4.5,4.5,1305691
2021-02-12,4.473433971405029,4.5,4.53000020980835,4.449999809265137,4.5,1828830
2021-02-15,4.533079624176025,4.559999942779541,4.559999942779541,4.46999979019165,4.5,480552
2021-02-16,4.612607002258301,4.639999866485596,4.730000019073486,4.539999961853027,4.579999923706055,1416063
2021-02-17,4.543020725250244,4.570000171661377,4.639999866485596,4.539999961853027,4.599999904632568,1725272
2021-02-18,4.672252655029297,4.699999809265137,4.75,4.570000171661377,4.579999923706055,839024
2021-02-19,4.582784652709961,4.610000133514404,4.71999979019165,4.579999923706055,4.699999809265137,1149653
2021-02-22,4.672252655029297,4.699999809265137,4.849999904632568,4.619999885559082,4.619999885559082,1127838
2021-02-23,4.771662712097168,4.800000190734863,4.849999904632568,4.71999979019165,4.78000020980835,2481801
2021-02-24,4.612607002258301,4.639999866485596,4.769999980926514,4.579999923706055,4.760000228881836,1283513
2021-02-25,4.483375072479248,4.510000228881836,4.75,4.460000038146973,4.699999809265137,1615658
2021-02-26,4.523138999938965,4.550000190734863,4.550000190734863,4.309999942779541,4.440000057220459,2749273
2021-03-01,4.453551769256592,4.480000019073486,4.550000190734863,4.429999828338623,4.550000190734863,6421894
2021-03-02,4.463492393493652,4.489999771118164,4.599999904632568,4.425000190734863,4.53000020980835,3308153
2021-03-03,4.304437160491943,4.329999923706055,4.510000228881836,4.329999923706055,4.449999809265137,1634307
2021-03-04,4.2050275802612305,4.230000019073486,4.420000076293945,4.190000057220459,4.360000133514404,1696076
2021-03-05,4.175204753875732,4.199999809265137,4.260000228881836,4.090000152587891,4.260000228881836,2189621
2021-03-08,4.224909782409668,4.25,4.329999923706055,4.25,4.289999961853027,737894
2021-03-09,4.125500202178955,4.150000095367432,4.289999961853027,4.110000133514404,4.269999980926514,1685794
2021-03-10,4.115559101104736,4.139999866485596,4.210000038146973,4.079999923706055,4.150000095367432,2046133
2021-03-11,4.105618476867676,4.130000114440918,4.239999771118164,4.079999923706055,4.190000057220459,952688
2021-03-12,4.135440826416016,4.159999847412109,4.210000038146973,4.110000133514404,4.150000095367432,928723
2021-03-15,4.125500202178955,4.150000095367432,4.199999809265137,4.130000114440918,4.199999809265137,1214640
2021-03-16,4.150000095367432,4.150000095367432,4.239999771118164,4.070000171661377,4.110000133514404,2038464
2021-03-17,4.050000190734863,4.050000190734863,4.159999847412109,4.010000228881836,4.130000114440918,1704221
2021-03-18,4.0,4.0,4.170000076293945,3.9700000286102295,4.010000228881836,3040088
2021-03-19,3.930000066757202,3.930000066757202,4.0,3.9100000858306885,3.9700000286102295,4827776
2021-03-22,3.869999885559082,3.869999885559082,3.9800000190734863,3.8499999046325684,3.940000057220459,1287000
2021-03-23,3.890000104904175,3.890000104904175,3.950000047683716,3.859999895095825,3.869999885559082,1829154
2021-03-24,3.9000000953674316,3.9000000953674316,3.984999895095825,3.869999885559082,3.9000000953674316,904892
2021-03-25,3.9200000762939453,3.9200000762939453,3.950000047683716,3.880000114440918,3.9100000858306885,767488
2021-03-26,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.859999895095825,3.9200000762939453,1478081
2021-03-29,3.9800000190734863,3.9800000190734863,4.045000076293945,3.9200000762939453,3.940000057220459,597042
2021-03-30,3.9600000381469727,3.9600000381469727,4.050000190734863,3.9000000953674316,4.050000190734863,1263490
2021-03-31,3.9200000762939453,3.9200000762939453,4.025000095367432,3.9100000858306885,3.9600000381469727,1667711
2021-04-01,4.0,4.0,4.0,3.880000114440918,3.9100000858306885,402095
2021-04-06,4.019999980926514,4.019999980926514,4.079999923706055,4.0,4.019999980926514,1724205
2021-04-07,4.0,4.0,4.070000171661377,3.930000066757202,3.9600000381469727,935418
2021-04-08,4.170000076293945,4.170000076293945,4.21999979019165,4.019999980926514,4.019999980926514,1303485
2021-04-09,4.110000133514404,4.110000133514404,4.150000095367432,4.059999942779541,4.090000152587891,623036
2021-04-12,4.059999942779541,4.059999942779541,4.159999847412109,4.019999980926514,4.119999885559082,556590
