Date,Adj Close,Close,High,Low,Open,Volume
2019-12-16,3.5299999713897705,3.5299999713897705,3.5799999237060547,3.450000047683716,3.5799999237060547,30035
2019-12-17,3.450000047683716,3.450000047683716,3.680000066757202,3.450000047683716,3.5399999618530273,11635
2019-12-18,3.5799999237060547,3.5799999237060547,3.609999895095825,3.4700000286102295,3.609999895095825,42462
2019-12-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,6646
2019-12-20,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.450000047683716,3.5899999141693115,82424
2019-12-23,3.490000009536743,3.490000009536743,3.5799999237060547,3.490000009536743,3.569999933242798,20539
2019-12-24,3.700000047683716,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,4665
2019-12-27,3.609999895095825,3.609999895095825,3.6500000953674316,3.569999933242798,3.6500000953674316,1429
2019-12-30,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.559999942779541,3.5799999237060547,8966
2019-12-31,3.609999895095825,3.609999895095825,3.640000104904175,3.559999942779541,3.640000104904175,4219
2020-01-02,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-01-03,3.549999952316284,3.549999952316284,3.5999999046325684,3.549999952316284,3.5899999141693115,386
2020-01-06,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.559999942779541,3.569999933242798,9347
2020-01-07,3.6500000953674316,3.6500000953674316,3.690000057220459,3.5999999046325684,3.5999999046325684,3074
2020-01-08,3.700000047683716,3.700000047683716,3.75,3.6600000858306885,3.6600000858306885,18674
2020-01-09,3.740000009536743,3.740000009536743,3.740000009536743,3.630000114440918,3.700000047683716,23298
2020-01-10,3.7100000381469727,3.7100000381469727,3.7200000286102295,3.680000066757202,3.690000057220459,2605
2020-01-13,3.6500000953674316,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.7100000381469727,3494
2020-01-14,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7100000381469727,10700
2020-01-15,2.799999952316284,2.799999952316284,2.9600000381469727,2.759999990463257,2.869999885559082,543937
2020-01-16,2.549999952316284,2.549999952316284,2.5999999046325684,2.509999990463257,2.5999999046325684,537126
2020-01-17,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.549999952316284,2.549999952316284,152878
2020-01-20,2.2699999809265137,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.4000000953674316,443737
2020-01-21,2.200000047683716,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,177618
2020-01-22,2.1700000762939453,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.200000047683716,281508
2020-01-23,2.180000066757202,2.180000066757202,2.190000057220459,2.1600000858306885,2.1700000762939453,35140
2020-01-24,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1600000858306885,39760
2020-01-28,2.0899999141693115,2.0899999141693115,2.130000114440918,2.0,2.130000114440918,341588
2020-01-29,2.059999942779541,2.059999942779541,2.119999885559082,2.049999952316284,2.0999999046325684,1517767
2020-01-30,2.0,2.0,2.0899999141693115,2.0,2.069999933242798,51709
2020-01-31,1.9500000476837158,1.9500000476837158,2.0,1.940000057220459,2.0,90290
2020-02-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9600000381469727,124486
2020-02-04,2.069999933242798,2.069999933242798,2.069999933242798,1.9800000190734863,2.0,9273
2020-02-05,2.0399999618530273,2.0399999618530273,2.069999933242798,2.0399999618530273,2.059999942779541,28812
2020-02-06,2.0999999046325684,2.0999999046325684,2.140000104904175,2.049999952316284,2.049999952316284,41405
2020-02-07,2.069999933242798,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,21111
2020-02-10,2.1700000762939453,2.1700000762939453,2.240000009536743,2.109999895095825,2.109999895095825,73036
2020-02-11,2.2300000190734863,2.2300000190734863,2.25,2.200000047683716,2.2100000381469727,26053
2020-02-12,2.2899999618530273,2.2899999618530273,2.299999952316284,2.240000009536743,2.25,33436
2020-02-13,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2799999713897705,25075
2020-02-14,2.2300000190734863,2.2300000190734863,2.25,2.2200000286102295,2.2300000190734863,35543
2020-02-17,2.200000047683716,2.200000047683716,2.2300000190734863,2.130000114440918,2.2300000190734863,31544
2020-02-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.180000066757202,2.200000047683716,10839
2020-02-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.200000047683716,41113
2020-02-20,2.180000066757202,2.180000066757202,2.2100000381469727,2.1700000762939453,2.200000047683716,33577
2020-02-21,2.200000047683716,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,2599
2020-02-24,2.0,2.0,2.1700000762939453,2.0,2.1700000762939453,39427
2020-02-25,2.059999942779541,2.059999942779541,2.059999942779541,1.9550000429153442,2.0,69112
2020-02-26,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.9700000286102295,2.009999990463257,15987
2020-02-27,2.0199999809265137,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,4784
2020-02-28,1.9700000286102295,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.009999990463257,41725
2020-03-02,1.875,1.875,1.9700000286102295,1.850000023841858,1.9700000286102295,52950
2020-03-03,1.9199999570846558,1.9199999570846558,1.9450000524520874,1.8949999809265137,1.940000057220459,8686
2020-03-04,1.850000023841858,1.850000023841858,1.8949999809265137,1.8200000524520874,1.8700000047683716,90257
2020-03-05,1.8650000095367432,1.8650000095367432,1.934999942779541,1.8550000190734863,1.8600000143051147,55836
2020-03-06,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.8799999952316284,1.8849999904632568,6361
2020-03-09,1.850000023841858,1.850000023841858,1.9450000524520874,1.850000023841858,1.8949999809265137,57714
2020-03-10,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7300000190734863,1.7999999523162842,38861
2020-03-11,1.8200000524520874,1.8200000524520874,1.8250000476837158,1.784999966621399,1.8250000476837158,10950
2020-03-12,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.6399999856948853,1.7799999713897705,32488
2020-03-13,1.5750000476837158,1.5750000476837158,1.6299999952316284,1.5499999523162842,1.6299999952316284,25777
2020-03-16,1.475000023841858,1.475000023841858,1.534999966621399,1.399999976158142,1.5299999713897705,49567
2020-03-17,1.2999999523162842,1.2999999523162842,1.3550000190734863,1.2999999523162842,1.350000023841858,29245
2020-03-18,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.090000033378601,1.2999999523162842,26786
2020-03-19,0.9700000286102295,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0700000524520874,67195
2020-03-20,0.9399999976158142,0.9399999976158142,1.0049999952316284,0.9350000023841858,0.949999988079071,81829
2020-03-23,0.8050000071525574,0.8050000071525574,0.9300000071525574,0.800000011920929,0.9300000071525574,80676
2020-03-24,0.7699999809265137,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.8949999809265137,64414
2020-03-25,0.7699999809265137,0.7699999809265137,0.9300000071525574,0.7699999809265137,0.8299999833106995,38479
2020-03-26,0.9599999785423279,0.9599999785423279,1.0199999809265137,0.9100000262260437,0.9100000262260437,51363
2020-03-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,83962
2020-03-30,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,25363
2020-03-31,1.3799999952316284,1.3799999952316284,1.399999976158142,1.1100000143051147,1.1100000143051147,207288
2020-04-01,1.3600000143051147,1.3600000143051147,1.4450000524520874,1.3300000429153442,1.399999976158142,87897
2020-04-02,1.3200000524520874,1.3200000524520874,1.4199999570846558,1.2549999952316284,1.3600000143051147,86439
2020-04-03,1.375,1.375,1.375,1.3250000476837158,1.3250000476837158,8387
2020-04-06,1.3849999904632568,1.3849999904632568,1.4199999570846558,1.2699999809265137,1.4199999570846558,57987
2020-04-07,1.3600000143051147,1.3600000143051147,1.4249999523162842,1.350000023841858,1.4199999570846558,96289
2020-04-08,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2949999570846558,1.399999976158142,57588
2020-04-09,1.315000057220459,1.315000057220459,1.3200000524520874,1.25,1.2999999523162842,126304
2020-04-14,1.340000033378601,1.340000033378601,1.3849999904632568,1.315000057220459,1.315000057220459,67697
2020-04-15,1.3899999856948853,1.3899999856948853,1.3949999809265137,1.350000023841858,1.3700000047683716,109178
2020-04-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,71676
2020-04-17,1.3949999809265137,1.3949999809265137,1.4199999570846558,1.3700000047683716,1.3700000047683716,78132
2020-04-20,1.4299999475479126,1.4299999475479126,1.5,1.409999966621399,1.409999966621399,79228
2020-04-21,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3650000095367432,1.4199999570846558,66244
2020-04-22,1.3700000047683716,1.3700000047683716,1.4049999713897705,1.350000023841858,1.3700000047683716,35983
2020-04-23,1.4049999713897705,1.4049999713897705,1.4199999570846558,1.3899999856948853,1.409999966621399,10174
2020-04-24,1.3899999856948853,1.3899999856948853,1.3949999809265137,1.375,1.3949999809265137,9826
2020-04-27,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,10616
2020-04-28,1.375,1.375,1.3899999856948853,1.350000023841858,1.350000023841858,21542
2020-04-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,43440
2020-04-30,1.4049999713897705,1.4049999713897705,1.4600000381469727,1.3799999952316284,1.3849999904632568,72006
2020-05-01,1.3949999809265137,1.3949999809265137,1.4249999523162842,1.3949999809265137,1.409999966621399,88952
2020-05-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,57623
2020-05-05,1.3600000143051147,1.3600000143051147,1.440000057220459,1.3550000190734863,1.440000057220459,76223
2020-05-06,1.375,1.375,1.3799999952316284,1.3600000143051147,1.3700000047683716,20465
2020-05-07,1.375,1.375,1.3899999856948853,1.375,1.375,43948
2020-05-08,1.3700000047683716,1.3700000047683716,1.3849999904632568,1.3600000143051147,1.3849999904632568,9350
2020-05-11,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3550000190734863,1.3799999952316284,22866
2020-05-12,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,8060
2020-05-13,1.350000023841858,1.350000023841858,1.3849999904632568,1.350000023841858,1.3550000190734863,18195
2020-05-14,1.350000023841858,1.350000023841858,1.3799999952316284,1.350000023841858,1.3550000190734863,18612
2020-05-15,1.350000023841858,1.350000023841858,1.3600000143051147,1.3320000171661377,1.3600000143051147,27614
2020-05-18,1.3300000429153442,1.3300000429153442,1.375,1.3300000429153442,1.350000023841858,41494
2020-05-19,1.3600000143051147,1.3600000143051147,1.375,1.3300000429153442,1.3300000429153442,76021
2020-05-20,1.350000023841858,1.350000023841858,1.3550000190734863,1.340000033378601,1.3550000190734863,48217
2020-05-21,1.2999999523162842,1.2999999523162842,1.375,1.2949999570846558,1.340000033378601,84487
2020-05-22,1.350000023841858,1.350000023841858,1.3700000047683716,1.340000033378601,1.3550000190734863,53761
2020-05-25,1.340000033378601,1.340000033378601,1.3550000190734863,1.3200000524520874,1.350000023841858,71397
2020-05-26,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3450000286102295,1.3550000190734863,28085
2020-05-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3450000286102295,33405
2020-05-28,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.3250000476837158,1.3650000095367432,39894
2020-05-29,1.3300000429153442,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3300000429153442,73283
2020-06-01,1.5,1.5,1.5,1.375,1.375,102290
2020-06-02,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.4900000095367432,266114
2020-06-03,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.5499999523162842,207513
2020-06-04,1.725000023841858,1.725000023841858,1.934999942779541,1.684999942779541,1.840000033378601,216224
2020-06-05,1.649999976158142,1.649999976158142,1.6749999523162842,1.6100000143051147,1.659999966621399,110334
2020-06-09,1.725000023841858,1.725000023841858,1.7999999523162842,1.6799999475479126,1.7300000190734863,162832
2020-06-10,1.6699999570846558,1.6699999570846558,1.7050000429153442,1.649999976158142,1.6950000524520874,107047
2020-06-11,1.5950000286102295,1.5950000286102295,1.649999976158142,1.5499999523162842,1.6449999809265137,70083
2020-06-12,1.4850000143051147,1.4850000143051147,1.5499999523162842,1.434999942779541,1.5,113304
2020-06-15,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5149999856948853,540017
2020-06-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4450000524520874,1.4500000476837158,70925
2020-06-17,1.4550000429153442,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4550000429153442,1405
2020-06-18,1.4249999523162842,1.4249999523162842,1.475000023841858,1.4249999523162842,1.434999942779541,25450
2020-06-19,1.4049999713897705,1.4049999713897705,1.4249999523162842,1.4049999713897705,1.4199999570846558,27304
2020-06-22,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,16707
2020-06-23,1.350000023841858,1.350000023841858,1.399999976158142,1.3450000286102295,1.399999976158142,75720
2020-06-24,1.3650000095367432,1.3650000095367432,1.3899999856948853,1.350000023841858,1.3600000143051147,66925
2020-06-25,1.399999976158142,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,102713
2020-06-26,1.350000023841858,1.350000023841858,1.3949999809265137,1.350000023841858,1.3949999809265137,55932
2020-06-29,1.2549999952316284,1.2549999952316284,1.3450000286102295,1.2549999952316284,1.3300000429153442,47463
2020-06-30,1.3250000476837158,1.3250000476837158,1.3600000143051147,1.309999942779541,1.3200000524520874,120213
2020-07-01,1.3600000143051147,1.3600000143051147,1.3650000095367432,1.3450000286102295,1.350000023841858,21027
2020-07-02,1.315000057220459,1.315000057220459,1.3250000476837158,1.3049999475479126,1.3250000476837158,17652
2020-07-03,1.3300000429153442,1.3300000429153442,1.3550000190734863,1.3250000476837158,1.3250000476837158,13641
2020-07-06,1.350000023841858,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,6177
2020-07-07,1.340000033378601,1.340000033378601,1.3650000095367432,1.340000033378601,1.3450000286102295,29927
2020-07-08,1.3200000524520874,1.3200000524520874,1.3650000095367432,1.3200000524520874,1.3650000095367432,35250
2020-07-09,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.340000033378601,1.340000033378601,24313
2020-07-10,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3650000095367432,21241
2020-07-13,1.3450000286102295,1.3450000286102295,1.3849999904632568,1.3450000286102295,1.3600000143051147,27467
2020-07-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.315000057220459,1.3450000286102295,39514
2020-07-15,1.3450000286102295,1.3450000286102295,1.350000023841858,1.3350000381469727,1.3350000381469727,9704
2020-07-16,1.340000033378601,1.340000033378601,1.3600000143051147,1.3350000381469727,1.3450000286102295,23875
2020-07-17,1.3300000429153442,1.3300000429153442,1.3350000381469727,1.2999999523162842,1.3350000381469727,83687
2020-07-20,1.3200000524520874,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,1853033
2020-07-21,1.3049999475479126,1.3049999475479126,1.3200000524520874,1.2649999856948853,1.2999999523162842,72201
2020-07-22,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2649999856948853,1.2999999523162842,41934
2020-07-23,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,109522
2020-07-24,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,23765
2020-07-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,54188
2020-07-28,1.25,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,27694
2020-07-29,1.215000033378601,1.215000033378601,1.25,1.2100000381469727,1.25,41507
2020-07-30,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2100000381469727,1.2300000190734863,32873
2020-07-31,1.1950000524520874,1.1950000524520874,1.2100000381469727,1.1799999475479126,1.2100000381469727,58212
2020-08-03,1.1649999618530273,1.1649999618530273,1.1699999570846558,1.125,1.1699999570846558,45553
2020-08-04,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1549999713897705,28276
2020-08-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,3107
2020-08-06,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.159999966621399,1.190000057220459,10902
2020-08-07,1.190000057220459,1.190000057220459,1.25,1.190000057220459,1.2350000143051147,28510
2020-08-10,1.225000023841858,1.225000023841858,1.25,1.1399999856948853,1.1799999475479126,56093
2020-08-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,11709
2020-08-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,6282
2020-08-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,15734
2020-08-14,1.2400000095367432,1.2400000095367432,1.2549999952316284,1.1299999952316284,1.149999976158142,125235
2020-08-17,1.25,1.25,1.25,1.2300000190734863,1.2300000190734863,20959
2020-08-18,1.25,1.25,1.2549999952316284,1.1950000524520874,1.2000000476837158,64362
2020-08-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.25,1.25,23248
2020-08-20,1.375,1.375,1.375,1.2599999904632568,1.2599999904632568,44779
2020-08-21,1.3200000524520874,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,10752
2020-08-24,1.3550000190734863,1.3550000190734863,1.3799999952316284,1.3049999475479126,1.315000057220459,33373
2020-08-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,56708
2020-08-26,1.340000033378601,1.340000033378601,1.406999945640564,1.340000033378601,1.3700000047683716,90144
2020-08-27,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,24701
2020-08-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.434999942779541,85684
2020-08-31,1.440000057220459,1.440000057220459,1.465000033378601,1.3949999809265137,1.4149999618530273,196594
2020-09-01,1.4550000429153442,1.4550000429153442,1.4700000286102295,1.4450000524520874,1.4450000524520874,65382
2020-09-02,1.4800000190734863,1.4800000190734863,1.4950000047683716,1.4600000381469727,1.4600000381469727,37720
2020-09-03,1.475000023841858,1.475000023841858,1.4850000143051147,1.4600000381469727,1.4800000190734863,27046
2020-09-04,1.4199999570846558,1.4199999570846558,1.4550000429153442,1.4149999618530273,1.4450000524520874,35050
2020-09-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,34017
2020-09-08,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4049999713897705,1.4049999713897705,1675
2020-09-09,1.399999976158142,1.399999976158142,1.4249999523162842,1.3799999952316284,1.399999976158142,43369
2020-09-10,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,19034
2020-09-11,1.3849999904632568,1.3849999904632568,1.3949999809265137,1.375,1.3899999856948853,33493
2020-09-14,1.434999942779541,1.434999942779541,1.4450000524520874,1.399999976158142,1.399999976158142,47014
2020-09-15,1.399999976158142,1.399999976158142,1.4249999523162842,1.399999976158142,1.4149999618530273,10753
2020-09-16,1.4049999713897705,1.4049999713897705,1.409999966621399,1.399999976158142,1.399999976158142,39111
2020-09-17,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,51084
2020-09-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3949999809265137,1.3949999809265137,17801
2020-09-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4149999618530273,1.4299999475479126,12552
2020-09-22,1.4299999475479126,1.4299999475479126,1.440000057220459,1.4249999523162842,1.4249999523162842,27009
2020-09-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,26566
2020-09-24,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.4149999618530273,1.440000057220459,12955
2020-09-25,1.309999942779541,1.309999942779541,1.375,1.3049999475479126,1.3650000095367432,92778
2020-09-28,1.2350000143051147,1.2350000143051147,1.3200000524520874,1.2350000143051147,1.309999942779541,72414
2020-09-29,1.190000057220459,1.190000057220459,1.2400000095367432,1.190000057220459,1.2300000190734863,39029
2020-09-30,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,44855
2020-10-01,1.2050000429153442,1.2050000429153442,1.2200000286102295,1.149999976158142,1.149999976158142,29812
2020-10-02,1.1749999523162842,1.1749999523162842,1.2050000429153442,1.149999976158142,1.190000057220459,47081
2020-10-05,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1449999809265137,1.1749999523162842,43176
2020-10-06,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1399999856948853,1.1699999570846558,65059
2020-10-07,1.190000057220459,1.190000057220459,1.190000057220459,1.1549999713897705,1.159999966621399,15098
2020-10-08,1.1950000524520874,1.1950000524520874,1.215000033378601,1.1950000524520874,1.2050000429153442,23971
2020-10-09,1.190000057220459,1.190000057220459,1.2100000381469727,1.190000057220459,1.1950000524520874,20241
2020-10-12,1.1749999523162842,1.1749999523162842,1.1950000524520874,1.1749999523162842,1.190000057220459,12287
2020-10-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,38409
2020-10-14,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.184999942779541,1.1950000524520874,52827
2020-10-15,1.225000023841858,1.225000023841858,1.2350000143051147,1.2100000381469727,1.2100000381469727,14862
2020-10-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,10980
2020-10-19,1.2050000429153442,1.2050000429153442,1.2300000190734863,1.2000000476837158,1.2300000190734863,18326
2020-10-20,1.1950000524520874,1.1950000524520874,1.2050000429153442,1.1749999523162842,1.1950000524520874,16939
2020-10-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,37251
2020-10-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,13826
2020-10-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1606
2020-10-26,1.159999966621399,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,12026
2020-10-27,1.1549999713897705,1.1549999713897705,1.1749999523162842,1.1549999713897705,1.1699999570846558,29451
2020-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1649999618530273,1.1749999523162842,11522
2020-10-29,1.1749999523162842,1.1749999523162842,1.1799999475479126,1.1649999618530273,1.1799999475479126,3068
2020-10-30,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,19758
2020-11-02,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,13311
2020-11-03,1.125,1.125,1.1299999952316284,1.1100000143051147,1.1200000047683716,12380
2020-11-04,1.1050000190734863,1.1050000190734863,1.1699999570846558,1.0850000381469727,1.125,101236
2020-11-05,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.1150000095367432,1.1150000095367432,219935
2020-11-06,1.315000057220459,1.315000057220459,1.3200000524520874,1.2300000190734863,1.2400000095367432,159296
2020-11-09,1.309999942779541,1.309999942779541,1.3200000524520874,1.3049999475479126,1.315000057220459,48516
2020-11-10,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.309999942779541,1.309999942779541,107980
2020-11-11,1.315000057220459,1.315000057220459,1.3600000143051147,1.315000057220459,1.3600000143051147,33700
2020-11-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,23676
2020-11-13,1.340000033378601,1.340000033378601,1.340000033378601,1.309999942779541,1.315000057220459,52232
2020-11-16,1.375,1.375,1.3799999952316284,1.375,1.3799999952316284,15596
2020-11-17,1.3350000381469727,1.3350000381469727,1.409999966621399,1.3350000381469727,1.375,69368
2020-11-18,1.3849999904632568,1.3849999904632568,1.3899999856948853,1.3350000381469727,1.3899999856948853,54153
2020-11-19,1.3799999952316284,1.3799999952316284,1.3849999904632568,1.350000023841858,1.350000023841858,31842
2020-11-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,13392
2020-11-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3550000190734863,1.3600000143051147,16643
2020-11-24,1.350000023841858,1.350000023841858,1.3600000143051147,1.3450000286102295,1.350000023841858,130450
2020-11-25,1.409999966621399,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,31893
2020-11-26,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.350000023841858,1.4500000476837158,124582
2020-11-27,1.4700000286102295,1.4700000286102295,1.5,1.3799999952316284,1.3899999856948853,239596
2020-11-30,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4700000286102295,48160
2020-12-01,1.440000057220459,1.440000057220459,1.465000033378601,1.440000057220459,1.4600000381469727,58311
2020-12-02,1.465000033378601,1.465000033378601,1.4700000286102295,1.4450000524520874,1.4450000524520874,46882
2020-12-03,1.465000033378601,1.465000033378601,1.465000033378601,1.4500000476837158,1.4600000381469727,29773
2020-12-04,1.4700000286102295,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,43342
