Date,Adj Close,Close,High,Low,Open,Volume
2020-05-14,1.0349016189575195,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,578
2020-05-15,1.015736699104309,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,750
2020-05-18,1.015736699104309,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2020-05-19,1.015736699104309,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2020-05-20,1.015736699104309,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2020-05-21,1.015736699104309,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2020-05-22,1.015736699104309,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2020-05-25,1.0061544179916382,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,7000
2020-05-26,1.0061544179916382,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-05-27,1.0061544179916382,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-05-28,1.0253193378448486,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1113
2020-05-29,1.0253193378448486,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,27713
2020-06-01,1.0253193378448486,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-06-02,1.0253193378448486,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-06-03,1.0253193378448486,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-06-04,1.0253193378448486,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-06-05,1.0253193378448486,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-06-09,1.0253193378448486,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-06-10,1.0253193378448486,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-06-11,1.0253193378448486,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-06-12,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000
2020-06-15,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-06-16,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,550
2020-06-17,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-06-18,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-06-19,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,14400
2020-06-22,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-06-23,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-06-24,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-06-25,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-06-26,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-06-29,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-06-30,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-01,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-02,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-03,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-06,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-07,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-08,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-09,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-10,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-13,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-14,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-15,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-16,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-17,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-20,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-21,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-22,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-23,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-24,1.0636489391326904,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-07-27,1.2313412427902222,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,7300
2020-07-28,1.2313412427902222,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
2020-07-29,1.2313412427902222,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,9500
2020-07-30,1.2313412427902222,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
2020-07-31,1.2313412427902222,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
2020-08-03,1.2313412427902222,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
2020-08-04,1.2313412427902222,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
2020-08-05,1.149890661239624,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,830
2020-08-06,1.149890661239624,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-08-07,1.149890661239624,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-08-10,1.149890661239624,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-08-11,1.1019785404205322,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500
2020-08-12,1.1019785404205322,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-08-13,1.1019785404205322,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-08-14,1.0588576793670654,1.1050000190734863,1.149999976158142,1.1050000190734863,1.149999976158142,32358
2020-08-17,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1800
2020-08-18,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-08-19,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1809
2020-08-20,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10500
2020-08-21,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-08-24,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-08-25,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-08-26,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-08-27,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-08-28,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-08-31,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-09-01,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,860
2020-09-02,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-09-03,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-09-04,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-09-07,1.0444841384887695,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,904
2020-09-08,1.0444841384887695,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2020-09-09,1.0444841384887695,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2020-09-10,1.0876049995422363,1.1349999904632568,1.1349999904632568,1.100000023841858,1.100000023841858,538
2020-09-11,1.0876049995422363,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0
2020-09-14,1.015736699104309,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,3387
2020-09-15,1.015736699104309,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2020-09-16,1.015736699104309,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2020-09-17,1.0253193378448486,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2000
2020-09-18,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,175
2020-09-21,1.0540664196014404,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-09-22,1.1019785404205322,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3705
2020-09-23,1.1019785404205322,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-09-24,1.1246864795684814,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-09-25,1.1246864795684814,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-09-28,1.1246864795684814,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-09-29,1.1246864795684814,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-09-30,1.1246864795684814,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-10-01,1.1540260314941406,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,4000
2020-10-02,1.1980355978012085,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,3050
2020-10-05,1.2224853038787842,1.25,1.25,1.225000023841858,1.225000023841858,1477
2020-10-06,1.2224853038787842,1.25,1.25,1.1749999523162842,1.2400000095367432,5123
2020-10-07,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,76
2020-10-08,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-10-09,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-10-12,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-10-13,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-10-14,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-10-15,1.2420450448989868,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100
2020-10-16,1.2420450448989868,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-10-19,1.2420450448989868,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-10-20,1.2420450448989868,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-10-21,1.2420450448989868,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-10-22,1.2469350099563599,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,3800
2020-10-23,1.2469350099563599,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2020-10-26,1.2469350099563599,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2020-10-27,1.2469350099563599,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2020-10-28,1.2469350099563599,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2020-10-29,1.2469350099563599,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2020-10-30,1.2469350099563599,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2020-11-02,1.2469350099563599,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2020-11-03,1.2469350099563599,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2020-11-04,1.2469350099563599,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2020-11-05,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,10100
2020-11-06,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-09,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-10,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-11,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-12,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-13,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-16,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-17,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-18,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-19,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-20,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-23,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-24,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-25,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-26,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-27,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-30,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-01,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-02,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-03,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-04,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-07,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-08,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-09,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-10,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-11,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-14,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-15,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-16,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-17,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-18,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-21,1.1735858917236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-22,1.2909445762634277,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,500
2020-12-23,1.2909445762634277,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-12-24,1.2909445762634277,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-12-29,1.525661587715149,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,448
2020-12-30,1.5354416370391846,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000
2020-12-31,1.5354416370391846,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-01-04,1.5354416370391846,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-01-05,1.5354416370391846,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-01-06,1.5354416370391846,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-01-07,1.5354416370391846,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-01-08,1.5354416370391846,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,464
2021-01-11,1.5354416370391846,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-01-12,1.5354416370391846,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000
2021-01-13,1.5354416370391846,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-01-14,1.5354416370391846,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-01-15,1.5354416370391846,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-01-18,1.5354416370391846,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-01-19,1.5354416370391846,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-01-20,1.657690167427063,1.6950000524520874,1.6950000524520874,1.6749999523162842,1.6749999523162842,1013
2021-01-21,1.657690167427063,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2021-01-22,1.657690167427063,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2021-01-25,1.657690167427063,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2021-01-27,1.657690167427063,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2021-01-28,1.657690167427063,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2021-01-29,1.6870297193527222,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,8000
2021-02-01,1.7114794254302979,1.75,1.75,1.75,1.75,1720
2021-02-02,1.7065894603729248,1.7450000047683716,1.7450000047683716,1.7400000095367432,1.7450000047683716,5541
2021-02-03,1.7065894603729248,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0
2021-02-04,1.7065894603729248,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0
2021-02-05,1.7065894603729248,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0
2021-02-08,1.6723599433898926,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,298
2021-02-09,1.6723599433898926,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-02-10,1.6723599433898926,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,702
2021-02-11,1.6723599433898926,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-02-12,1.6723599433898926,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-02-15,1.6723599433898926,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-02-16,1.6723599433898926,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-02-17,1.6625800132751465,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000
2021-02-18,1.6625800132751465,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-02-19,1.6625800132751465,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-02-22,1.6625800132751465,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,898
2021-02-23,1.6625800132751465,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-02-24,1.6625800132751465,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-02-25,1.6625800132751465,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-02-26,1.6625800132751465,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
