Date,Adj Close,Close,High,Low,Open,Volume
2020-03-13,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1100
2020-03-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,12000
2020-03-17,6.570000171661377,6.570000171661377,6.570000171661377,6.389999866485596,6.409999847412109,4398
2020-03-18,6.28000020980835,6.28000020980835,6.400000095367432,6.28000020980835,6.400000095367432,10346
2020-03-19,6.050000190734863,6.050000190734863,6.269999980926514,6.050000190734863,6.269999980926514,18524
2020-03-20,6.079999923706055,6.079999923706055,6.190000057220459,6.070000171661377,6.190000057220459,40560
2020-03-23,5.690000057220459,5.690000057220459,5.690000057220459,5.53000020980835,5.559999942779541,121926
2020-03-24,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1004
2020-03-25,6.0,6.0,6.0,5.889999866485596,5.889999866485596,2301
2020-03-26,6.210000038146973,6.210000038146973,6.210000038146973,6.159999847412109,6.210000038146973,3566
2020-03-27,6.159999847412109,6.159999847412109,6.369999885559082,6.159999847412109,6.289999961853027,32339
2020-03-30,6.159999847412109,6.159999847412109,6.159999847412109,6.119999885559082,6.119999885559082,6288
2020-03-31,6.539999961853027,6.539999961853027,6.659999847412109,6.25,6.25,8525
2020-04-01,6.369999885559082,6.369999885559082,6.420000076293945,6.369999885559082,6.420000076293945,12600
2020-04-02,6.289999961853027,6.289999961853027,6.369999885559082,6.289999961853027,6.369999885559082,4841
2020-04-03,6.309999942779541,6.309999942779541,6.329999923706055,6.309999942779541,6.329999923706055,2517
2020-04-06,6.429999828338623,6.429999828338623,6.429999828338623,6.329999923706055,6.349999904632568,21320
2020-04-07,6.369999885559082,6.369999885559082,6.519999980926514,6.349999904632568,6.519999980926514,2554
2020-04-08,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,992
2020-04-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,11543
2020-04-14,6.579999923706055,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,10146
2020-04-15,6.619999885559082,6.619999885559082,6.619999885559082,6.579999923706055,6.599999904632568,6850
2020-04-16,6.5,6.5,6.5,6.480000019073486,6.480000019073486,17852
2020-04-17,6.659999847412109,6.659999847412109,6.699999809265137,6.659999847412109,6.699999809265137,7595
2020-04-20,6.53000020980835,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,6885
2020-04-21,6.349999904632568,6.349999904632568,6.53000020980835,6.349999904632568,6.53000020980835,3672
2020-04-22,6.340000152587891,6.340000152587891,6.340000152587891,6.320000171661377,6.320000171661377,19640
2020-04-23,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,41356
2020-04-24,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1173
2020-04-27,6.449999809265137,6.449999809265137,6.449999809265137,6.360000133514404,6.369999885559082,12822
2020-04-28,6.460000038146973,6.460000038146973,6.539999961853027,6.440000057220459,6.510000228881836,40344
2020-04-29,6.510000228881836,6.510000228881836,6.53000020980835,6.510000228881836,6.53000020980835,45346
2020-04-30,6.75,6.75,6.75,6.590000152587891,6.590000152587891,78704
2020-05-01,6.5,6.5,6.5,6.46999979019165,6.489999771118164,6000
2020-05-04,6.480000019073486,6.480000019073486,6.489999771118164,6.429999828338623,6.460000038146973,31384
2020-05-05,6.539999961853027,6.539999961853027,6.570000171661377,6.539999961853027,6.539999961853027,14733
2020-05-06,6.539999961853027,6.539999961853027,6.559999942779541,6.539999961853027,6.539999961853027,15100
2020-05-07,6.53000020980835,6.53000020980835,6.550000190734863,6.53000020980835,6.550000190734863,4861
2020-05-08,6.599999904632568,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,22938
2020-05-11,6.710000038146973,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,11279
2020-05-12,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2020-05-13,6.559999942779541,6.559999942779541,6.559999942779541,6.519999980926514,6.519999980926514,46534
2020-05-14,6.5,6.5,6.5,6.5,6.5,9908
2020-05-15,6.5,6.5,6.5,6.489999771118164,6.5,1536
2020-05-18,6.5,6.5,6.5,6.5,6.5,0
2020-05-19,6.5,6.5,6.5,6.5,6.5,0
2020-05-20,6.5,6.5,6.5,6.5,6.5,0
2020-05-21,6.690000057220459,6.690000057220459,6.690000057220459,6.5,6.5,306
2020-05-22,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2020-05-25,6.71999979019165,6.71999979019165,6.75,6.71999979019165,6.75,6304
2020-05-26,6.889999866485596,6.889999866485596,6.920000076293945,6.849999904632568,6.849999904632568,4487
2020-05-27,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,16181
2020-05-28,7.190000057220459,7.190000057220459,7.239999771118164,7.190000057220459,7.239999771118164,1318
2020-05-29,7.090000152587891,7.090000152587891,7.090000152587891,7.070000171661377,7.070000171661377,14500
2020-06-01,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,8468
2020-06-02,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1285
2020-06-03,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2020-06-04,7.340000152587891,7.340000152587891,7.380000114440918,7.329999923706055,7.380000114440918,2266
2020-06-05,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1380
2020-06-09,7.619999885559082,7.619999885559082,7.619999885559082,7.480000019073486,7.480000019073486,10100
2020-06-10,7.659999847412109,7.659999847412109,7.659999847412109,7.639999866485596,7.639999866485596,18982
2020-06-11,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,814
2020-06-12,7.190000057220459,7.190000057220459,7.21999979019165,7.170000076293945,7.199999809265137,7740
2020-06-15,7.130000114440918,7.130000114440918,7.159999847412109,7.130000114440918,7.159999847412109,988
2020-06-16,7.340000152587891,7.340000152587891,7.340000152587891,7.300000190734863,7.309999942779541,8402
2020-06-17,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,3000
2020-06-18,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,325
2020-06-19,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,20512
2020-06-22,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1650
2020-06-23,7.309999942779541,7.309999942779541,7.320000171661377,7.28000020980835,7.289999961853027,21521
2020-06-24,7.28000020980835,7.28000020980835,7.300000190734863,7.28000020980835,7.300000190734863,2124
2020-06-25,7.25,7.25,7.25,7.25,7.25,9600
2020-06-26,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1380
2020-06-29,7.139999866485596,7.139999866485596,7.190000057220459,7.119999885559082,7.190000057220459,10832
2020-06-30,7.25,7.25,7.260000228881836,7.199999809265137,7.199999809265137,21500
2020-07-01,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,13804
2020-07-02,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2020-07-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2020-07-06,7.409999847412109,7.409999847412109,7.409999847412109,7.380000114440918,7.380000114440918,19824
2020-07-07,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1550
2020-07-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3416
2020-07-09,7.25,7.25,7.25,7.25,7.25,5000
2020-07-10,7.25,7.25,7.25,7.190000057220459,7.190000057220459,5258
2020-07-13,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5700
2020-07-14,7.260000228881836,7.260000228881836,7.260000228881836,7.25,7.25,4353
2020-07-15,7.349999904632568,7.349999904632568,7.349999904632568,7.320000171661377,7.320000171661377,5727
2020-07-16,7.349999904632568,7.349999904632568,7.369999885559082,7.349999904632568,7.369999885559082,3640
2020-07-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-07-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,653
2020-07-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-07-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,13698
2020-07-23,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,500
2020-07-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2740
2020-07-27,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2750
2020-07-28,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,3040
2020-07-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,3185
2020-07-30,7.25,7.25,7.289999961853027,7.25,7.289999961853027,6370
2020-07-31,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,3500
2020-08-03,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2020-08-04,7.239999771118164,7.239999771118164,7.239999771118164,7.150000095367432,7.150000095367432,29641
2020-08-05,7.170000076293945,7.170000076293945,7.260000228881836,7.170000076293945,7.260000228881836,2603
2020-08-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1388
2020-08-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-08-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-08-11,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,13400
2020-08-12,7.389999866485596,7.389999866485596,7.389999866485596,7.360000133514404,7.360000133514404,3820
2020-08-13,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2020-08-14,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,13698
2020-08-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,137
2020-08-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-08-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-08-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2500
2020-08-21,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,863
2020-08-24,7.400000095367432,7.400000095367432,7.400000095367432,7.349999904632568,7.360000133514404,11692
2020-08-25,7.449999809265137,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,4110
2020-08-26,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1350
2020-08-27,7.400000095367432,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,5355
2020-08-28,7.360000133514404,7.360000133514404,7.400000095367432,7.360000133514404,7.400000095367432,9898
2020-08-31,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,675
2020-09-01,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,4100
2020-09-02,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,4783
2020-09-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5550
2020-09-04,7.190000057220459,7.190000057220459,7.199999809265137,7.170000076293945,7.199999809265137,10203
2020-09-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2323
2020-09-08,7.239999771118164,7.239999771118164,7.239999771118164,7.210000038146973,7.210000038146973,9520
2020-09-09,7.070000171661377,7.070000171661377,7.119999885559082,7.070000171661377,7.099999904632568,25100
2020-09-10,7.130000114440918,7.130000114440918,7.179999828338623,7.130000114440918,7.179999828338623,3035
2020-09-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,701
2020-09-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,682
2020-09-15,7.110000133514404,7.110000133514404,7.150000095367432,7.070000171661377,7.150000095367432,6282
2020-09-16,7.170000076293945,7.170000076293945,7.170000076293945,7.150000095367432,7.150000095367432,7133
2020-09-17,7.130000114440918,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,4181
2020-09-18,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-09-21,7.059999942779541,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,15731
2020-09-22,7.0,7.0,7.03000020980835,6.989999771118164,7.03000020980835,5753
2020-09-23,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,875
2020-09-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000
2020-09-25,7.170000076293945,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,2090
2020-09-28,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1316
2020-09-29,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,82
2020-09-30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2020-10-01,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,165
2020-10-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2020-10-05,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2020-10-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2020-10-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2020-10-08,7.289999961853027,7.289999961853027,7.289999961853027,7.239999771118164,7.239999771118164,5689
2020-10-09,7.28000020980835,7.28000020980835,7.28000020980835,7.239999771118164,7.239999771118164,3178
2020-10-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-10-13,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-10-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-10-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,417
2020-10-16,7.429999828338623,7.429999828338623,7.449999809265137,7.429999828338623,7.449999809265137,54584
2020-10-19,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2020-10-20,7.409999847412109,7.409999847412109,7.409999847412109,7.380000114440918,7.380000114440918,3738
2020-10-21,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2020-10-22,7.369999885559082,7.369999885559082,7.369999885559082,7.320000171661377,7.320000171661377,26291
2020-10-23,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,60
2020-10-26,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2020-10-27,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2020-10-28,7.269999980926514,7.269999980926514,7.269999980926514,7.230000019073486,7.25,15016
2020-10-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2020-10-30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,522
2020-11-02,7.159999847412109,7.159999847412109,7.159999847412109,7.150000095367432,7.159999847412109,3508
2020-11-03,7.340000152587891,7.340000152587891,7.340000152587891,7.260000228881836,7.289999961853027,20885
2020-11-04,7.25,7.25,7.329999923706055,7.25,7.329999923706055,9840
2020-11-05,7.25,7.25,7.25,7.25,7.25,0
2020-11-06,7.25,7.25,7.25,7.25,7.25,0
2020-11-09,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4260
2020-11-10,7.650000095367432,7.650000095367432,7.679999828338623,7.590000152587891,7.590000152587891,69641
2020-11-11,7.710000038146973,7.710000038146973,7.710000038146973,7.690000057220459,7.699999809265137,9888
2020-11-12,7.679999828338623,7.679999828338623,7.690000057220459,7.679999828338623,7.690000057220459,3245
2020-11-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2020-11-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2020-11-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2020-11-18,7.78000020980835,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,3522
2020-11-19,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,8538
2020-11-20,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3500
2020-11-23,7.829999923706055,7.829999923706055,7.849999904632568,7.820000171661377,7.849999904632568,21959
2020-11-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,661
2020-11-25,8.039999961853027,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,4602
2020-11-26,8.010000228881836,8.010000228881836,8.0600004196167,8.010000228881836,8.0600004196167,12289
2020-11-27,8.0,8.0,8.0,7.980000019073486,7.980000019073486,44999
2020-11-30,7.940000057220459,7.940000057220459,7.96999979019165,7.940000057220459,7.96999979019165,4718
2020-12-01,7.949999809265137,7.949999809265137,7.980000019073486,7.949999809265137,7.980000019073486,12440
2020-12-02,7.940000057220459,7.940000057220459,7.96999979019165,7.940000057220459,7.96999979019165,4808
2020-12-03,7.989999771118164,7.989999771118164,8.0,7.989999771118164,8.0,1730
2020-12-04,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6230
2020-12-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3089
2020-12-08,7.980000019073486,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,13798
2020-12-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2000
2020-12-10,8.029999732971191,8.029999732971191,8.029999732971191,7.989999771118164,7.989999771118164,7500
2020-12-11,7.980000019073486,7.980000019073486,8.0,7.980000019073486,8.0,4710
2020-12-14,8.029999732971191,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,12462
