Date,Adj Close,Close,High,Low,Open,Volume
2020-07-08,1.6303374767303467,1.6699999570846558,1.7050000429153442,1.6699999570846558,1.690000057220459,5540223
2020-07-09,1.6400998830795288,1.6799999475479126,1.6950000524520874,1.6699999570846558,1.6749999523162842,7077952
2020-07-10,1.6400998830795288,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,5415653
2020-07-13,1.6693875789642334,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7000000476837158,8641688
2020-07-14,1.6742687225341797,1.715000033378601,1.725000023841858,1.7000000476837158,1.725000023841858,8364643
2020-07-15,1.6889125108718872,1.7300000190734863,1.7350000143051147,1.7050000429153442,1.715000033378601,6994821
2020-07-16,1.6840312480926514,1.725000023841858,1.7350000143051147,1.7070000171661377,1.7300000190734863,7584191
2020-07-17,1.6986750364303589,1.7400000095367432,1.7450000047683716,1.7200000286102295,1.7200000286102295,8440295
2020-07-20,1.7230812311172485,1.7649999856948853,1.784999966621399,1.7450000047683716,1.7549999952316284,6920480
2020-07-21,1.7133187055587769,1.7549999952316284,1.7599999904632568,1.7350000143051147,1.75,5637539
2020-07-22,1.693793773651123,1.7350000143051147,1.7599999904632568,1.7300000190734863,1.7599999904632568,6464388
2020-07-23,1.6986750364303589,1.7400000095367432,1.7649999856948853,1.7350000143051147,1.7450000047683716,6093365
2020-07-24,1.7181999683380127,1.7599999904632568,1.7649999856948853,1.7350000143051147,1.7350000143051147,4815205
2020-07-27,1.7181999683380127,1.7599999904632568,1.7699999809265137,1.7450000047683716,1.7549999952316284,3713125
2020-07-28,1.708437442779541,1.75,1.7649999856948853,1.7450000047683716,1.7599999904632568,4228844
2020-07-29,1.7426061630249023,1.784999966621399,1.7949999570846558,1.7549999952316284,1.7649999856948853,10250444
2020-07-30,1.7474874258041382,1.7899999618530273,1.7999999523162842,1.774999976158142,1.7949999570846558,8951137
2020-07-31,1.7377249002456665,1.7799999713897705,1.8049999475479126,1.7649999856948853,1.7999999523162842,10310642
2020-08-03,1.7426061630249023,1.784999966621399,1.7999999523162842,1.7599999904632568,1.7649999856948853,6594027
2020-08-04,1.7474874258041382,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,6303705
2020-08-05,1.752368688583374,1.7949999570846558,1.7949999570846558,1.774999976158142,1.7899999618530273,7753989
2020-08-06,1.7572499513626099,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,4761535
2020-08-07,1.752368688583374,1.7949999570846558,1.8020000457763672,1.7699999809265137,1.7899999618530273,6777951
2020-08-10,1.786537528038025,1.8300000429153442,1.8450000286102295,1.774999976158142,1.7949999570846558,9060241
2020-08-11,1.7914187908172607,1.8350000381469727,1.8450000286102295,1.809999942779541,1.8300000429153442,6788816
2020-08-12,1.8011813163757324,1.8450000286102295,1.850000023841858,1.8200000524520874,1.8250000476837158,6640580
2020-08-13,1.7963000535964966,1.840000033378601,1.8650000095367432,1.8300000429153442,1.8600000143051147,8017013
2020-08-14,1.7914187908172607,1.8350000381469727,1.840000033378601,1.8200000524520874,1.840000033378601,5454074
2020-08-17,1.7914187908172607,1.8350000381469727,1.8450000286102295,1.809999942779541,1.815000057220459,8839637
2020-08-18,1.786537528038025,1.8300000429153442,1.840000033378601,1.815000057220459,1.8350000381469727,7681225
2020-08-19,1.8011813163757324,1.8450000286102295,1.8600000143051147,1.8200000524520874,1.840000033378601,5062155
2020-08-20,1.8011813163757324,1.8450000286102295,1.8550000190734863,1.8200000524520874,1.8200000524520874,3878791
2020-08-21,1.7718937397003174,1.815000057220459,1.850000023841858,1.815000057220459,1.8450000286102295,4912719
2020-08-24,1.781656265258789,1.8250000476837158,1.8300000429153442,1.809999942779541,1.8300000429153442,3162523
2020-08-25,1.8109437227249146,1.8550000190734863,1.8600000143051147,1.8300000429153442,1.840000033378601,7046821
2020-08-26,1.8451124429702759,1.8899999856948853,1.899999976158142,1.8350000381469727,1.8650000095367432,10937489
2020-08-27,1.7914187908172607,1.8350000381469727,1.8799999952316284,1.8200000524520874,1.8700000047683716,12141685
2020-08-28,1.7767750024795532,1.8200000524520874,1.847000002861023,1.815000057220459,1.8300000429153442,8288445
2020-08-31,1.781656265258789,1.8250000476837158,1.8550000190734863,1.8200000524520874,1.8300000429153442,5493117
2020-09-01,1.7718937397003174,1.815000057220459,1.8350000381469727,1.7999999523162842,1.8200000524520874,5352788
2020-09-02,1.825587511062622,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8200000524520874,6994251
2020-09-03,1.830468773841858,1.875,1.9149999618530273,1.8600000143051147,1.8899999856948853,5436552
2020-09-04,1.8060624599456787,1.850000023841858,1.8650000095367432,1.8350000381469727,1.8600000143051147,4432168
2020-09-07,1.8109437227249146,1.8550000190734863,1.8650000095367432,1.8250000476837158,1.8300000429153442,4808879
2020-09-08,1.8060624599456787,1.850000023841858,1.875,1.8350000381469727,1.8600000143051147,6674546
2020-09-09,1.7963000535964966,1.840000033378601,1.8550000190734863,1.8300000429153442,1.8300000429153442,7030743
2020-09-10,1.8207062482833862,1.8650000095367432,1.8799999952316284,1.850000023841858,1.8600000143051147,9732853
2020-09-11,1.8207062482833862,1.8650000095367432,1.875,1.8450000286102295,1.8600000143051147,7092445
2020-09-14,1.825587511062622,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8700000047683716,7968852
2020-09-15,1.825587511062622,1.8700000047683716,1.8969999551773071,1.8600000143051147,1.8899999856948853,6868477
2020-09-16,1.8158249855041504,1.8600000143051147,1.8875000476837158,1.8550000190734863,1.8849999904632568,10211539
2020-09-17,1.8353500366210938,1.8799999952316284,1.8949999809265137,1.8700000047683716,1.8799999952316284,9288497
2020-09-18,1.8158249855041504,1.8600000143051147,1.8949999809265137,1.8550000190734863,1.8849999904632568,13563414
2020-09-21,1.8499937057495117,1.8949999809265137,1.8949999809265137,1.8550000190734863,1.8600000143051147,9650110
2020-09-22,1.8548749685287476,1.899999976158142,1.9175000190734863,1.8799999952316284,1.8949999809265137,7803477
2020-09-23,1.8939250707626343,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,11909245
2020-09-24,1.869518756866455,1.9149999618530273,1.940000057220459,1.9049999713897705,1.934999942779541,6722962
2020-09-25,1.8890436887741089,1.934999942779541,1.9450000524520874,1.9199999570846558,1.9299999475479126,8360997
2020-09-28,1.8792811632156372,1.9249999523162842,1.940000057220459,1.9149999618530273,1.9199999570846558,3990598
2020-09-29,1.869518756866455,1.9149999618530273,1.940000057220459,1.9149999618530273,1.9299999475479126,3326504
2020-09-30,1.8353500366210938,1.8799999952316284,1.9225000143051147,1.8799999952316284,1.9049999713897705,9649169
2020-10-01,1.8548749685287476,1.899999976158142,1.9249999523162842,1.8849999904632568,1.8949999809265137,4102030
2020-10-02,1.8646374940872192,1.909999966621399,1.9249999523162842,1.8849999904632568,1.8949999809265137,5001306
2020-10-05,1.9524999856948853,2.0,2.0,1.9249999523162842,1.9500000476837158,9918515
2020-10-06,1.9280937910079956,1.975000023841858,2.009999990463257,1.9500000476837158,2.0,7238584
2020-10-07,1.962262511253357,2.009999990463257,2.0199999809265137,1.975000023841858,1.9850000143051147,5768055
2020-10-08,1.9524999856948853,2.0,2.0299999713897705,1.9850000143051147,2.009999990463257,6073681
2020-10-09,1.9329750537872314,1.9800000190734863,2.009999990463257,1.9700000286102295,2.009999990463257,9256553
2020-10-12,1.9232125282287598,1.9700000286102295,1.9800000190734863,1.9570000171661377,1.9700000286102295,4598723
2020-10-13,1.9476187229156494,1.9950000047683716,2.009999990463257,1.9850000143051147,1.9900000095367432,5843512
2020-10-14,1.9524999856948853,2.0,2.0,1.9700000286102295,1.975000023841858,6459641
2020-10-15,1.9817874431610107,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0,3759897
2020-10-16,2.0208373069763184,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,5272474
2020-10-19,2.03059983253479,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0899999141693115,3964658
2020-10-20,2.03059983253479,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,6168860
2020-10-21,2.011075019836426,2.059999942779541,2.0799999237060547,2.0299999713897705,2.059999942779541,7145213
2020-10-22,1.9915499687194824,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,6216229
2020-10-23,1.9817874431610107,2.0299999713897705,2.049999952316284,2.0250000953674316,2.0299999713897705,3393541
2020-10-26,1.9817874431610107,2.0299999713897705,2.0399999618530273,2.015000104904175,2.0199999809265137,4349145
2020-10-27,1.9817874431610107,2.0299999713897705,2.049999952316284,2.0,2.0299999713897705,3075898
2020-10-28,1.972024917602539,2.0199999809265137,2.0299999713897705,2.0,2.009999990463257,2906280
2020-10-29,1.9524999856948853,2.0,2.0299999713897705,1.9900000095367432,1.9950000047683716,3717461
2020-10-30,1.9524999856948853,2.0,2.0,1.965000033378601,1.9850000143051147,5706585
2020-11-02,1.962262511253357,2.009999990463257,2.009999990463257,1.9800000190734863,2.009999990463257,3256039
2020-11-03,1.962262511253357,2.009999990463257,2.0199999809265137,2.0,2.0,5251855
2020-11-04,1.9524999856948853,2.0,2.0299999713897705,1.9950000047683716,1.9950000047683716,3542160
2020-11-05,1.9817874431610107,2.0299999713897705,2.0399999618530273,2.0,2.0,3871051
2020-11-06,1.9915499687194824,2.0399999618530273,2.049999952316284,2.009999990463257,2.049999952316284,4051646
2020-11-09,1.9915499687194824,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,3559080
2020-11-10,1.9232125282287598,1.9700000286102295,2.059999942779541,1.9700000286102295,2.049999952316284,9296096
2020-11-11,2.0208373069763184,2.069999933242798,2.0899999141693115,1.9600000381469727,1.9900000095367432,9217380
2020-11-12,1.962262511253357,2.009999990463257,2.059999942779541,1.9950000047683716,2.049999952316284,7580450
2020-11-13,1.9524999856948853,2.0,2.0299999713897705,1.9900000095367432,2.009999990463257,6575689
2020-11-16,1.9550000429153442,1.9550000429153442,1.9600000381469727,1.934999942779541,1.9550000429153442,543980
2020-11-17,1.8650000095367432,1.8650000095367432,1.9299999475479126,1.850000023841858,1.899999976158142,18891938
2020-11-18,1.899999976158142,1.899999976158142,1.9249999523162842,1.8650000095367432,1.8650000095367432,12852489
2020-11-19,1.875,1.875,1.8849999904632568,1.8550000190734863,1.875,12106585
2020-11-20,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8799999952316284,7529192
2020-11-23,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8700000047683716,6751721
2020-11-24,1.899999976158142,1.899999976158142,1.9149999618530273,1.8799999952316284,1.8849999904632568,7823777
2020-11-25,1.8799999952316284,1.8799999952316284,1.9149999618530273,1.8700000047683716,1.899999976158142,10039153
2020-11-26,1.8799999952316284,1.8799999952316284,1.8949999809265137,1.8700000047683716,1.8799999952316284,4562121
2020-11-27,1.8600000143051147,1.8600000143051147,1.8849999904632568,1.8574999570846558,1.875,5100810
2020-11-30,1.8550000190734863,1.8550000190734863,1.8799999952316284,1.8450000286102295,1.8600000143051147,16032169
2020-12-01,1.8600000143051147,1.8600000143051147,1.8949999809265137,1.8450000286102295,1.8550000190734863,8989202
2020-12-02,1.850000023841858,1.850000023841858,1.875,1.8324999809265137,1.8650000095367432,8284935
2020-12-03,1.8350000381469727,1.8350000381469727,1.8650000095367432,1.8250000476837158,1.8600000143051147,8133162
2020-12-04,1.8450000286102295,1.8450000286102295,1.8550000190734863,1.8300000429153442,1.8300000429153442,6883942
2020-12-07,1.8300000429153442,1.8300000429153442,1.8524999618530273,1.8224999904632568,1.8300000429153442,6986321
2020-12-08,1.8600000143051147,1.8600000143051147,1.8650000095367432,1.8450000286102295,1.850000023841858,7444305
2020-12-09,1.850000023841858,1.850000023841858,1.875,1.840000033378601,1.8700000047683716,5861638
2020-12-10,1.850000023841858,1.850000023841858,1.8650000095367432,1.8450000286102295,1.850000023841858,5256947
2020-12-11,1.850000023841858,1.850000023841858,1.8674999475479126,1.840000033378601,1.8600000143051147,8043271
2020-12-14,1.8450000286102295,1.8450000286102295,1.8849999904632568,1.840000033378601,1.8550000190734863,5202803
2020-12-15,1.8300000429153442,1.8300000429153442,1.850000023841858,1.8250000476837158,1.8450000286102295,4996086
2020-12-16,1.8200000524520874,1.8200000524520874,1.8550000190734863,1.809999942779541,1.8550000190734863,9408559
2020-12-17,1.8250000476837158,1.8250000476837158,1.847499966621399,1.809999942779541,1.809999942779541,7875111
