Date,Adj Close,Close,High,Low,Open,Volume
2019-12-04,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,87608
2019-12-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,22392
2019-12-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2655
2019-12-09,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,191185
2019-12-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-12-11,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,29900
2019-12-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,125478
2019-12-13,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,210188
2019-12-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1404
2019-12-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-12-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,37582
2019-12-19,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.23999999463558197,267917
2019-12-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,57391
2019-12-23,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,94744
2019-12-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4196
2019-12-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2019-12-30,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,22500
2019-12-31,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-01-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,103058
2020-01-03,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,290000
2020-01-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25,0.25,644338
2020-01-07,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,169064
2020-01-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,28983
2020-01-09,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,346890
2020-01-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,100000
2020-01-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,149403
2020-01-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,30003
2020-01-15,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,14612
2020-01-16,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,7891
2020-01-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,9380
2020-01-20,0.25,0.25,0.25,0.23999999463558197,0.24500000476837158,169641
2020-01-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,73990
2020-01-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2150
2020-01-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,51000
2020-01-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,199243
2020-01-28,0.25,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,437828
2020-01-29,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,123132
2020-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,114042
2020-01-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-02-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-02-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,40487
2020-02-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,80560
2020-02-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,50000
2020-02-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-02-10,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.22499999403953552,0.23499999940395355,622360
2020-02-11,0.24500000476837158,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,611175
2020-02-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,211432
2020-02-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,19192
2020-02-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,33597
2020-02-17,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,66403
2020-02-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9597
2020-02-19,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,132744
2020-02-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-02-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-02-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.23499999940395355,590228
2020-02-25,0.25,0.25,0.25699999928474426,0.25,0.2549999952316284,95745
2020-02-26,0.23999999463558197,0.23999999463558197,0.25,0.23499999940395355,0.25,399642
2020-02-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,161959
2020-02-28,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,1095409
2020-03-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,665013
2020-03-03,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,323411
2020-03-04,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,268680
2020-03-05,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.20999999344348907,286127
2020-03-06,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,420065
2020-03-09,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,780953
2020-03-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,455391
2020-03-11,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,400000
2020-03-12,0.17499999701976776,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.20000000298023224,418980
2020-03-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,29434
2020-03-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,50000
2020-03-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12355
2020-03-18,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,601479
2020-03-19,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,32012
2020-03-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,301429
2020-03-23,0.13500000536441803,0.13500000536441803,0.1599999964237213,0.13500000536441803,0.1599999964237213,148700
2020-03-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,698664
2020-03-25,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,580940
2020-03-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,61000
2020-03-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000
2020-03-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000
2020-03-31,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16699999570846558,0.17000000178813934,63781
2020-04-01,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,3500
2020-04-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-04-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20000
2020-04-06,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,15192
2020-04-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,308197
2020-04-08,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,139000
2020-04-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,128500
2020-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,628489
2020-04-15,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,268088
2020-04-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,126521
2020-04-17,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.2199999988079071,450963
2020-04-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.2199999988079071,420244
2020-04-21,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,119100
2020-04-22,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,329800
2020-04-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,320698
2020-04-24,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,77452
2020-04-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-04-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,58503
2020-04-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,38636
2020-04-30,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,119813
2020-05-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,2252546
2020-05-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,80333
2020-05-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,36869
2020-05-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,1230248
2020-05-07,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23000000417232513,0.24500000476837158,185196
2020-05-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,510217
2020-05-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,463960
2020-05-12,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,197236
2020-05-13,0.25,0.25,0.25999999046325684,0.25,0.2549999952316284,794128
2020-05-14,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2549999952316284,390440
2020-05-15,0.25,0.25,0.25,0.24500000476837158,0.24500000476837158,649805
2020-05-18,0.26249998807907104,0.26249998807907104,0.27000001072883606,0.25,0.25,604385
2020-05-19,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,397636
2020-05-20,0.26499998569488525,0.26499998569488525,0.2669999897480011,0.26499998569488525,0.2669999897480011,166227
2020-05-21,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,149975
2020-05-22,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,204501
2020-05-25,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.25999999046325684,0.25999999046325684,252536
2020-05-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,378456
2020-05-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,232115
2020-05-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-05-29,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,274184
2020-06-01,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.2849999964237213,1233404
2020-06-02,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,478567
2020-06-03,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,232209
2020-06-04,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,227804
2020-06-05,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,185644
2020-06-09,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,150945
2020-06-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,731328
2020-06-11,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,414515
2020-06-12,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,81987
2020-06-15,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,44789
2020-06-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-06-17,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,102630
2020-06-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000
2020-06-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,2503750
2020-06-22,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,518654
2020-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,31640
2020-06-24,0.29499998688697815,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3100000023841858,2153974
2020-06-25,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.30000001192092896,4355206
2020-06-26,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3400000035762787,343323
2020-06-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,497281
2020-06-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,488917
2020-07-01,0.3474999964237213,0.3474999964237213,0.3499999940395355,0.3449999988079071,0.3499999940395355,390898
2020-07-02,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,143025
2020-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,406848
2020-07-06,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,429991
2020-07-07,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,469241
2020-07-08,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.3700000047683716,793981
2020-07-09,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,491826
2020-07-10,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38499999046325684,460833
2020-07-13,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,375723
2020-07-14,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,303568
2020-07-15,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,370049
2020-07-16,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,398955
2020-07-17,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,625692
2020-07-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,92786
2020-07-21,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,245089
2020-07-22,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.375,309180
2020-07-23,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38499999046325684,747328
2020-07-24,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,397981
2020-07-27,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,191759
2020-07-28,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,470205
2020-07-29,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,741558
2020-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,364850
2020-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,75644
2020-08-03,0.35499998927116394,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.35499998927116394,304792
2020-08-04,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,127224
2020-08-05,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,389295
2020-08-06,0.4050000011920929,0.4050000011920929,0.4300000071525574,0.3799999952316284,0.3799999952316284,1009950
2020-08-07,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,80139
2020-08-10,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,257561
2020-08-11,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,107895
2020-08-12,0.3449999988079071,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.3499999940395355,316851
2020-08-13,0.32499998807907104,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,428071
2020-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,234142
2020-08-17,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,442871
2020-08-18,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,182796
2020-08-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,134741
2020-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,104733
2020-08-21,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,169269
2020-08-24,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,25230
2020-08-25,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3449999988079071,230764
2020-08-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,284329
2020-08-27,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,205278
2020-08-28,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.2750000059604645,0.33000001311302185,642229
2020-08-31,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,434338
2020-09-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,271654
2020-09-02,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,492392
2020-09-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,16382
2020-09-04,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,213706
2020-09-07,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,3437
2020-09-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2020-09-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,76067
2020-09-10,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,309637
2020-09-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,1540
2020-09-14,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,325315
2020-09-15,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,211499
2020-09-16,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,109500
2020-09-17,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,127464
2020-09-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,147990
2020-09-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,79999
2020-09-22,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,122544
2020-09-23,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,156235
2020-09-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3199999928474426,390328
2020-09-25,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,35420
2020-09-28,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,68931
2020-09-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,132050
2020-09-30,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,12000
2020-10-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,63070
2020-10-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,111349
2020-10-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,182011
2020-10-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,245339
2020-10-07,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3149999976158142,619994
2020-10-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,116716
2020-10-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,184889
2020-10-12,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,211740
2020-10-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,124360
2020-10-14,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,469208
2020-10-15,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,188162
2020-10-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,553759
2020-10-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,60000
2020-10-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,79728
2020-10-21,0.375,0.375,0.375,0.3700000047683716,0.375,219000
2020-10-22,0.36000001430511475,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,87676
2020-10-23,0.3700000047683716,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,1317306
