Date,Adj Close,Close,High,Low,Open,Volume
2021-03-02,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,249937
2021-03-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,66196
2021-03-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,119022
2021-03-05,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,235564
2021-03-08,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,192346
2021-03-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,93531
2021-03-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-03-11,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,35215
2021-03-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-03-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-03-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,91923
2021-03-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-03-18,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,75244
2021-03-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,24272
2021-03-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-03-23,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,58778
2021-03-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,89134
2021-03-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-03-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.17499999701976776,0.18000000715255737,222930
2021-03-29,0.18000000715255737,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.20000000298023224,48522
2021-03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,5408
2021-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,47850
2021-04-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000
2021-04-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,114136
2021-04-08,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,397525
2021-04-09,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,34000
2021-04-12,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20000000298023224,125485
2021-04-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,39375
2021-04-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,145683
2021-04-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,49888
2021-04-16,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.20999999344348907,329534
2021-04-19,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,155650
2021-04-20,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,72505
2021-04-21,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,30270
2021-04-22,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,57006
2021-04-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,69609
2021-04-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000
2021-04-27,0.19499999284744263,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.20999999344348907,294036
2021-04-28,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,134069
2021-04-29,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.1899999976158142,0.1899999976158142,478129
2021-04-30,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,164729
2021-05-03,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,95606
2021-05-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,188633
2021-05-05,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.1899999976158142,0.2150000035762787,162366
2021-05-06,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20499999821186066,194589
2021-05-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.2150000035762787,0.2150000035762787,213369
2021-05-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.24500000476837158,75736
2021-05-11,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23999999463558197,126889
2021-05-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,512001
2021-05-13,0.2199999988079071,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23999999463558197,188421
2021-05-14,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.22499999403953552,90934
2021-05-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,2323
2021-05-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2199999988079071,169181
2021-05-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,115788
2021-05-20,0.2150000035762787,0.2150000035762787,0.22750000655651093,0.2150000035762787,0.2199999988079071,158691
2021-05-21,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2150000035762787,0.2150000035762787,89575
2021-05-24,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,441260
2021-05-25,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,108255
2021-05-26,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,25620
2021-05-27,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,8750
2021-05-28,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,94202
2021-05-31,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,155540
2021-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,173239
2021-06-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,293968
2021-06-03,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,521169
2021-06-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1593
2021-06-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,46290
2021-06-08,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,155236
2021-06-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,183441
2021-06-10,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,130482
2021-06-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,171933
2021-06-15,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,46156
2021-06-16,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,201335
2021-06-17,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.16750000417232513,0.17499999701976776,180085
2021-06-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,294742
2021-06-21,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.18000000715255737,104782
2021-06-22,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,262403
2021-07-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,15114
