Date,Adj Close,Close,High,Low,Open,Volume
2020-03-10,3.7416985034942627,3.9600000381469727,4.010000228881836,3.8299999237060547,3.9000000953674316,2314120
2020-03-11,3.7039034366607666,3.9200000762939453,4.0,3.9000000953674316,3.9800000190734863,1666740
2020-03-12,3.4960312843322754,3.700000047683716,3.890000104904175,3.6700000762939453,3.890000104904175,3041346
2020-03-13,3.382646322250366,3.5799999237060547,3.640000104904175,3.369999885559082,3.5799999237060547,3404564
2020-03-16,3.070838212966919,3.25,3.5199999809265137,3.25,3.4700000286102295,2026588
2020-03-17,3.136979341506958,3.319999933242798,3.3499999046325684,3.2200000286102295,3.259999990463257,4225469
2020-03-18,2.7495813369750977,2.9100000858306885,3.359999895095825,2.9100000858306885,3.299999952316284,2831945
2020-03-19,2.4850168228149414,2.630000114440918,2.9800000190734863,2.619999885559082,2.869999885559082,3173094
2020-03-20,2.6456453800201416,2.799999952316284,2.859999895095825,2.6500000953674316,2.75,5026240
2020-03-23,2.3149397373199463,2.450000047683716,2.6700000762939453,2.4000000953674316,2.6700000762939453,2087998
2020-03-24,2.192106008529663,2.319999933242798,2.509999990463257,2.259999990463257,2.490000009536743,3197478
2020-03-25,2.2676961421966553,2.4000000953674316,2.490000009536743,2.380000114440918,2.4100000858306885,4057528
2020-03-26,2.5133631229400635,2.6600000858306885,2.7200000286102295,2.4800000190734863,2.490000009536743,3435421
2020-03-27,2.3905296325683594,2.5299999713897705,2.759999990463257,2.5299999713897705,2.75,2195773
2020-03-30,2.3054909706115723,2.440000057220459,2.5999999046325684,2.369999885559082,2.549999952316284,2526848
2020-03-31,2.3810806274414062,2.5199999809265137,2.609999895095825,2.4200000762939453,2.450000047683716,4932108
2020-04-01,2.4944655895233154,2.640000104904175,2.680000066757202,2.4800000190734863,2.4800000190734863,1592670
2020-04-02,2.4283244609832764,2.569999933242798,2.630000114440918,2.5199999809265137,2.5999999046325684,1939024
2020-04-03,2.5228118896484375,2.6700000762939453,2.700000047683716,2.559999942779541,2.559999942779541,2138765
2020-04-06,2.7117862701416016,2.869999885559082,2.9100000858306885,2.7100000381469727,2.7100000381469727,1645170
2020-04-07,2.7401328086853027,2.9000000953674316,3.0,2.809999942779541,2.940000057220459,2057672
2020-04-08,2.7779276371002197,2.940000057220459,2.9800000190734863,2.809999942779541,2.819999933242798,2438452
2020-04-09,2.89131236076355,3.059999942779541,3.069999933242798,2.9100000858306885,2.9100000858306885,1923253
2020-04-14,2.7117862701416016,2.869999885559082,3.0799999237060547,2.8299999237060547,3.0299999713897705,1735869
2020-04-15,2.7401328086853027,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.950000047683716,1765761
2020-04-16,2.7306840419769287,2.890000104904175,2.890000104904175,2.799999952316284,2.819999933242798,1696138
2020-04-17,2.9291069507598877,3.0999999046325684,3.1549999713897705,2.940000057220459,2.9600000381469727,1772852
2020-04-20,2.8440685272216797,3.009999990463257,3.0799999237060547,2.940000057220459,3.0199999809265137,1507114
2020-04-21,2.8157224655151367,2.9800000190734863,3.0299999713897705,2.9200000762939453,2.940000057220459,1901053
2020-04-22,2.7212352752685547,2.880000114440918,2.940000057220459,2.819999933242798,2.9000000953674316,1497299
2020-04-23,2.7117862701416016,2.869999885559082,2.930000066757202,2.819999933242798,2.869999885559082,1553280
2020-04-24,2.7117862701416016,2.869999885559082,2.9000000953674316,2.809999942779541,2.869999885559082,986150
2020-04-27,2.7779276371002197,2.940000057220459,2.950000047683716,2.7899999618530273,2.799999952316284,904622
2020-04-28,2.7495813369750977,2.9100000858306885,3.0,2.859999895095825,3.0,1642956
2020-04-29,2.7684788703918457,2.930000066757202,2.940000057220459,2.8399999141693115,2.859999895095825,1291496
2020-04-30,2.9196584224700928,3.0899999141693115,3.140000104904175,2.950000047683716,2.9800000190734863,1134528
2020-05-01,2.7684788703918457,2.930000066757202,3.009999990463257,2.9100000858306885,3.009999990463257,2264441
2020-05-04,2.7495813369750977,2.9100000858306885,3.0,2.8299999237060547,2.890000104904175,1647362
2020-05-05,2.7590301036834717,2.9200000762939453,2.950000047683716,2.799999952316284,2.819999933242798,1456716
2020-05-06,2.7968249320983887,2.9600000381469727,3.0,2.890000104904175,2.890000104904175,1116448
2020-05-07,2.7779276371002197,2.940000057220459,2.940000057220459,2.880000114440918,2.9100000858306885,1759792
2020-05-08,2.7684788703918457,2.930000066757202,3.0,2.890000104904175,3.0,1443241
2020-05-11,2.8251712322235107,2.990000009536743,2.990000009536743,2.9100000858306885,2.940000057220459,1198491
2020-05-12,2.8440685272216797,3.009999990463257,3.049999952316284,2.9000000953674316,2.950000047683716,1872431
2020-05-13,2.7401328086853027,2.9000000953674316,2.950000047683716,2.8550000190734863,2.880000114440918,2188108
2020-05-14,2.7306840419769287,2.890000104904175,2.9000000953674316,2.819999933242798,2.859999895095825,1009673
2020-05-15,2.7779276371002197,2.940000057220459,2.9600000381469727,2.880000114440918,2.9200000762939453,1339415
2020-05-18,2.7873764038085938,2.950000047683716,3.0299999713897705,2.930000066757202,2.940000057220459,986429
2020-05-19,2.7968249320983887,2.9600000381469727,3.0999999046325684,2.9000000953674316,3.049999952316284,1875754
2020-05-20,2.8157224655151367,2.9800000190734863,3.0199999809265137,2.890000104904175,2.9000000953674316,878902
2020-05-21,2.8629660606384277,3.0299999713897705,3.059999942779541,2.950000047683716,3.0,1226770
2020-05-22,2.8157224655151367,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.0,843576
2020-05-25,2.8818633556365967,3.049999952316284,3.069999933242798,2.9649999141693115,3.049999952316284,1764821
2020-05-26,3.00469708442688,3.180000066757202,3.200000047683716,3.059999942779541,3.069999933242798,2633392
2020-05-27,3.089735746383667,3.2699999809265137,3.2899999618530273,3.069999933242798,3.1600000858306885,3143172
2020-05-28,3.11808180809021,3.299999952316284,3.380000114440918,3.1700000762939453,3.2799999713897705,2420797
2020-05-29,3.023594617843628,3.200000047683716,3.299999952316284,3.180000066757202,3.299999952316284,1724910
2020-06-01,3.033043384552002,3.2100000381469727,3.2200000286102295,3.0999999046325684,3.109999895095825,1268697
2020-06-02,3.023594617843628,3.200000047683716,3.2200000286102295,3.1500000953674316,3.1700000762939453,1049781
2020-06-03,3.061389684677124,3.240000009536743,3.240000009536743,3.190000057220459,3.240000009536743,1599098
2020-06-04,3.080286979675293,3.259999990463257,3.319999933242798,3.200000047683716,3.2699999809265137,1655392
2020-06-05,3.108633279800415,3.2899999618530273,3.309999942779541,3.2300000190734863,3.259999990463257,1475190
2020-06-09,3.089735746383667,3.2699999809265137,3.3499999046325684,3.2149999141693115,3.259999990463257,2825121
2020-06-10,3.042492151260376,3.2200000286102295,3.299999952316284,3.2049999237060547,3.2699999809265137,1829993
2020-06-11,2.966902256011963,3.140000104904175,3.2200000286102295,3.119999885559082,3.1600000858306885,1436711
2020-06-12,2.966902256011963,3.140000104904175,3.1600000858306885,3.059999942779541,3.1600000858306885,1930916
2020-06-15,2.938555955886841,3.109999895095825,3.1700000762939453,3.0799999237060547,3.0799999237060547,1376021
2020-06-16,3.023594617843628,3.200000047683716,3.2300000190734863,3.180000066757202,3.2300000190734863,1145740
2020-06-17,3.146428108215332,3.3299999237060547,3.3499999046325684,3.1700000762939453,3.240000009536743,2023593
2020-06-18,3.11808180809021,3.299999952316284,3.3499999046325684,3.2200000286102295,3.3299999237060547,2359468
2020-06-19,3.174774169921875,3.359999895095825,3.430000066757202,3.309999942779541,3.369999885559082,2967430
2020-06-22,3.127530574798584,3.309999942779541,3.3550000190734863,3.200000047683716,3.25,2127462
2020-06-23,3.203120708465576,3.390000104904175,3.4149999618530273,3.259999990463257,3.319999933242798,2027683
2020-06-24,3.250364303588867,3.440000057220459,3.450000047683716,3.3499999046325684,3.450000047683716,1455337
2020-06-25,3.165325403213501,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.4200000762939453,2077011
2020-06-26,3.231466770172119,3.4200000762939453,3.4600000381469727,3.309999942779541,3.380000114440918,1705594
2020-06-29,3.1730668544769287,3.259999990463257,3.309999942779541,3.2200000286102295,3.2799999713897705,1772886
2020-06-30,3.114666700363159,3.200000047683716,3.450000047683716,3.200000047683716,3.359999895095825,2758623
2020-07-01,3.182800054550171,3.2699999809265137,3.3499999046325684,3.2200000286102295,3.2200000286102295,1145273
2020-07-02,3.299600124359131,3.390000104904175,3.390000104904175,3.2950000762939453,3.309999942779541,1093772
2020-07-03,3.2509334087371826,3.3399999141693115,3.4700000286102295,3.309999942779541,3.450000047683716,1478912
2020-07-06,3.2411999702453613,3.3299999237060547,3.390000104904175,3.309999942779541,3.3399999141693115,1136607
2020-07-07,3.1730668544769287,3.259999990463257,3.4600000381469727,3.240000009536743,3.4600000381469727,902398
2020-07-08,3.104933500289917,3.190000057220459,3.2799999713897705,3.1700000762939453,3.2300000190734863,1478771
2020-07-09,3.192533493041992,3.2799999713897705,3.3399999141693115,3.200000047683716,3.200000047683716,1817472
2020-07-10,3.1341333389282227,3.2200000286102295,3.25,3.200000047683716,3.2300000190734863,806744
2020-07-13,3.1633334159851074,3.25,3.390000104904175,3.200000047683716,3.3399999141693115,1190325
2020-07-14,3.1633334159851074,3.25,3.2950000762939453,3.200000047683716,3.240000009536743,763489
2020-07-15,3.231466770172119,3.319999933242798,3.3350000381469727,3.2799999713897705,3.299999952316284,624083
2020-07-16,3.2022666931152344,3.2899999618530273,3.3299999237060547,3.240000009536743,3.3299999237060547,727616
2020-07-17,3.192533493041992,3.2799999713897705,3.319999933242798,3.2300000190734863,3.319999933242798,1114414
2020-07-20,3.1633334159851074,3.25,3.309999942779541,3.2300000190734863,3.2799999713897705,739257
2020-07-21,3.2411999702453613,3.3299999237060547,3.3299999237060547,3.200000047683716,3.259999990463257,1477697
2020-07-22,3.231466770172119,3.319999933242798,3.380000114440918,3.2799999713897705,3.319999933242798,857187
2020-07-23,3.260666608810425,3.3499999046325684,3.380000114440918,3.309999942779541,3.3299999237060547,917042
2020-07-24,3.192533493041992,3.2799999713897705,3.3399999141693115,3.265000104904175,3.319999933242798,464094
2020-07-27,3.1633334159851074,3.25,3.2799999713897705,3.200000047683716,3.25,984501
2020-07-28,3.1244001388549805,3.2100000381469727,3.3499999046325684,3.190000057220459,3.259999990463257,668280
2020-07-29,3.1341333389282227,3.2200000286102295,3.2799999713897705,3.200000047683716,3.240000009536743,608964
2020-07-30,3.114666700363159,3.200000047683716,3.2799999713897705,3.200000047683716,3.25,471067
2020-07-31,3.1244001388549805,3.2100000381469727,3.2200000286102295,3.180000066757202,3.200000047683716,851742
2020-08-03,3.0562667846679688,3.140000104904175,3.180000066757202,3.130000114440918,3.1500000953674316,1458908
2020-08-04,3.0854668617248535,3.1700000762939453,3.200000047683716,3.130000114440918,3.1700000762939453,1209556
2020-08-05,3.0465335845947266,3.130000114440918,3.200000047683716,3.119999885559082,3.1500000953674316,1146139
2020-08-06,2.997866630554199,3.0799999237060547,3.1600000858306885,3.049999952316284,3.130000114440918,649527
2020-08-07,3.0173332691192627,3.0999999046325684,3.109999895095825,3.059999942779541,3.0799999237060547,1000189
2020-08-10,3.06600022315979,3.1500000953674316,3.1700000762939453,3.0799999237060547,3.0999999046325684,1045527
2020-08-11,3.153599977493286,3.240000009536743,3.2699999809265137,3.140000104904175,3.140000104904175,1110083
2020-08-12,3.114666700363159,3.200000047683716,3.240000009536743,3.140000104904175,3.240000009536743,949930
2020-08-13,3.1244001388549805,3.2100000381469727,3.259999990463257,3.180000066757202,3.25,860194
2020-08-14,3.143866777420044,3.2300000190734863,3.2699999809265137,3.200000047683716,3.240000009536743,949134
2020-08-17,3.143866777420044,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.1700000762939453,750793
2020-08-18,3.1341333389282227,3.2200000286102295,3.309999942779541,3.2100000381469727,3.2300000190734863,1475831
2020-08-19,3.0465335845947266,3.130000114440918,3.2300000190734863,3.130000114440918,3.200000047683716,994294
2020-08-20,3.153599977493286,3.240000009536743,3.240000009536743,3.0799999237060547,3.0899999141693115,740369
2020-08-21,3.1730668544769287,3.259999990463257,3.259999990463257,3.190000057220459,3.2300000190734863,987191
2020-08-24,3.1633334159851074,3.25,3.2899999618530273,3.2100000381469727,3.2799999713897705,1023043
2020-08-25,3.299600124359131,3.390000104904175,3.390000104904175,3.2699999809265137,3.2899999618530273,904524
2020-08-26,3.2120001316070557,3.299999952316284,3.359999895095825,3.255000114440918,3.309999942779541,1012560
2020-08-27,3.260666608810425,3.3499999046325684,3.369999885559082,3.259999990463257,3.299999952316284,1031736
2020-08-28,3.3190667629241943,3.4100000858306885,3.430000066757202,3.359999895095825,3.359999895095825,896540
2020-08-31,3.260666608810425,3.3499999046325684,3.4100000858306885,3.319999933242798,3.359999895095825,1439036
2020-09-01,3.192533493041992,3.2799999713897705,3.380000114440918,3.2799999713897705,3.309999942779541,1131135
2020-09-02,3.299600124359131,3.390000104904175,3.4000000953674316,3.3299999237060547,3.3299999237060547,615005
2020-09-03,3.3190667629241943,3.4100000858306885,3.430000066757202,3.380000114440918,3.4000000953674316,922206
2020-09-04,3.2509334087371826,3.3399999141693115,3.359999895095825,3.309999942779541,3.3399999141693115,983456
2020-09-07,3.260666608810425,3.3499999046325684,3.359999895095825,3.2699999809265137,3.3299999237060547,918211
2020-09-08,3.2801332473754883,3.369999885559082,3.4000000953674316,3.3350000381469727,3.369999885559082,416702
2020-09-09,3.270400047302246,3.359999895095825,3.359999895095825,3.2750000953674316,3.2899999618530273,589921
2020-09-10,3.2411999702453613,3.3299999237060547,3.369999885559082,3.2899999618530273,3.3499999046325684,1075918
2020-09-11,3.2411999702453613,3.3299999237060547,3.3399999141693115,3.2799999713897705,3.309999942779541,590443
2020-09-14,3.221733331680298,3.309999942779541,3.359999895095825,3.309999942779541,3.3399999141693115,579976
2020-09-15,3.270400047302246,3.359999895095825,3.380000114440918,3.3299999237060547,3.3399999141693115,567636
2020-09-16,3.3190667629241943,3.4100000858306885,3.434999942779541,3.359999895095825,3.380000114440918,564860
2020-09-17,3.2801332473754883,3.369999885559082,3.430000066757202,3.369999885559082,3.4100000858306885,824492
2020-09-18,3.260666608810425,3.3499999046325684,3.4000000953674316,3.3350000381469727,3.380000114440918,1230219
2020-09-21,3.260666608810425,3.3499999046325684,3.430000066757202,3.3399999141693115,3.430000066757202,732512
2020-09-22,3.260666608810425,3.3499999046325684,3.384999990463257,3.3299999237060547,3.3299999237060547,797065
2020-09-23,3.2898669242858887,3.380000114440918,3.4100000858306885,3.3399999141693115,3.4100000858306885,662642
2020-09-24,3.309333562850952,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.369999885559082,549665
2020-09-25,3.348266839981079,3.440000057220459,3.440000057220459,3.3399999141693115,3.359999895095825,502544
2020-09-28,3.3580000400543213,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4000000953674316,478984
2020-09-29,3.3288002014160156,3.4200000762939453,3.4800000190734863,3.380000114440918,3.4600000381469727,823528
2020-09-30,3.260666608810425,3.3499999046325684,3.3949999809265137,3.3499999046325684,3.359999895095825,1187912
2020-10-01,3.3190667629241943,3.4100000858306885,3.440000057220459,3.3499999046325684,3.359999895095825,657009
2020-10-02,3.309333562850952,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4200000762939453,920581
2020-10-05,3.4456000328063965,3.5399999618530273,3.569999933242798,3.4700000286102295,3.4800000190734863,797951
2020-10-06,3.426133394241333,3.5199999809265137,3.5899999141693115,3.5,3.5799999237060547,688874
2020-10-07,3.46506667137146,3.559999942779541,3.569999933242798,3.509999990463257,3.569999933242798,854948
2020-10-08,3.3969333171844482,3.490000009536743,3.569999933242798,3.4649999141693115,3.549999952316284,860038
2020-10-09,3.387200117111206,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.5199999809265137,808851
2020-10-12,3.387200117111206,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4200000762939453,677810
2020-10-13,3.416400194168091,3.509999990463257,3.5299999713897705,3.4700000286102295,3.4800000190734863,813645
2020-10-14,3.4066667556762695,3.5,3.5399999618530273,3.4649999141693115,3.5,419375
2020-10-15,3.46506667137146,3.559999942779541,3.559999942779541,3.4800000190734863,3.490000009536743,660616
2020-10-16,3.387200117111206,3.4800000190734863,3.559999942779541,3.4749999046325684,3.559999942779541,354673
2020-10-19,3.348266839981079,3.440000057220459,3.549999952316284,3.440000057220459,3.549999952316284,566025
2020-10-20,3.309333562850952,3.4000000953674316,3.4700000286102295,3.359999895095825,3.4100000858306885,1012208
2020-10-21,3.348266839981079,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,730435
2020-10-22,3.3677334785461426,3.4600000381469727,3.4649999141693115,3.390000104904175,3.390000104904175,628279
2020-10-23,3.387200117111206,3.4800000190734863,3.490000009536743,3.4200000762939453,3.440000057220459,1227969
2020-10-26,3.387200117111206,3.4800000190734863,3.5,3.440000057220459,3.440000057220459,652425
2020-10-27,3.3288002014160156,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.440000057220459,1243839
2020-10-28,3.3190667629241943,3.4100000858306885,3.4149999618530273,3.3499999046325684,3.369999885559082,666024
2020-10-29,3.2898669242858887,3.380000114440918,3.4200000762939453,3.3350000381469727,3.4000000953674316,789318
2020-10-30,3.309333562850952,3.4000000953674316,3.440000057220459,3.390000104904175,3.390000104904175,916842
2020-11-02,3.338533401489258,3.430000066757202,3.450000047683716,3.4000000953674316,3.4000000953674316,800097
2020-11-03,3.4845333099365234,3.5799999237060547,3.5899999141693115,3.450000047683716,3.450000047683716,901297
2020-11-04,3.533200263977051,3.630000114440918,3.75,3.569999933242798,3.5799999237060547,1156135
2020-11-05,3.503999948501587,3.5999999046325684,3.6500000953674316,3.559999942779541,3.5999999046325684,3398319
2020-11-06,3.46506667137146,3.559999942779541,3.5799999237060547,3.509999990463257,3.5399999618530273,1420064
2020-11-09,3.4942667484283447,3.5899999141693115,3.6500000953674316,3.569999933242798,3.6500000953674316,884570
2020-11-10,3.5234665870666504,3.619999885559082,3.759999990463257,3.569999933242798,3.7300000190734863,1737774
2020-11-11,3.5721335411071777,3.6700000762939453,3.700000047683716,3.630000114440918,3.6700000762939453,1906881
2020-11-12,3.591600179672241,3.690000057220459,3.809999942779541,3.6500000953674316,3.809999942779541,890379
2020-11-13,3.533200263977051,3.630000114440918,3.680000066757202,3.609999895095825,3.640000104904175,444101
2020-11-16,3.5721335411071777,3.6700000762939453,3.690000057220459,3.6600000858306885,3.690000057220459,11542
2020-11-17,3.6110668182373047,3.7100000381469727,3.7249999046325684,3.6700000762939453,3.700000047683716,665301
2020-11-18,3.591600179672241,3.690000057220459,3.740000009536743,3.690000057220459,3.7300000190734863,566603
2020-11-19,3.630533456802368,3.7300000190734863,3.75,3.6500000953674316,3.6600000858306885,888917
2020-11-20,3.620800018310547,3.7200000286102295,3.75,3.700000047683716,3.7300000190734863,308493
2020-11-23,3.542933464050293,3.640000104904175,3.740000009536743,3.630000114440918,3.740000009536743,1188168
2020-11-24,3.620800018310547,3.7200000286102295,3.7699999809265137,3.700000047683716,3.740000009536743,1420554
2020-11-25,3.630533456802368,3.7300000190734863,3.75,3.690000057220459,3.700000047683716,427000
2020-11-26,3.6110668182373047,3.7100000381469727,3.75,3.700000047683716,3.740000009536743,385797
2020-11-27,3.630533456802368,3.7300000190734863,3.7799999713897705,3.690000057220459,3.7699999809265137,409089
2020-11-30,3.5526669025421143,3.6500000953674316,3.7200000286102295,3.630000114440918,3.7100000381469727,1334433
2020-12-01,3.5721335411071777,3.6700000762939453,3.7100000381469727,3.5899999141693115,3.5999999046325684,774445
2020-12-02,3.5624001026153564,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.640000104904175,732002
2020-12-03,3.533200263977051,3.630000114440918,3.6600000858306885,3.5899999141693115,3.630000114440918,740401
2020-12-04,3.5234665870666504,3.619999885559082,3.6600000858306885,3.619999885559082,3.619999885559082,553760
2020-12-07,3.503999948501587,3.5999999046325684,3.680000066757202,3.5899999141693115,3.6600000858306885,684497
2020-12-08,3.4748001098632812,3.569999933242798,3.609999895095825,3.559999942779541,3.5999999046325684,532961
2020-12-09,3.46506667137146,3.559999942779541,3.5999999046325684,3.549999952316284,3.569999933242798,478976
2020-12-10,3.4456000328063965,3.5399999618530273,3.559999942779541,3.509999990463257,3.5299999713897705,805396
2020-12-11,3.426133394241333,3.5199999809265137,3.559999942779541,3.5,3.509999990463257,555068
2020-12-14,3.4942667484283447,3.5899999141693115,3.609999895095825,3.509999990463257,3.509999990463257,598330
2020-12-15,3.4942667484283447,3.5899999141693115,3.5999999046325684,3.549999952316284,3.559999942779541,568874
2020-12-16,3.46506667137146,3.559999942779541,3.609999895095825,3.549999952316284,3.5899999141693115,512030
2020-12-17,3.4942667484283447,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.549999952316284,1245409
2020-12-18,3.4553334712982178,3.549999952316284,3.5999999046325684,3.549999952316284,3.5899999141693115,1092883
2020-12-21,3.3774666786193848,3.4700000286102295,3.5399999618530273,3.440000057220459,3.5299999713897705,992627
2020-12-22,3.3969333171844482,3.490000009536743,3.505000114440918,3.440000057220459,3.4700000286102295,690729
2020-12-23,3.4358668327331543,3.5299999713897705,3.559999942779541,3.5,3.549999952316284,470597
2020-12-24,3.591600179672241,3.690000057220459,3.7300000190734863,3.5299999713897705,3.5299999713897705,859481
2020-12-29,3.6500000953674316,3.75,3.7699999809265137,3.6600000858306885,3.700000047683716,749812
2020-12-30,3.5899999141693115,3.5899999141693115,3.6600000858306885,3.5450000762939453,3.6500000953674316,713805
2020-12-31,3.490000009536743,3.490000009536743,3.5899999141693115,3.490000009536743,3.5799999237060547,352313
2021-01-04,3.509999990463257,3.509999990463257,3.549999952316284,3.5,3.509999990463257,385002
2021-01-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.380000114440918,3.390000104904175,685860
2021-01-06,3.430000066757202,3.430000066757202,3.440000057220459,3.375,3.390000104904175,613082
2021-01-07,3.390000104904175,3.390000104904175,3.4600000381469727,3.390000104904175,3.4600000381469727,456749
2021-01-08,3.369999885559082,3.369999885559082,3.440000057220459,3.319999933242798,3.390000104904175,639797
2021-01-11,3.3499999046325684,3.3499999046325684,3.390000104904175,3.325000047683716,3.3299999237060547,343808
2021-01-12,3.2799999713897705,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,614555
2021-01-13,3.2100000381469727,3.2100000381469727,3.2899999618530273,3.1700000762939453,3.25,915811
2021-01-14,3.2300000190734863,3.2300000190734863,3.2699999809265137,3.2200000286102295,3.240000009536743,504353
2021-01-15,3.2200000286102295,3.2200000286102295,3.259999990463257,3.200000047683716,3.2300000190734863,580918
2021-01-18,3.190000057220459,3.190000057220459,3.259999990463257,3.190000057220459,3.2200000286102295,473919
2021-01-19,3.240000009536743,3.240000009536743,3.25,3.190000057220459,3.2200000286102295,659912
2021-01-20,3.240000009536743,3.240000009536743,3.25,3.200000047683716,3.2200000286102295,291984
2021-01-21,3.259999990463257,3.259999990463257,3.2699999809265137,3.240000009536743,3.2699999809265137,845002
2021-01-22,3.2799999713897705,3.2799999713897705,3.2950000762939453,3.25,3.25,501290
2021-01-25,3.2699999809265137,3.2699999809265137,3.319999933242798,3.25,3.2899999618530273,482942
2021-01-27,3.25,3.25,3.3399999141693115,3.25,3.299999952316284,775709
2021-01-28,3.2300000190734863,3.2300000190734863,3.299999952316284,3.1700000762939453,3.25,1000608
2021-01-29,3.200000047683716,3.200000047683716,3.2699999809265137,3.200000047683716,3.240000009536743,546004
2021-02-01,3.2200000286102295,3.2200000286102295,3.25,3.1649999618530273,3.200000047683716,583682
2021-02-02,3.240000009536743,3.240000009536743,3.259999990463257,3.200000047683716,3.2300000190734863,464304
2021-02-03,3.2799999713897705,3.2799999713897705,3.325000047683716,3.2300000190734863,3.25,569225
2021-02-04,3.2200000286102295,3.2200000286102295,3.309999942779541,3.200000047683716,3.2799999713897705,638434
2021-02-05,3.2300000190734863,3.2300000190734863,3.319999933242798,3.2100000381469727,3.319999933242798,442537
2021-02-08,3.200000047683716,3.200000047683716,3.259999990463257,3.200000047683716,3.2100000381469727,395583
2021-02-09,3.140000104904175,3.140000104904175,3.2100000381469727,3.125,3.190000057220459,586999
2021-02-10,3.130000114440918,3.130000114440918,3.1600000858306885,3.119999885559082,3.1600000858306885,404583
2021-02-11,3.180000066757202,3.180000066757202,3.194999933242798,3.125,3.140000104904175,1532328
2021-02-12,3.180000066757202,3.180000066757202,3.240000009536743,3.1500000953674316,3.180000066757202,475313
2021-02-15,3.1700000762939453,3.1700000762939453,3.180000066757202,3.0899999141693115,3.1500000953674316,1092047
2021-02-16,3.130000114440918,3.130000114440918,3.1700000762939453,3.119999885559082,3.140000104904175,834315
2021-02-17,3.0799999237060547,3.0799999237060547,3.1500000953674316,3.059999942779541,3.130000114440918,757038
2021-02-18,3.0299999713897705,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0799999237060547,984954
2021-02-19,3.009999990463257,3.009999990463257,3.0899999141693115,2.990000009536743,3.049999952316284,801016
2021-02-22,2.9700000286102295,2.9700000286102295,3.0299999713897705,2.9649999141693115,2.9800000190734863,874945
2021-02-23,3.059999942779541,3.059999942779541,3.0999999046325684,2.9700000286102295,2.9700000286102295,1509518
2021-02-24,3.059999942779541,3.059999942779541,3.0899999141693115,3.0199999809265137,3.0899999141693115,1095388
