Date,Adj Close,Close,High,Low,Open,Volume
2020-05-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09700000286102295,589511
2020-05-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,211392
2020-05-27,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,54345
2020-05-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,42398
2020-05-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,218809
2020-06-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10499999672174454,73000
2020-06-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,15390
2020-06-03,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,20350
2020-06-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,159000
2020-06-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000
2020-06-09,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,171075
2020-06-10,0.11500000208616257,0.11500000208616257,0.11749999970197678,0.10999999940395355,0.10999999940395355,148989
2020-06-11,0.11500000208616257,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11500000208616257,251154
2020-06-12,0.0989999994635582,0.0989999994635582,0.10999999940395355,0.0989999994635582,0.10999999940395355,357573
2020-06-15,0.09600000083446503,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.10000000149011612,270426
2020-06-16,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-06-17,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,20000
2020-06-18,0.09799999743700027,0.09799999743700027,0.0989999994635582,0.09600000083446503,0.0989999994635582,139712
2020-06-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,35878
2020-06-22,0.09600000083446503,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,238932
2020-06-23,0.09099999815225601,0.09099999815225601,0.0989999994635582,0.09099999815225601,0.0949999988079071,300076
2020-06-24,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.09099999815225601,0.09300000220537186,195414
2020-06-25,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,36223
2020-06-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,345515
2020-06-29,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.09200000017881393,0.0949999988079071,98546
2020-06-30,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.08900000154972076,0.09300000220537186,576813
2020-07-01,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09099999815225601,0.09300000220537186,19231
2020-07-02,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.09799999743700027,0.09799999743700027,273712
2020-07-03,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10499999672174454,215074
2020-07-06,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10499999672174454,38790
2020-07-07,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,70324
2020-07-08,0.12999999523162842,0.12999999523162842,0.20000000298023224,0.11500000208616257,0.11500000208616257,1487681
2020-07-09,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.125,0.14499999582767487,241214
2020-07-10,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14000000059604645,63611
2020-07-13,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14499999582767487,644748
2020-07-14,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,241019
2020-07-15,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,260739
2020-07-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-07-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-07-20,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,485719
2020-07-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,85828
2020-07-22,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,49150
2020-07-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,149822
2020-07-24,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.125,937475
2020-07-27,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,556960
2020-07-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,1797507
2020-07-29,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,694202
2020-07-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1172064
2020-07-31,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1141572
2020-08-03,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,793494
2020-08-04,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,722177
2020-08-05,0.125,0.125,0.14249999821186066,0.125,0.14000000059604645,2066919
2020-08-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,597180
2020-08-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,32791
2020-08-10,0.10999999940395355,0.10999999940395355,0.125,0.10000000149011612,0.125,1628399
2020-08-11,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,454892
2020-08-12,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,298075
2020-08-13,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,336292
2020-08-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,467458
2020-08-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.13500000536441803,0.14000000059604645,7496227
2020-08-18,0.19499999284744263,0.19499999284744263,0.2199999988079071,0.1899999976158142,0.20000000298023224,6382249
2020-08-19,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.17499999701976776,0.20000000298023224,1909177
2020-08-20,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,2358834
2020-08-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,1011736
2020-08-24,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,969633
2020-08-25,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,896112
2020-08-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,25551
2020-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,292231
2020-08-28,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,542846
2020-08-31,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,408898
2020-09-01,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,395807
2020-09-02,0.17499999701976776,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.1850000023841858,689886
2020-09-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.17499999701976776,0.17499999701976776,2480703
2020-09-04,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,635828
2020-09-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1899999976158142,906661
2020-09-08,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,3139960
2020-09-09,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20999999344348907,550986
2020-09-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.2150000035762787,909484
2020-09-11,0.25,0.25,0.25,0.21699999272823334,0.2199999988079071,8661377
2020-09-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25,550341
2020-09-15,0.2199999988079071,0.2199999988079071,0.26499998569488525,0.2199999988079071,0.26499998569488525,836420
2020-09-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.22499999403953552,1018809
2020-09-17,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.25999999046325684,350823
2020-09-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,248429
2020-09-21,0.25,0.25,0.25,0.24500000476837158,0.24500000476837158,347547
2020-09-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23499999940395355,881992
2020-09-23,0.25,0.25,0.2549999952316284,0.23000000417232513,0.23499999940395355,1341660
2020-09-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,989551
2020-09-25,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.25,1231698
2020-09-28,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,209787
2020-09-29,0.25,0.25,0.25999999046325684,0.25,0.2549999952316284,1314839
2020-09-30,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,237823
2020-10-01,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.25999999046325684,1525130
2020-10-02,0.2549999952316284,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2750000059604645,1094366
2020-10-05,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.26499998569488525,0.2800000011920929,623018
2020-10-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,522930
2020-10-07,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,314442
2020-10-08,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,254422
2020-10-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,390579
2020-10-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,436241
2020-10-13,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,216713
2020-10-14,0.28999999165534973,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.29499998688697815,1325502
2020-10-15,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,625019
2020-10-16,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,279933
2020-10-19,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,258925
2020-10-20,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,78350
2020-10-21,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,815587
2020-10-22,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.26499998569488525,395930
2020-10-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,76455
2020-10-26,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,555142
2020-10-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,298015
2020-10-28,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.27000001072883606,199172
2020-10-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23000000417232513,0.25999999046325684,459792
2020-10-30,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25,0.2549999952316284,203859
2020-11-02,0.24500000476837158,0.24500000476837158,0.27000001072883606,0.23999999463558197,0.27000001072883606,285013
2020-11-03,0.25,0.25,0.25,0.25,0.25,15826
2020-11-04,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,371419
2020-11-05,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,106275
2020-11-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,70374
2020-11-09,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,601906
2020-11-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23499999940395355,0.25999999046325684,856431
2020-11-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.25,291313
2020-11-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25,0.25,234322
2020-11-13,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,150582
2020-11-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-17,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.27000001072883606,402930
2020-11-18,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,132395
2020-11-19,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,20545
2020-11-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,80261
2020-11-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,444791
2020-11-24,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2800000011920929,735375
2020-11-25,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.24500000476837158,0.25999999046325684,570960
2020-11-26,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.27000001072883606,608736
2020-11-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,400191
2020-11-30,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.27000001072883606,545705
2020-12-01,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,1011357
2020-12-02,0.25999999046325684,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.29499998688697815,701233
2020-12-03,0.24500000476837158,0.24500000476837158,0.27000001072883606,0.23999999463558197,0.27000001072883606,1160440
2020-12-04,0.25,0.25,0.25,0.23999999463558197,0.24500000476837158,683751
2020-12-07,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.1599999964237213,0.18000000715255737,4230945
2020-12-08,0.17499999701976776,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.1899999976158142,2380290
2020-12-09,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,787938
2020-12-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.18000000715255737,640222
2020-12-11,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,712615
2020-12-14,0.13500000536441803,0.13500000536441803,0.16500000655651093,0.12999999523162842,0.16500000655651093,3217590
2020-12-15,0.11500000208616257,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.13500000536441803,1373124
2020-12-16,0.11999999731779099,0.11999999731779099,0.1274999976158142,0.11999999731779099,0.11999999731779099,605045
2020-12-17,0.125,0.125,0.13500000536441803,0.11500000208616257,0.125,1501040
2020-12-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,446171
2020-12-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,408846
2020-12-22,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,475740
2020-12-23,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,325762
2020-12-24,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,43083
2020-12-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,113118
2020-12-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,701274
2020-12-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2021-01-04,0.2199999988079071,0.2199999988079071,0.25,0.14749999344348907,0.15000000596046448,9217945
2021-01-05,0.1850000023841858,0.1850000023841858,0.23499999940395355,0.1850000023841858,0.22499999403953552,3219797
2021-01-06,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,1721982
2021-01-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,702617
2021-01-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,473120
2021-01-11,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,104649
2021-01-12,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.1850000023841858,0.1850000023841858,1685446
2021-01-13,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,323717
2021-01-14,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,171367
2021-01-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,260954
2021-01-18,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.1899999976158142,0.19499999284744263,1096181
2021-01-19,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,381471
2021-01-20,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,85449
2021-01-21,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20000000298023224,1544540
2021-01-22,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.2150000035762787,1215043
2021-01-25,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,441795
2021-01-27,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,686623
2021-01-28,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,863904
2021-01-29,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,687522
2021-02-01,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.17499999701976776,0.1850000023841858,760241
2021-02-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,218142
2021-02-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,588793
