Date,Adj Close,Close,High,Low,Open,Volume
2020-12-22,20.010000228881836,20.010000228881836,20.1200008392334,19.969999313354492,20.1200008392334,2397
2020-12-23,20.219999313354492,20.219999313354492,20.219999313354492,20.190000534057617,20.190000534057617,37431
2020-12-24,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2020-12-29,20.459999084472656,20.459999084472656,20.459999084472656,20.399999618530273,20.450000762939453,1230
2020-12-30,20.5,20.5,20.5,20.5,20.5,24
2020-12-31,20.5,20.5,20.5,20.5,20.5,0
2021-01-04,20.1299991607666,20.1299991607666,20.170000076293945,20.1299991607666,20.15999984741211,7514
2021-01-05,20.25,20.25,20.260000228881836,20.09000015258789,20.09000015258789,5843
2021-01-06,20.040000915527344,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,457
2021-01-07,20.1200008392334,20.1200008392334,20.18000030517578,20.1200008392334,20.18000030517578,2253
2021-01-08,20.15999984741211,20.15999984741211,20.190000534057617,20.15999984741211,20.190000534057617,204
2021-01-11,19.940000534057617,19.940000534057617,20.229999542236328,19.940000534057617,20.229999542236328,224
2021-01-12,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,103
2021-01-13,19.920000076293945,19.920000076293945,19.940000534057617,19.920000076293945,19.940000534057617,703
2021-01-14,19.8799991607666,19.8799991607666,19.940000534057617,19.8799991607666,19.90999984741211,1582
2021-01-15,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,1
2021-01-18,19.59000015258789,19.59000015258789,19.850000381469727,19.59000015258789,19.850000381469727,8346
2021-01-19,20.110000610351562,20.110000610351562,20.110000610351562,19.959999084472656,19.959999084472656,34666
2021-01-20,20.219999313354492,20.219999313354492,20.299999237060547,20.100000381469727,20.100000381469727,3864
2021-01-21,20.31999969482422,20.31999969482422,20.329999923706055,20.309999465942383,20.329999923706055,1692
2021-01-22,20.200000762939453,20.200000762939453,20.239999771118164,20.200000762939453,20.239999771118164,2166
2021-01-25,20.25,20.25,20.290000915527344,20.200000762939453,20.200000762939453,3407
2021-01-27,20.15999984741211,20.15999984741211,20.18000030517578,20.15999984741211,20.18000030517578,180
2021-01-28,19.68000030517578,19.68000030517578,19.690000534057617,19.68000030517578,19.690000534057617,829
2021-01-29,19.790000915527344,19.790000915527344,20.010000228881836,19.790000915527344,19.950000762939453,1999
2021-02-01,19.75,19.75,19.75,19.559999465942383,19.600000381469727,341
2021-02-02,19.940000534057617,19.940000534057617,19.959999084472656,19.940000534057617,19.950000762939453,3435
2021-02-03,20.270000457763672,20.270000457763672,20.290000915527344,20.270000457763672,20.290000915527344,392
2021-02-04,20.190000534057617,20.190000534057617,20.459999084472656,20.190000534057617,20.43000030517578,2037
2021-02-05,20.3799991607666,20.3799991607666,20.3799991607666,20.360000610351562,20.360000610351562,296
2021-02-08,20.459999084472656,20.459999084472656,20.5,20.459999084472656,20.5,2692
2021-02-09,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2021-02-10,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,205
2021-02-11,20.270000457763672,20.270000457763672,20.290000915527344,20.270000457763672,20.290000915527344,365
2021-02-12,20.190000534057617,20.190000534057617,20.309999465942383,20.190000534057617,20.309999465942383,1494
2021-02-15,20.43000030517578,20.43000030517578,20.43000030517578,20.280000686645508,20.299999237060547,12167
2021-02-16,20.389999389648438,20.389999389648438,20.59000015258789,20.389999389648438,20.59000015258789,1155
2021-02-17,20.239999771118164,20.239999771118164,20.299999237060547,20.239999771118164,20.25,2699
2021-02-18,20.079999923706055,20.079999923706055,20.09000015258789,20.079999923706055,20.09000015258789,1767
2021-02-19,19.809999465942383,19.809999465942383,19.899999618530273,19.75,19.899999618530273,2026
2021-02-22,19.93000030517578,19.93000030517578,19.93000030517578,19.8799991607666,19.8799991607666,4997
2021-02-23,19.809999465942383,19.809999465942383,19.809999465942383,19.760000228881836,19.760000228881836,120
2021-02-24,19.969999313354492,19.969999313354492,19.969999313354492,19.950000762939453,19.950000762939453,1463
2021-02-25,19.950000762939453,19.950000762939453,20.350000381469727,19.940000534057617,20.350000381469727,5278
2021-02-26,19.68000030517578,19.68000030517578,19.950000762939453,19.5,19.950000762939453,1796
2021-03-01,19.770000457763672,19.770000457763672,19.90999984741211,19.770000457763672,19.809999465942383,10980
2021-03-02,19.729999542236328,19.729999542236328,19.829999923706055,19.690000534057617,19.829999923706055,1809
2021-03-03,19.8799991607666,19.8799991607666,19.8799991607666,19.729999542236328,19.729999542236328,9363
2021-03-04,19.579999923706055,19.579999923706055,19.729999542236328,19.579999923706055,19.729999542236328,2515
2021-03-05,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,63
2021-03-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1117
2021-03-09,19.600000381469727,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,7628
2021-03-10,19.920000076293945,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,1802
2021-03-11,19.8799991607666,19.8799991607666,19.889999389648438,19.8799991607666,19.889999389648438,3671
2021-03-12,20.059999465942383,20.059999465942383,20.09000015258789,20.0,20.0,1742
2021-03-15,20.170000076293945,20.170000076293945,20.18000030517578,20.170000076293945,20.18000030517578,2307
2021-03-16,20.479999542236328,20.479999542236328,20.479999542236328,20.420000076293945,20.420000076293945,1718
2021-03-17,20.31999969482422,20.31999969482422,20.31999969482422,20.079999923706055,20.079999923706055,1160
2021-03-18,20.399999618530273,20.399999618530273,20.399999618530273,20.389999389648438,20.399999618530273,1080
2021-03-19,20.440000534057617,20.440000534057617,20.440000534057617,20.399999618530273,20.399999618530273,1243
2021-03-22,20.100000381469727,20.100000381469727,20.219999313354492,20.100000381469727,20.219999313354492,2565
2021-03-23,20.329999923706055,20.329999923706055,20.329999923706055,20.270000457763672,20.270000457763672,184
2021-03-24,20.329999923706055,20.329999923706055,20.549999237060547,20.329999923706055,20.549999237060547,2430
2021-03-25,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,247
