Date,Adj Close,Close,High,Low,Open,Volume
2020-04-02,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-03,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-06,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-07,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-08,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-09,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-14,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-15,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-16,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-17,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-20,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-21,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-22,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-23,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-24,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-27,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-28,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-29,1.2010868787765503,2.125,2.125,2.125,2.125,0
2020-04-30,1.48369562625885,2.625,2.625,2.625,2.625,6
2020-05-01,1.48369562625885,2.625,2.625,2.625,2.625,0
2020-05-04,1.48369562625885,2.625,2.625,2.625,2.625,0
2020-05-05,1.48369562625885,2.625,2.625,2.625,2.625,0
2020-05-06,1.48369562625885,2.625,2.625,2.625,2.625,0
2020-05-07,1.625,2.875,2.875,2.875,2.875,5052
2020-05-08,1.625,2.875,2.875,2.875,2.875,0
2020-05-11,1.625,2.875,2.875,2.875,2.875,1000
2020-05-12,1.625,2.875,2.875,2.875,2.875,0
2020-05-13,1.625,2.875,2.875,2.875,2.875,0
2020-05-14,1.6956521272659302,3.0,3.0,3.0,3.0,333
2020-05-15,1.83695650100708,3.25,3.25,3.25,3.25,993
2020-05-18,1.41304349899292,2.5,2.5,2.5,2.5,181
2020-05-19,1.41304349899292,2.5,2.5,2.5,2.5,0
2020-05-20,1.41304349899292,2.5,2.5,2.5,2.5,0
2020-05-21,1.41304349899292,2.5,2.5,2.5,2.5,0
2020-05-22,1.41304349899292,2.5,2.5,2.5,2.5,0
2020-05-25,1.41304349899292,2.5,2.5,2.5,2.5,0
2020-05-26,1.41304349899292,2.5,2.5,2.5,2.5,0
2020-05-27,1.41304349899292,2.5,2.5,2.5,2.5,340
2020-05-28,1.41304349899292,2.5,2.5,2.5,2.5,0
2020-05-29,1.41304349899292,2.5,2.5,2.5,2.5,0
2020-06-01,1.9782607555389404,3.5,3.5,3.5,3.5,84
2020-06-02,1.9782607555389404,3.5,3.5,3.5,3.5,0
2020-06-03,1.9782607555389404,3.5,3.5,3.5,3.5,0
2020-06-04,1.9782607555389404,3.5,3.5,3.5,3.5,0
2020-06-05,1.9782607555389404,3.5,3.5,3.5,3.5,0
2020-06-09,1.48369562625885,2.625,2.625,2.625,2.625,6400
2020-06-10,3.46195650100708,6.125,6.875,3.75,3.75,16632
2020-06-11,3.3206520080566406,5.875,6.375,5.0,6.125,17418
2020-06-12,3.1793477535247803,5.625,5.625,5.5,5.625,4412
2020-06-15,3.6032607555389404,6.375,6.375,5.625,6.125,12654
2020-06-16,2.82608699798584,5.0,6.25,5.0,6.25,20340
2020-06-17,3.03804349899292,5.375,5.625,5.25,5.5,12307
2020-06-18,3.25,5.75,6.25,5.5,5.625,25120
2020-06-19,2.75,2.75,3.0,2.0,3.0,61442
2020-06-22,2.75,2.75,2.75,2.75,2.75,0
2020-06-23,2.75,2.75,2.75,2.75,2.75,0
2020-06-24,2.75,2.75,2.75,2.75,2.75,0
2020-06-25,2.75,2.75,2.75,2.75,2.75,0
2020-06-26,2.75,2.75,2.75,2.75,2.75,0
2020-06-29,2.75,2.75,2.75,2.75,2.75,0
2020-06-30,2.75,2.75,2.75,2.75,2.75,0
2020-07-01,2.75,2.75,2.75,2.75,2.75,0
2020-07-02,2.75,2.75,2.75,2.75,2.75,0
2020-07-03,2.75,2.75,2.75,2.75,2.75,0
2020-07-06,2.75,2.75,2.75,2.75,2.75,0
2020-07-07,2.75,2.75,2.75,2.75,2.75,0
2020-07-08,2.75,2.75,2.75,2.75,2.75,0
2020-07-09,2.75,2.75,2.75,2.75,2.75,0
2020-07-10,2.75,2.75,2.75,2.75,2.75,0
2020-07-13,2.75,2.75,2.75,2.75,2.75,0
2020-07-14,2.75,2.75,2.75,2.75,2.75,0
2020-07-15,2.75,2.75,2.75,2.75,2.75,0
2020-07-16,2.75,2.75,2.75,2.75,2.75,0
2020-07-17,2.75,2.75,2.75,2.75,2.75,0
2020-07-20,2.75,2.75,2.75,2.75,2.75,0
2020-07-21,2.75,2.75,2.75,2.75,2.75,0
2020-07-22,2.75,2.75,2.75,2.75,2.75,0
2020-07-23,2.75,2.75,2.75,2.75,2.75,0
2020-07-24,2.75,2.75,2.75,2.75,2.75,0
2020-07-27,2.75,2.75,2.75,2.75,2.75,0
2020-07-28,2.75,2.75,2.75,2.75,2.75,0
2020-07-29,2.75,2.75,2.75,2.75,2.75,0
2020-07-30,2.75,2.75,2.75,2.75,2.75,0
2020-07-31,2.75,2.75,2.75,2.75,2.75,0
2020-08-03,2.75,2.75,2.75,2.75,2.75,0
2020-08-04,2.75,2.75,2.75,2.75,2.75,0
2020-08-05,2.75,2.75,2.75,2.75,2.75,0
2020-08-06,2.75,2.75,2.75,2.75,2.75,0
2020-08-07,2.75,2.75,2.75,2.75,2.75,0
2020-08-10,2.75,2.75,2.75,2.75,2.75,0
2020-08-11,2.75,2.75,2.75,2.75,2.75,0
2020-08-12,2.75,2.75,2.75,2.75,2.75,0
2020-08-13,2.75,2.75,2.75,2.75,2.75,0
2020-08-14,2.75,2.75,2.75,2.75,2.75,0
2020-08-17,2.75,2.75,2.75,2.75,2.75,0
2020-08-18,2.75,2.75,2.75,2.75,2.75,0
2020-08-19,2.75,2.75,2.75,2.75,2.75,0
2020-08-20,2.75,2.75,2.75,2.75,2.75,0
2020-08-21,2.75,2.75,2.75,2.75,2.75,0
2020-08-24,2.75,2.75,2.75,2.75,2.75,0
2020-08-25,2.75,2.75,2.75,2.75,2.75,0
2020-08-26,2.75,2.75,2.75,2.75,2.75,0
2020-08-27,2.75,2.75,2.75,2.75,2.75,0
2020-08-28,2.75,2.75,2.75,2.75,2.75,0
2020-08-31,2.75,2.75,2.75,2.75,2.75,0
2020-09-01,2.75,2.75,2.75,2.75,2.75,0
2020-09-02,2.75,2.75,2.75,2.75,2.75,0
2020-09-03,2.75,2.75,2.75,2.75,2.75,0
2020-09-04,2.75,2.75,2.75,2.75,2.75,0
2020-09-07,2.75,2.75,2.75,2.75,2.75,0
2020-09-08,2.75,2.75,2.75,2.75,2.75,0
2020-09-09,2.75,2.75,2.75,2.75,2.75,0
2020-09-10,2.75,2.75,2.75,2.75,2.75,0
2020-09-11,2.75,2.75,2.75,2.75,2.75,0
2020-09-14,2.75,2.75,2.75,2.75,2.75,0
2020-09-15,2.75,2.75,2.75,2.75,2.75,0
2020-09-16,2.75,2.75,2.75,2.75,2.75,0
2020-09-17,2.75,2.75,2.75,2.75,2.75,0
2020-09-18,2.75,2.75,2.75,2.75,2.75,0
2020-09-21,2.75,2.75,2.75,2.75,2.75,0
2020-09-22,2.75,2.75,2.75,2.75,2.75,0
2020-09-23,2.75,2.75,2.75,2.75,2.75,0
2020-09-24,2.75,2.75,2.75,2.75,2.75,0
2020-09-25,2.75,2.75,2.75,2.75,2.75,0
2020-09-28,2.75,2.75,2.75,2.75,2.75,0
2020-09-29,2.75,2.75,2.75,2.75,2.75,0
2020-09-30,2.75,2.75,2.75,2.75,2.75,0
2020-10-01,2.75,2.75,2.75,2.75,2.75,0
2020-10-02,2.75,2.75,2.75,2.75,2.75,0
2020-10-05,2.75,2.75,2.75,2.75,2.75,0
2020-10-06,2.75,2.75,2.75,2.75,2.75,0
2020-10-07,2.75,2.75,2.75,2.75,2.75,0
2020-10-08,2.75,2.75,2.75,2.75,2.75,0
2020-10-09,2.75,2.75,2.75,2.75,2.75,0
2020-10-12,2.75,2.75,2.75,2.75,2.75,0
2020-10-13,2.75,2.75,2.75,2.75,2.75,0
2020-10-14,2.75,2.75,2.75,2.75,2.75,0
2020-10-15,2.75,2.75,2.75,2.75,2.75,0
2020-10-16,2.75,2.75,2.75,2.75,2.75,0
2020-10-19,2.75,2.75,2.75,2.75,2.75,0
2020-10-20,2.75,2.75,2.75,2.75,2.75,0
2020-10-21,2.75,2.75,2.75,2.75,2.75,0
2020-10-22,2.75,2.75,2.75,2.75,2.75,0
2020-10-23,2.75,2.75,2.75,2.75,2.75,0
2020-10-26,2.75,2.75,2.75,2.75,2.75,0
2020-10-27,2.75,2.75,2.75,2.75,2.75,0
2020-10-28,2.75,2.75,2.75,2.75,2.75,0
2020-10-29,2.75,2.75,2.75,2.75,2.75,0
2020-10-30,2.75,2.75,2.75,2.75,2.75,0
2020-11-02,2.75,2.75,2.75,2.75,2.75,0
2020-11-03,2.75,2.75,2.75,2.75,2.75,0
2020-11-04,2.75,2.75,2.75,2.75,2.75,0
2020-11-05,2.75,2.75,2.75,2.75,2.75,0
2020-11-06,2.75,2.75,2.75,2.75,2.75,0
2020-11-09,2.75,2.75,2.75,2.75,2.75,0
2020-11-10,2.75,2.75,2.75,2.75,2.75,0
2020-11-11,2.75,2.75,2.75,2.75,2.75,0
2020-11-12,2.75,2.75,2.75,2.75,2.75,0
2020-11-13,2.75,2.75,2.75,2.75,2.75,0
2020-11-16,2.75,2.75,2.75,2.75,2.75,0
2020-11-17,2.75,2.75,2.75,2.75,2.75,0
2020-11-18,2.75,2.75,2.75,2.75,2.75,0
2020-11-19,2.75,2.75,2.75,2.75,2.75,0
2020-11-20,2.75,2.75,2.75,2.75,2.75,0
2020-11-23,2.75,2.75,2.75,2.75,2.75,0
2020-11-24,2.75,2.75,2.75,2.75,2.75,0
2020-11-25,0.5,0.5,0.5,0.3799999952316284,0.3799999952316284,548571
2020-11-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.5099999904632568,87797
2020-11-27,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,46124
2020-11-30,0.5450000166893005,0.5450000166893005,0.5899999737739563,0.5,0.5550000071525574,151256
2020-12-01,0.6200000047683716,0.6200000047683716,0.699999988079071,0.5950000286102295,0.5950000286102295,273081
2020-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6200000047683716,63443
2020-12-03,0.5799999833106995,0.5799999833106995,0.5849999785423279,0.5099999904632568,0.5849999785423279,97352
2020-12-04,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5950000286102295,64586
2020-12-07,0.5350000262260437,0.5350000262260437,0.5799999833106995,0.5350000262260437,0.5799999833106995,59007
2020-12-08,0.5299999713897705,0.5299999713897705,0.5550000071525574,0.5199999809265137,0.5299999713897705,60178
2020-12-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,102809
2020-12-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,263
2020-12-11,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,56559
2020-12-14,0.5249999761581421,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5099999904632568,10230
2020-12-15,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,35175
2020-12-16,0.5,0.5,0.5,0.5,0.5,2122
2020-12-17,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.5,45060
2020-12-18,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5049999952316284,12866
2020-12-21,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,13780
2020-12-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,11600
2020-12-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,127034
2020-12-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,694
2020-12-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,8000
2020-12-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-12-31,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,460
2021-01-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,686
2021-01-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,6777
2021-01-06,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.4699999988079071,13958
2021-01-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,20000
2021-01-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5,0.5,28517
2021-01-11,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,25300
2021-01-12,0.550000011920929,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,12472
2021-01-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,3095
2021-01-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-01-15,0.5,0.5,0.5,0.5,0.5,3634
2021-01-18,0.44999998807907104,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,35927
2021-01-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,47477
2021-01-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,158
2021-01-21,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,10690
2021-01-22,0.4950000047683716,0.4950000047683716,0.5,0.4950000047683716,0.5,5000
2021-01-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,7364
2021-01-27,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,37751
2021-01-28,0.5,0.5,0.5249999761581421,0.47999998927116394,0.47999998927116394,175046
2021-01-29,0.4749999940395355,0.4749999940395355,0.5,0.4749999940395355,0.47999998927116394,1610
2021-02-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,1456
2021-02-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,11349
2021-02-03,0.5,0.5,0.5199999809265137,0.5,0.5199999809265137,17923
2021-02-04,0.49000000953674316,0.49000000953674316,0.5,0.49000000953674316,0.5,22125
2021-02-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-02-08,0.48500001430511475,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5199999809265137,13280
2021-02-09,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,2870
2021-02-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1479
2021-02-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4897
2021-02-12,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,3400
2021-02-15,0.47999998927116394,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,93964
2021-02-16,0.45500001311302185,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.47999998927116394,143000
2021-02-17,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,3500
2021-02-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,245
2021-02-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,572
2021-02-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,111308
2021-02-23,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4449999928474426,41346
2021-02-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1556
2021-02-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-02-26,0.5099999904632568,0.5099999904632568,0.5149999856948853,0.4449999928474426,0.4449999928474426,65720
2021-03-01,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,63649
2021-03-02,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,11414
2021-03-03,0.46000000834465027,0.46000000834465027,0.5,0.46000000834465027,0.5,198453
2021-03-04,0.46000000834465027,0.46000000834465027,0.5,0.46000000834465027,0.5,414000
2021-03-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.46000000834465027,12593
2021-03-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,11368
2021-03-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1360
2021-03-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-03-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-03-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000
2021-03-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1100
2021-03-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,864
2021-03-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,519
2021-03-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2021-03-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2021-03-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,435
2021-03-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,10755
2021-03-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1029
2021-03-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1500
2021-03-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,4
2021-03-29,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,74000
2021-03-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-03-31,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,6703
2021-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1818
