Date,Adj Close,Close,High,Low,Open,Volume
2021-01-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,39910
2021-02-01,0.27000001072883606,0.27000001072883606,0.32499998807907104,0.27000001072883606,0.32499998807907104,68187
2021-02-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,93720
2021-02-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,34921
2021-02-04,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,52364
2021-02-05,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,84779
2021-02-08,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,51975
2021-02-09,0.23999999463558197,0.23999999463558197,0.25,0.23499999940395355,0.25,259547
2021-02-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,57500
2021-02-11,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23999999463558197,223182
2021-02-12,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,9710
2021-02-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,242097
2021-02-16,0.25,0.25,0.3149999976158142,0.23999999463558197,0.23999999463558197,590990
2021-02-17,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25,0.25,100101
2021-02-18,0.26499998569488525,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.26499998569488525,99206
2021-02-19,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,104963
2021-02-22,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,73890
2021-02-23,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,31770
2021-02-24,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,110786
2021-02-25,0.25,0.25,0.26499998569488525,0.25,0.26499998569488525,112917
2021-02-26,0.25,0.25,0.25,0.25,0.25,172455
2021-03-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,0.25,148792
2021-03-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,153168
2021-03-03,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,259336
2021-03-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,72756
2021-03-05,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,123050
2021-03-08,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,11993
2021-03-09,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,12483
2021-03-10,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,107857
2021-03-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2021-03-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,700
2021-03-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.2549999952316284,159439
2021-03-16,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.25,0.28999999165534973,116500
2021-03-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2021-03-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,9056
2021-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,60325
2021-03-22,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.30000001192092896,0.3149999976158142,312017
2021-03-23,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,34850
2021-03-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,9718
2021-03-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,20941
2021-03-26,0.27000001072883606,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3149999976158142,197825
2021-03-29,0.3499999940395355,0.3499999940395355,0.44999998807907104,0.32499998807907104,0.33000001311302185,1206924
2021-03-30,0.3449999988079071,0.3449999988079071,0.39500001072883606,0.3400000035762787,0.36500000953674316,197505
2021-03-31,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3050000071525574,0.3449999988079071,139230
2021-04-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,30000
2021-04-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3199999928474426,103622
2021-04-07,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,24500
2021-04-08,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,29105
2021-04-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,15000
2021-04-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2021-04-13,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,14529
2021-04-14,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,71060
2021-04-15,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,229667
2021-04-16,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,34800
2021-04-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,71202
2021-04-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.27000001072883606,209762
2021-04-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,141141
2021-04-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,50053
2021-04-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,102180
2021-04-26,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.29499998688697815,0.29499998688697815,46180
2021-04-27,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,57500
2021-04-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2021-04-29,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,160574
2021-04-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,66027
2021-05-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,48473
2021-05-04,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,175264
2021-05-05,0.32499998807907104,0.32499998807907104,0.3499999940395355,0.3050000071525574,0.3400000035762787,76637
2021-05-06,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.33000001311302185,372139
2021-05-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,26957
2021-05-10,0.3050000071525574,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3149999976158142,108799
2021-05-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.3100000023841858,45080
2021-05-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,17144
2021-05-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,35000
2021-05-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,41402
2021-05-17,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,157800
2021-05-18,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,12207
2021-05-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,27234
2021-05-20,0.3050000071525574,0.3050000071525574,0.33000001311302185,0.28999999165534973,0.33000001311302185,44742
2021-05-21,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,41371
2021-05-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,59683
2021-05-25,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,33000
2021-05-26,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,173151
2021-05-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2021-05-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3050000071525574,0.3050000071525574,96893
2021-05-31,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.33500000834465027,42536
2021-06-01,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,166337
2021-06-02,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,185300
2021-06-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,3234
2021-06-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,28444
2021-06-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2021-06-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10000
2021-06-09,0.29750001430511475,0.29750001430511475,0.30000001192092896,0.29750001430511475,0.30000001192092896,30241
2021-06-10,0.29750001430511475,0.29750001430511475,0.29750001430511475,0.29750001430511475,0.29750001430511475,0
2021-06-11,0.27000001072883606,0.27000001072883606,0.29750001430511475,0.25999999046325684,0.29750001430511475,235029
2021-06-15,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,46418
2021-06-16,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,116113
2021-06-17,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,47698
2021-06-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,21390
2021-06-21,0.24500000476837158,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,272890
2021-06-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25,0.25,174591
2021-06-30,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,52634
