Date,Adj Close,Close,High,Low,Open,Volume
2020-03-18,2.990020751953125,3.0399999618530273,3.450000047683716,3.0199999809265137,3.200000047683716,419955
2020-03-19,2.7047886848449707,2.75,3.0199999809265137,2.619999885559082,3.0,607677
2020-03-20,2.694952964782715,2.740000009536743,2.990000009536743,2.680000066757202,2.799999952316284,562980
2020-03-23,2.527747631072998,2.569999933242798,2.7200000286102295,2.450000047683716,2.5999999046325684,580189
2020-03-24,2.744130849838257,2.7899999618530273,2.890000104904175,2.630000114440918,2.630000114440918,391711
2020-03-25,2.635939598083496,2.680000066757202,2.9700000286102295,2.630000114440918,2.8499999046325684,174147
2020-03-26,2.7539663314819336,2.799999952316284,2.9600000381469727,2.75,2.75,216369
2020-03-27,2.7638020515441895,2.809999942779541,3.0399999618530273,2.75,2.9100000858306885,2047049
2020-03-30,2.8818295001983643,2.930000066757202,2.9600000381469727,2.799999952316284,2.799999952316284,83297
2020-03-31,2.9310073852539062,2.9800000190734863,3.25,2.940000057220459,3.1500000953674316,116978
2020-04-01,2.852322578430176,2.9000000953674316,3.140000104904175,2.880000114440918,3.009999990463257,88920
2020-04-02,2.9998562335968018,3.049999952316284,3.0999999046325684,2.880000114440918,2.9600000381469727,139944
2020-04-03,2.990020751953125,3.0399999618530273,3.119999885559082,3.009999990463257,3.049999952316284,129133
2020-04-06,3.2162394523620605,3.2699999809265137,3.2799999713897705,3.059999942779541,3.0999999046325684,341866
2020-04-07,3.147390604019165,3.200000047683716,3.390000104904175,3.0899999141693115,3.3299999237060547,175994
2020-04-08,3.1178836822509766,3.1700000762939453,3.2200000286102295,3.119999885559082,3.1500000953674316,105574
2020-04-09,3.1768970489501953,3.2300000190734863,3.2699999809265137,3.200000047683716,3.2200000286102295,72900
2020-04-14,3.157226085662842,3.2100000381469727,3.299999952316284,3.055000066757202,3.2899999618530273,204357
2020-04-15,3.235910654067993,3.2899999618530273,3.2899999618530273,3.1600000858306885,3.2100000381469727,74126
2020-04-16,3.196568250656128,3.25,3.299999952316284,3.1700000762939453,3.299999952316284,265193
2020-04-17,3.2654173374176025,3.319999933242798,3.359999895095825,3.2300000190734863,3.299999952316284,489962
2020-04-20,3.2752530574798584,3.3299999237060547,3.4100000858306885,3.319999933242798,3.369999885559082,73011
2020-04-21,3.137554883956909,3.190000057220459,3.4000000953674316,3.190000057220459,3.3299999237060547,96547
2020-04-22,3.2260749340057373,3.2799999713897705,3.380000114440918,3.174999952316284,3.2100000381469727,64837
2020-04-23,3.196568250656128,3.25,3.380000114440918,3.2100000381469727,3.3399999141693115,71475
2020-04-24,3.2654173374176025,3.319999933242798,3.3499999046325684,3.2249999046325684,3.25,150711
2020-04-27,3.3047597408294678,3.359999895095825,3.4200000762939453,3.259999990463257,3.4000000953674316,148936
2020-04-28,3.442458152770996,3.5,3.5,3.4100000858306885,3.490000009536743,122883
2020-04-29,3.5211429595947266,3.5799999237060547,3.690000057220459,3.4700000286102295,3.509999990463257,126145
2020-04-30,3.560485363006592,3.619999885559082,3.7899999618530273,3.619999885559082,3.7100000381469727,556247
2020-05-01,3.5899922847747803,3.6500000953674316,3.700000047683716,3.5399999618530273,3.6500000953674316,135795
2020-05-04,3.442458152770996,3.5,3.609999895095825,3.5,3.609999895095825,84081
2020-05-05,3.344102382659912,3.4000000953674316,3.569999933242798,3.380000114440918,3.559999942779541,209536
2020-05-06,3.5211429595947266,3.5799999237060547,3.5999999046325684,3.450000047683716,3.450000047683716,122765
2020-05-07,3.5899922847747803,3.6500000953674316,3.6600000858306885,3.549999952316284,3.5899999141693115,81124
2020-05-08,3.7867040634155273,3.8499999046325684,3.9200000762939453,3.6500000953674316,3.6500000953674316,261576
2020-05-11,3.9342379570007324,4.0,4.050000190734863,3.819999933242798,3.8499999046325684,219016
2020-05-12,3.7276904582977295,3.7899999618530273,4.050000190734863,3.759999990463257,4.050000190734863,196546
2020-05-13,3.796539545059204,3.859999895095825,3.9100000858306885,3.680000066757202,3.75,120074
2020-05-14,3.7375259399414062,3.799999952316284,3.9100000858306885,3.7200000286102295,3.9100000858306885,137312
2020-05-15,3.7276904582977295,3.7899999618530273,3.8499999046325684,3.7300000190734863,3.799999952316284,172075
2020-05-18,3.6391701698303223,3.700000047683716,3.819999933242798,3.6500000953674316,3.7699999809265137,211838
2020-05-19,3.7867040634155273,3.8499999046325684,3.9200000762939453,3.6700000762939453,3.75,278113
2020-05-20,3.796539545059204,3.859999895095825,3.930000066757202,3.7899999618530273,3.930000066757202,190740
2020-05-21,3.9440736770629883,4.010000228881836,4.039999961853027,3.799999952316284,3.940000057220459,190480
2020-05-22,4.022758483886719,4.090000152587891,4.119999885559082,3.9600000381469727,3.9700000286102295,172274
2020-05-25,4.012922763824463,4.079999923706055,4.21999979019165,4.059999942779541,4.150000095367432,168488
2020-05-26,3.9932515621185303,4.059999942779541,4.119999885559082,4.0,4.079999923706055,413024
2020-05-27,4.1407856941223145,4.210000038146973,4.269999980926514,3.9600000381469727,4.019999980926514,221970
2020-05-28,4.229305744171143,4.300000190734863,4.340000152587891,4.260000228881836,4.269999980926514,176530
2020-05-29,4.150620937347412,4.21999979019165,4.349999904632568,4.190000057220459,4.349999904632568,51956
2020-06-01,4.327661991119385,4.400000095367432,4.420000076293945,4.139999866485596,4.210000038146973,126397
2020-06-02,4.563715934753418,4.639999866485596,4.699999809265137,4.349999904632568,4.400000095367432,308437
2020-06-03,4.396510601043701,4.46999979019165,4.699999809265137,4.409999847412109,4.699999809265137,338562
2020-06-04,4.47519588470459,4.550000190734863,4.619999885559082,4.519999980926514,4.550000190734863,401014
2020-06-05,4.622729301452637,4.699999809265137,4.800000190734863,4.519999980926514,4.519999980926514,426637
2020-06-09,4.573552131652832,4.650000095367432,4.789999961853027,4.610000133514404,4.730000019073486,187767
2020-06-10,4.573552131652832,4.650000095367432,4.71999979019165,4.590000152587891,4.650000095367432,363966
2020-06-11,4.406346321105957,4.480000019073486,4.619999885559082,4.480000019073486,4.599999904632568,185229
2020-06-12,4.445688724517822,4.519999980926514,4.599999904632568,4.239999771118164,4.449999809265137,250097
2020-06-15,4.4850311279296875,4.559999942779541,4.764999866485596,4.53000020980835,4.599999904632568,627246
2020-06-16,4.504702568054199,4.579999923706055,4.670000076293945,4.480000019073486,4.590000152587891,758886
2020-06-17,4.55388069152832,4.630000114440918,4.630000114440918,4.5,4.5,517624
2020-06-18,4.524373531341553,4.599999904632568,4.619999885559082,4.53000020980835,4.53000020980835,301755
2020-06-19,4.64240026473999,4.71999979019165,4.769999980926514,4.599999904632568,4.630000114440918,3867634
2020-06-22,4.622729301452637,4.699999809265137,4.75,4.610000133514404,4.739999771118164,352892
2020-06-23,4.4850311279296875,4.559999942779541,4.739999771118164,4.514999866485596,4.639999866485596,406377
2020-06-24,4.406346321105957,4.480000019073486,4.635000228881836,4.460000038146973,4.625,169403
2020-06-25,4.268648147583008,4.340000152587891,4.46999979019165,4.28000020980835,4.449999809265137,215607
2020-06-26,4.298154830932617,4.369999885559082,4.440000057220459,4.28000020980835,4.380000114440918,269337
2020-06-29,4.376839637756348,4.449999809265137,4.579999923706055,4.360000133514404,4.550000190734863,151410
2020-06-30,4.347332954406738,4.420000076293945,4.619999885559082,4.380000114440918,4.539999961853027,244383
2020-07-01,4.327661991119385,4.400000095367432,4.489999771118164,4.380000114440918,4.489999771118164,146570
2020-07-02,4.347332954406738,4.420000076293945,4.489999771118164,4.380000114440918,4.489999771118164,102760
2020-07-03,4.337497234344482,4.409999847412109,4.489999771118164,4.380000114440918,4.409999847412109,71521
2020-07-06,4.327661991119385,4.400000095367432,4.440000057220459,4.385000228881836,4.440000057220459,83868
2020-07-07,4.307990550994873,4.380000114440918,4.460000038146973,4.349999904632568,4.460000038146973,139121
2020-07-08,4.2784833908081055,4.349999904632568,4.389999866485596,4.269999980926514,4.389999866485596,189019
2020-07-09,4.327661991119385,4.400000095367432,4.449999809265137,4.329999923706055,4.329999923706055,60071
2020-07-10,4.357168197631836,4.429999828338623,4.539999961853027,4.400000095367432,4.400000095367432,137321
2020-07-13,4.268648147583008,4.340000152587891,4.53000020980835,4.340000152587891,4.5,65473
2020-07-14,4.111278533935547,4.179999828338623,4.380000114440918,4.135000228881836,4.380000114440918,224958
2020-07-15,4.101443290710449,4.170000076293945,4.25,4.099999904632568,4.119999885559082,216922
2020-07-16,4.101443290710449,4.170000076293945,4.269999980926514,4.050000190734863,4.269999980926514,132171
2020-07-17,4.101443290710449,4.170000076293945,4.210000038146973,4.119999885559082,4.139999866485596,65739
2020-07-20,4.012922763824463,4.079999923706055,4.199999809265137,4.03000020980835,4.199999809265137,73784
2020-07-21,4.111278533935547,4.179999828338623,4.25,4.079999923706055,4.139999866485596,142087
2020-07-22,4.111278533935547,4.179999828338623,4.239999771118164,4.079999923706055,4.099999904632568,190020
2020-07-23,4.150620937347412,4.21999979019165,4.260000228881836,4.175000190734863,4.199999809265137,166823
2020-07-24,4.101443290710449,4.170000076293945,4.210000038146973,4.110000133514404,4.170000076293945,76619
2020-07-27,4.121114730834961,4.190000057220459,4.210000038146973,4.119999885559082,4.119999885559082,67543
2020-07-28,4.081772327423096,4.150000095367432,4.179999828338623,4.010000228881836,4.179999828338623,289560
2020-07-29,4.052265167236328,4.119999885559082,4.210000038146973,4.090000152587891,4.099999904632568,90724
2020-07-30,4.16045618057251,4.230000019073486,4.25,4.110000133514404,4.159999847412109,245876
2020-07-31,4.1407856941223145,4.210000038146973,4.320000171661377,4.179999828338623,4.239999771118164,75784
2020-08-03,4.032593727111816,4.099999904632568,4.309999942779541,4.010000228881836,4.309999942779541,161325
2020-08-04,4.022758483886719,4.090000152587891,4.215000152587891,3.9800000190734863,4.110000133514404,194884
2020-08-05,4.1407856941223145,4.210000038146973,4.269999980926514,4.099999904632568,4.099999904632568,180270
2020-08-06,4.1407856941223145,4.210000038146973,4.289999961853027,4.170000076293945,4.28000020980835,95684
2020-08-07,4.111278533935547,4.179999828338623,4.230000019073486,4.139999866485596,4.175000190734863,45947
2020-08-10,4.150620937347412,4.21999979019165,4.349999904632568,4.110000133514404,4.300000190734863,144926
2020-08-11,4.2784833908081055,4.349999904632568,4.349999904632568,4.230000019073486,4.28000020980835,488391
2020-08-12,4.189963340759277,4.260000228881836,4.429999828338623,4.179999828338623,4.179999828338623,130348
2020-08-13,4.268648147583008,4.340000152587891,4.369999885559082,4.235000133514404,4.349999904632568,50288
2020-08-14,4.2784833908081055,4.349999904632568,4.429999828338623,4.269999980926514,4.340000152587891,74513
2020-08-17,4.258812427520752,4.329999923706055,4.369999885559082,4.25,4.25,23538
2020-08-18,4.426017761230469,4.5,4.510000228881836,4.300000190734863,4.400000095367432,105284
2020-08-19,4.327661991119385,4.400000095367432,4.539999961853027,4.400000095367432,4.510000228881836,85526
2020-08-20,4.396510601043701,4.46999979019165,4.510000228881836,4.389999866485596,4.400000095367432,51620
2020-08-21,4.445688724517822,4.519999980926514,4.570000171661377,4.5,4.5,57638
2020-08-24,4.534209728240967,4.610000133514404,4.679999828338623,4.510000228881836,4.570000171661377,113521
2020-08-25,4.426017761230469,4.5,4.670000076293945,4.460000038146973,4.639999866485596,82239
2020-08-26,4.465360164642334,4.539999961853027,4.639999866485596,4.480000019073486,4.519999980926514,114169
2020-08-27,4.445688724517822,4.519999980926514,4.570000171661377,4.449999809265137,4.449999809265137,145359
2020-08-28,4.376839637756348,4.449999809265137,4.599999904632568,4.449999809265137,4.590000152587891,77658
2020-08-31,4.671907424926758,4.75,4.860000133514404,4.619999885559082,4.619999885559082,1047051
2020-09-01,4.819441795349121,4.900000095367432,4.96999979019165,4.75,4.75,618967
2020-09-02,4.927633285522461,5.010000228881836,5.079999923706055,4.75,4.940000057220459,887097
2020-09-03,5.094837665557861,5.179999828338623,5.190000057220459,5.050000190734863,5.119999885559082,348182
2020-09-04,4.990659713745117,5.03000020980835,5.150000095367432,4.929999828338623,5.150000095367432,202234
2020-09-07,4.9410505294799805,4.980000019073486,5.119999885559082,4.949999809265137,5.0,212105
2020-09-08,4.812067031860352,4.849999904632568,5.03000020980835,4.849999904632568,4.96999979019165,105591
2020-09-09,4.74261474609375,4.78000020980835,4.860000133514404,4.75,4.820000171661377,205864
2020-09-10,4.970816135406494,5.010000228881836,5.059999942779541,4.820000171661377,4.860000133514404,404188
2020-09-11,4.9608941078186035,5.0,5.03000020980835,4.860000133514404,5.0,152983
2020-09-14,4.990659713745117,5.03000020980835,5.099999904632568,4.940000057220459,5.079999923706055,145150
2020-09-15,5.139485836029053,5.179999828338623,5.239999771118164,5.010000228881836,5.019999980926514,243316
2020-09-16,5.030346870422363,5.070000171661377,5.199999809265137,5.03000020980835,5.179999828338623,304762
2020-09-17,5.079955101013184,5.119999885559082,5.190000057220459,5.090000152587891,5.190000057220459,113118
2020-09-18,5.268469333648682,5.309999942779541,5.309999942779541,5.099999904632568,5.150000095367432,344356
2020-09-21,5.01050329208374,5.050000190734863,5.320000171661377,4.980000019073486,5.309999942779541,221152
2020-09-22,5.139485836029053,5.179999828338623,5.190000057220459,4.989999771118164,5.059999942779541,180829
2020-09-23,5.337922096252441,5.380000114440918,5.389999866485596,5.079999923706055,5.130000114440918,596589
2020-09-24,5.199016571044922,5.239999771118164,5.380000114440918,5.239999771118164,5.380000114440918,1071252
2020-09-25,5.258547782897949,5.300000190734863,5.400000095367432,5.150000095367432,5.170000076293945,165804
2020-09-28,5.546279430389404,5.590000152587891,5.619999885559082,5.320000171661377,5.320000171661377,185254
2020-09-29,5.546279430389404,5.590000152587891,5.789999961853027,5.519999980926514,5.599999904632568,620373
2020-09-30,5.506592750549316,5.550000190734863,5.659999847412109,5.519999980926514,5.579999923706055,213250
2020-10-01,5.824089527130127,5.869999885559082,6.050000190734863,5.650000095367432,5.659999847412109,709887
2020-10-02,5.6454973220825195,5.690000057220459,5.940000057220459,5.659999847412109,5.940000057220459,253777
2020-10-05,5.804245948791504,5.849999904632568,5.849999904632568,5.71999979019165,5.730000019073486,115200
2020-10-06,5.903463840484619,5.949999809265137,5.949999809265137,5.869999885559082,5.869999885559082,175066
2020-10-07,5.804245948791504,5.849999904632568,5.980000019073486,5.809999942779541,5.920000076293945,268517
2020-10-08,5.853855133056641,5.900000095367432,5.949999809265137,5.769999980926514,5.860000133514404,130371
2020-10-09,5.893542289733887,5.940000057220459,5.989999771118164,5.849999904632568,5.949999809265137,168179
2020-10-12,5.883620262145996,5.929999828338623,5.940000057220459,5.829999923706055,5.940000057220459,120098
2020-10-13,5.893542289733887,5.940000057220459,5.940000057220459,5.78000020980835,5.940000057220459,102217
2020-10-14,5.943150997161865,5.989999771118164,6.059999942779541,5.840000152587891,5.889999866485596,194077
2020-10-15,5.933229446411133,5.980000019073486,6.119999885559082,5.900000095367432,6.0,176829
2020-10-16,6.012603282928467,6.059999942779541,6.059999942779541,5.849999904632568,5.960000038146973,247039
2020-10-19,5.923307418823242,5.96999979019165,6.144999980926514,5.96999979019165,6.059999942779541,119314
2020-10-20,5.893542289733887,5.940000057220459,6.0,5.869999885559082,5.96999979019165,101505
2020-10-21,5.883620262145996,5.929999828338623,6.050000190734863,5.880000114440918,5.920000076293945,146634
2020-10-22,5.853855133056641,5.900000095367432,6.010000228881836,5.900000095367432,5.949999809265137,121683
2020-10-23,5.873698711395264,5.920000076293945,5.980000019073486,5.880000114440918,5.900000095367432,47413
2020-10-26,5.7943243980407715,5.840000152587891,6.03000020980835,5.760000228881836,5.920000076293945,239230
2020-10-27,5.695106029510498,5.739999771118164,5.849999904632568,5.670000076293945,5.760000228881836,190552
2020-10-28,6.0622124671936035,6.110000133514404,6.230000019073486,5.710000038146973,5.800000190734863,501171
2020-10-29,5.962994575500488,6.010000228881836,6.039999961853027,5.869999885559082,6.019999980926514,269820
2020-10-30,5.7943243980407715,5.840000152587891,6.110000133514404,5.820000171661377,6.03000020980835,245030
2020-11-02,5.8141679763793945,5.860000133514404,6.019999980926514,5.730000019073486,6.019999980926514,88107
2020-11-03,5.903463840484619,5.949999809265137,5.96999979019165,5.769999980926514,5.889999866485596,152402
2020-11-04,6.091977596282959,6.139999866485596,6.190000057220459,5.860000133514404,5.880000114440918,399629
2020-11-05,6.548379898071289,6.599999904632568,6.670000076293945,6.110000133514404,6.150000095367432,733297
2020-11-06,6.409474849700928,6.460000038146973,6.579999923706055,6.429999828338623,6.579999923706055,465712
2020-11-09,6.508692741394043,6.559999942779541,6.639999866485596,6.510000228881836,6.53000020980835,399078
2020-11-10,6.439239978790283,6.489999771118164,6.929999828338623,6.460000038146973,6.710000038146973,551315
2020-11-11,6.746816158294678,6.800000190734863,6.880000114440918,6.460000038146973,6.730000019073486,679393
2020-11-12,6.697206974029541,6.75,6.840000152587891,6.519999980926514,6.699999809265137,559308
2020-11-13,6.597989082336426,6.650000095367432,6.840000152587891,6.599999904632568,6.800000190734863,278287
2020-11-16,6.597989082336426,6.650000095367432,6.730000019073486,6.639999866485596,6.71999979019165,18361
2020-11-17,6.310257434844971,6.360000133514404,6.610000133514404,6.320000171661377,6.610000133514404,544836
2020-11-18,6.449162006378174,6.5,6.610000133514404,6.400000095367432,6.400000095367432,287220
2020-11-19,6.449162006378174,6.5,6.53000020980835,6.409999847412109,6.429999828338623,280009
2020-11-20,6.68728494644165,6.739999771118164,6.760000228881836,6.429999828338623,6.519999980926514,1589962
2020-11-23,6.746816158294678,6.800000190734863,6.840000152587891,6.619999885559082,6.739999771118164,454778
2020-11-24,7.153609275817871,7.210000038146973,7.289999961853027,6.78000020980835,6.800000190734863,563074
2020-11-25,7.024625778198242,7.079999923706055,7.369999885559082,7.059999942779541,7.25,387808
2020-11-26,7.133765697479248,7.190000057220459,7.260000228881836,7.070000171661377,7.139999866485596,498369
2020-11-27,7.1436872482299805,7.199999809265137,7.269999980926514,7.050000190734863,7.199999809265137,344045
2020-11-30,7.064312934875488,7.119999885559082,7.389999866485596,7.079999923706055,7.190000057220459,4030574
2020-12-01,7.1436872482299805,7.199999809265137,7.309999942779541,7.190000057220459,7.300000190734863,360500
2020-12-02,6.895642280578613,6.949999809265137,7.170000076293945,6.889999866485596,7.090000152587891,315581
2020-12-03,6.846033573150635,6.900000095367432,7.130000114440918,6.840000152587891,6.980000019073486,295128
2020-12-04,6.855955123901367,6.909999847412109,7.0,6.690000057220459,6.900000095367432,595872
2020-12-07,6.846033573150635,6.900000095367432,6.994999885559082,6.820000171661377,6.920000076293945,226328
2020-12-08,6.697206974029541,6.75,6.900000095367432,6.710000038146973,6.900000095367432,309438
2020-12-09,6.746816158294678,6.800000190734863,6.840000152587891,6.730000019073486,6.78000020980835,245922
2020-12-10,6.846033573150635,6.900000095367432,6.940000057220459,6.730000019073486,6.849999904632568,474945
2020-12-11,6.806346893310547,6.860000133514404,6.960000038146973,6.78000020980835,6.820000171661377,447603
2020-12-14,6.707129001617432,6.760000228881836,6.929999828338623,6.739999771118164,6.860000133514404,287053
2020-12-15,6.538458347320557,6.590000152587891,6.820000171661377,6.565000057220459,6.75,325727
2020-12-16,6.627754211425781,6.679999828338623,6.78000020980835,6.590000152587891,6.590000152587891,253085
2020-12-17,6.647597789764404,6.699999809265137,6.849999904632568,6.650000095367432,6.849999904632568,189299
2020-12-18,6.627754211425781,6.679999828338623,6.789999961853027,6.579999923706055,6.619999885559082,479330
2020-12-21,6.48884916305542,6.539999961853027,6.670000076293945,6.429999828338623,6.590000152587891,189367
2020-12-22,6.548379898071289,6.599999904632568,6.679999828338623,6.5,6.510000228881836,249417
2020-12-23,6.697206974029541,6.75,6.820000171661377,6.650000095367432,6.670000076293945,154390
2020-12-24,6.836111545562744,6.889999866485596,6.909999847412109,6.71999979019165,6.75,81667
2020-12-29,6.776581287384033,6.829999923706055,6.909999847412109,6.769999980926514,6.889999866485596,119260
2020-12-30,6.717050552368164,6.769999980926514,6.860000133514404,6.675000190734863,6.789999961853027,286638
2020-12-31,6.637676239013672,6.690000057220459,6.75,6.650000095367432,6.730000019073486,98345
2021-01-04,6.697206974029541,6.75,6.75,6.539999961853027,6.639999866485596,112935
2021-01-05,6.717050552368164,6.769999980926514,6.820000171661377,6.510000228881836,6.670000076293945,196611
2021-01-06,6.627754211425781,6.679999828338623,6.929999828338623,6.650000095367432,6.880000114440918,152063
2021-01-07,6.677363395690918,6.730000019073486,6.820000171661377,6.679999828338623,6.739999771118164,93928
2021-01-08,6.75673770904541,6.809999942779541,6.860000133514404,6.650000095367432,6.699999809265137,120020
2021-01-11,6.528536319732666,6.579999923706055,6.869999885559082,6.53000020980835,6.829999923706055,82561
2021-01-12,6.379709720611572,6.429999828338623,6.559999942779541,6.409999847412109,6.539999961853027,95603
2021-01-13,6.240804672241211,6.289999961853027,6.429999828338623,6.260000228881836,6.409999847412109,142535
2021-01-14,6.181273937225342,6.230000019073486,6.320000171661377,6.090000152587891,6.309999942779541,272444
2021-01-15,6.002681732177734,6.050000190734863,6.244999885559082,6.050000190734863,6.230000019073486,214325
2021-01-18,5.972916126251221,6.019999980926514,6.099999904632568,5.889999866485596,5.989999771118164,565064
2021-01-19,6.072134017944336,6.119999885559082,6.170000076293945,6.050000190734863,6.099999904632568,322904
2021-01-20,6.2308831214904785,6.28000020980835,6.320000171661377,6.059999942779541,6.119999885559082,427032
2021-01-21,6.627754211425781,6.679999828338623,6.690000057220459,6.300000190734863,6.300000190734863,311633
2021-01-22,6.578145503997803,6.630000114440918,6.800000190734863,6.599999904632568,6.699999809265137,133195
2021-01-25,6.647597789764404,6.699999809265137,6.699999809265137,6.429999828338623,6.429999828338623,132366
2021-01-27,6.548379898071289,6.599999904632568,6.699999809265137,6.510000228881836,6.690000057220459,187442
2021-01-28,6.330101013183594,6.380000114440918,6.590000152587891,6.349999904632568,6.550000190734863,208153
2021-01-29,6.399552822113037,6.449999809265137,6.579999923706055,6.400000095367432,6.510000228881836,113244
2021-02-01,6.260648250579834,6.309999942779541,6.46999979019165,6.179999828338623,6.449999809265137,232749
2021-02-02,6.320178985595703,6.369999885559082,6.420000076293945,6.21999979019165,6.28000020980835,365769
2021-02-03,6.389631748199463,6.440000057220459,6.539999961853027,6.349999904632568,6.349999904632568,89869
2021-02-04,6.280491828918457,6.329999923706055,6.449999809265137,6.21999979019165,6.449999809265137,177293
2021-02-05,6.290413856506348,6.340000152587891,6.389999866485596,6.25,6.349999904632568,185105
2021-02-08,6.340022563934326,6.389999866485596,6.389999866485596,6.239999771118164,6.269999980926514,89058
2021-02-09,6.399552822113037,6.449999809265137,6.46999979019165,6.355000019073486,6.389999866485596,200563
2021-02-10,6.439239978790283,6.489999771118164,6.550000190734863,6.425000190734863,6.460000038146973,200236
2021-02-11,6.4789276123046875,6.53000020980835,6.579999923706055,6.480000019073486,6.5,455463
2021-02-12,6.508692741394043,6.559999942779541,6.679999828338623,6.510000228881836,6.679999828338623,149530
2021-02-15,6.597989082336426,6.650000095367432,6.710000038146973,6.559999942779541,6.570000171661377,101653
2021-02-16,6.736894130706787,6.789999961853027,6.789999961853027,6.610000133514404,6.699999809265137,144643
2021-02-17,6.796424865722656,6.849999904632568,6.909999847412109,6.699999809265137,6.800000190734863,152496
2021-02-18,6.955173492431641,7.010000228881836,7.019999980926514,6.840000152587891,6.900000095367432,254825
2021-02-19,6.94525146484375,7.0,7.050000190734863,6.900000095367432,6.900000095367432,184945
2021-02-22,6.955173492431641,7.010000228881836,7.090000152587891,7.0,7.0,131314
