Date,Adj Close,Close,High,Low,Open,Volume
2021-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-03-29,0.30000001192092896,0.30000001192092896,0.36500000953674316,0.30000001192092896,0.3499999940395355,3048370
2021-03-30,0.27000001072883606,0.27000001072883606,0.3149999976158142,0.27000001072883606,0.3149999976158142,1271543
2021-03-31,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.27000001072883606,389946
2021-04-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,348580
2021-04-06,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,333115
2021-04-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,107249
2021-04-08,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,108947
2021-04-09,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.26499998569488525,0.26499998569488525,1394560
2021-04-12,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,571556
2021-04-13,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,523371
2021-04-14,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,302955
2021-04-15,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,388095
2021-04-16,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,246469
2021-04-19,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2750000059604645,166167
2021-04-20,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,264193
2021-04-21,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,203670
2021-04-22,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,625602
2021-04-23,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,304246
2021-04-26,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,152703
2021-04-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,102850
2021-04-28,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.25,83820
2021-04-29,0.25,0.25,0.25,0.23000000417232513,0.23499999940395355,234262
2021-04-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,36563
2021-05-03,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23499999940395355,447887
2021-05-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,237038
2021-05-05,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,73248
2021-05-06,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22499999403953552,34405
2021-05-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,142290
2021-05-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,182836
2021-05-11,0.2150000035762787,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,439743
2021-05-12,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.2199999988079071,95148
2021-05-13,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,197235
2021-05-14,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.20000000298023224,131768
2021-05-17,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2199999988079071,128253
2021-05-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,89739
2021-05-19,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,135809
2021-05-20,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,94944
2021-05-21,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,114726
2021-05-24,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.2150000035762787,0.22499999403953552,1229155
2021-05-25,0.23499999940395355,0.23499999940395355,0.27000001072883606,0.23499999940395355,0.2549999952316284,1867564
2021-05-26,0.25,0.25,0.25,0.23499999940395355,0.23499999940395355,269734
2021-05-27,0.25999999046325684,0.25999999046325684,0.2849999964237213,0.25,0.25,659772
2021-05-28,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2549999952316284,0.25999999046325684,593943
2021-05-31,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,531598
2021-06-01,0.25,0.25,0.2800000011920929,0.25,0.26499998569488525,1515684
2021-06-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2524999976158142,0.25999999046325684,309347
2021-06-03,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,116810
2021-06-04,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,211659
2021-06-07,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,766007
2021-06-08,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,153353
2021-06-09,0.24500000476837158,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,181461
2021-06-10,0.25,0.25,0.25,0.24500000476837158,0.25,109513
