Date,Adj Close,Close,High,Low,Open,Volume
2019-11-26,7.894103050231934,8.199999809265137,8.279999732971191,8.100000381469727,8.170000076293945,1190545
2019-11-27,7.932610988616943,8.239999771118164,8.289999961853027,8.1899995803833,8.260000228881836,753972
2019-11-28,8.096269607543945,8.40999984741211,8.449999809265137,8.220000267028809,8.260000228881836,1382470
2019-11-29,8.057761192321777,8.369999885559082,8.5,8.300000190734863,8.5,1173656
2019-12-02,8.13477611541748,8.449999809265137,8.5,8.350000381469727,8.4399995803833,1107539
2019-12-03,7.942237854003906,8.25,8.369999885559082,8.199999809265137,8.319999694824219,1555214
2019-12-04,7.720818519592285,8.020000457763672,8.15999984741211,7.90500020980835,8.09000015258789,2251050
2019-12-05,7.778579235076904,8.079999923706055,8.109999656677246,7.965000152587891,8.079999923706055,1220904
2019-12-06,7.913356781005859,8.220000267028809,8.239999771118164,8.010000228881836,8.039999961853027,1276066
2019-12-09,7.990373134613037,8.300000190734863,8.350000381469727,8.220000267028809,8.239999771118164,703909
2019-12-10,7.922983646392822,8.229999542236328,8.34000015258789,8.210000038146973,8.210000038146973,967303
2019-12-11,7.855594635009766,8.15999984741211,8.210000038146973,8.109999656677246,8.199999809265137,1459644
2019-12-12,7.7978339195251465,8.100000381469727,8.170000076293945,8.020000457763672,8.119999885559082,1330297
2019-12-13,7.942237854003906,8.25,8.289999961853027,8.119999885559082,8.199999809265137,830493
2019-12-16,8.096269607543945,8.40999984741211,8.449999809265137,8.260000228881836,8.3100004196167,1224850
2019-12-17,8.009626388549805,8.319999694824219,8.449999809265137,8.210000038146973,8.449999809265137,977273
2019-12-18,8.067388534545898,8.380000114440918,8.5,8.3100004196167,8.5,1966033
2019-12-19,7.922983646392822,8.229999542236328,8.390000343322754,8.199999809265137,8.390000343322754,1589686
2019-12-20,7.961492538452148,8.270000457763672,8.34000015258789,8.180000305175781,8.180000305175781,1064487
2019-12-23,7.845968246459961,8.149999618530273,8.300000190734863,8.055000305175781,8.239999771118164,1179015
2019-12-24,7.894103050231934,8.199999809265137,8.244999885559082,8.130000114440918,8.180000305175781,324834
2019-12-27,7.922983646392822,8.229999542236328,8.279999732971191,8.170000076293945,8.170000076293945,623445
2019-12-30,7.961492538452148,8.270000457763672,8.329999923706055,8.180000305175781,8.229999542236328,694062
2019-12-31,7.865222454071045,8.170000076293945,8.229999542236328,8.149999618530273,8.229999542236328,876085
2020-01-02,7.749699115753174,8.050000190734863,8.180000305175781,8.050000190734863,8.109999656677246,386836
2020-01-03,7.855594635009766,8.15999984741211,8.295000076293945,8.145000457763672,8.180000305175781,627402
2020-01-06,7.865222454071045,8.170000076293945,8.199999809265137,8.029999732971191,8.050000190734863,1093410
2020-01-07,7.990373134613037,8.300000190734863,8.324999809265137,8.109999656677246,8.109999656677246,763473
2020-01-08,8.086641311645508,8.399999618530273,8.4399995803833,8.220000267028809,8.300000190734863,902798
2020-01-09,8.26955509185791,8.59000015258789,8.609999656677246,8.4399995803833,8.5,1096386
2020-01-10,8.308062553405762,8.630000114440918,8.704999923706055,8.579999923706055,8.630000114440918,883314
2020-01-13,8.163657188415527,8.479999542236328,8.569999694824219,8.390000343322754,8.520000457763672,666633
2020-01-14,8.452466011047363,8.779999732971191,8.819999694824219,8.6899995803833,8.75,1977909
2020-01-15,8.423585891723633,8.75,8.850000381469727,8.720000267028809,8.8100004196167,1660741
2020-01-16,8.40433120727539,8.729999542236328,8.869999885559082,8.6899995803833,8.869999885559082,1358431
2020-01-17,8.471720695495605,8.800000190734863,8.920000076293945,8.789999961853027,8.800000190734863,1108578
2020-01-20,8.471720695495605,8.800000190734863,8.890000343322754,8.760000228881836,8.84000015258789,647441
2020-01-21,8.548736572265625,8.880000114440918,8.904999732971191,8.720000267028809,8.75,890049
2020-01-22,8.423585891723633,8.75,8.9399995803833,8.739999771118164,8.90999984741211,2012750
2020-01-23,6.90252685546875,7.170000076293945,7.199999809265137,6.449999809265137,6.800000190734863,9687987
2020-01-24,7.31648588180542,7.599999904632568,7.78000020980835,7.300000190734863,7.300000190734863,10946339
2020-01-28,6.979542255401611,7.25,7.449999809265137,7.25,7.389999866485596,4035206
2020-01-29,6.989169597625732,7.260000228881836,7.380000114440918,7.239999771118164,7.329999923706055,2828392
2020-01-30,6.883273124694824,7.150000095367432,7.289999961853027,7.119999885559082,7.260000228881836,2211192
2020-01-31,7.133573532104492,7.409999847412109,7.434999942779541,7.210000038146973,7.260000228881836,2422443
2020-02-03,6.979542255401611,7.25,7.355000019073486,7.199999809265137,7.199999809265137,1413606
2020-02-04,6.989169597625732,7.260000228881836,7.289999961853027,7.110000133514404,7.139999866485596,1802503
2020-02-05,7.018050193786621,7.289999961853027,7.449999809265137,7.215000152587891,7.300000190734863,4297400
2020-02-06,7.066185474395752,7.340000152587891,7.420000076293945,7.260000228881836,7.400000095367432,2593550
2020-02-07,7.133573532104492,7.409999847412109,7.440000057220459,7.340000152587891,7.440000057220459,1897321
2020-02-10,7.172081470489502,7.449999809265137,7.519999980926514,7.40500020980835,7.409999847412109,2536451
2020-02-11,7.191335201263428,7.46999979019165,7.579999923706055,7.46999979019165,7.579999923706055,1651046
2020-02-12,6.998796463012695,7.269999980926514,7.369999885559082,7.090000152587891,7.25,3381412
2020-02-13,6.642599105834961,6.900000095367432,7.110000133514404,6.670000076293945,7.090000152587891,7011230
2020-02-14,6.575210094451904,6.829999923706055,7.070000171661377,6.829999923706055,6.900000095367432,3662514
2020-02-17,6.488567352294922,6.739999771118164,6.900000095367432,6.71999979019165,6.860000133514404,2342623
2020-02-18,6.209834575653076,6.450466156005859,6.676280975341797,6.430830001831055,6.627191066741943,3710828
2020-02-19,6.332708358764648,6.57810115814209,6.57810115814209,6.3915581703186035,6.421011924743652,2383745
2020-02-20,6.521744251251221,6.7744622230529785,6.882461071014404,6.646827220916748,6.646827220916748,6373533
2020-02-21,6.474485397338867,6.725371837615967,6.94136905670166,6.70573616027832,6.862823963165283,2308888
2020-02-24,6.181479454040527,6.421011924743652,6.7450079917907715,6.401375770568848,6.735189914703369,2334385
2020-02-25,5.988308429718018,6.087197780609131,6.273740768432617,6.018470764160156,6.214831829071045,8985130
2020-02-26,5.843430042266846,5.939927101135254,6.028288841247559,5.871200084686279,5.920290946960449,4288553
2020-02-27,5.679234504699707,5.773019790649414,5.979198932647705,5.753384113311768,5.890835762023926,4493293
2020-02-28,5.505380153656006,5.59629487991333,5.723928928375244,5.498114109039307,5.498114109039307,4760362
2020-03-02,5.505380153656006,5.59629487991333,5.679748058319092,5.301753044128418,5.301753044128418,5826929
2020-03-03,5.76616096496582,5.861382007598877,5.920290946960449,5.7337470054626465,5.76320219039917,6432444
2020-03-04,5.45708703994751,5.54720401763916,5.743565082550049,5.507932186126709,5.674839019775391,6148585
2020-03-05,5.4281110763549805,5.517749786376953,5.723928928375244,5.458841800689697,5.615931034088135,5147657
2020-03-06,5.061086177825928,5.1446638107299805,5.4686598777771,5.1446638107299805,5.3508429527282715,4665715
2020-03-09,4.616792678833008,4.693033218383789,5.066119194030762,4.693033218383789,4.859940052032471,4302572
2020-03-10,4.636109352111816,4.7126688957214355,4.751941204071045,4.477035999298096,4.594851970672607,8897378
2020-03-11,4.3753275871276855,4.447580814361572,4.707759857177734,4.437763214111328,4.702850818634033,6399046
2020-03-12,4.037278652191162,4.103949069976807,4.447580814361572,4.035223007202148,4.359219074249268,6357942
2020-03-13,4.037278652191162,4.103949069976807,4.103949069976807,3.5345020294189453,3.966495990753174,7846709
2020-03-16,3.496399164199829,3.554137945175171,3.8879520893096924,3.4657750129699707,3.770134925842285,5544505
2020-03-17,3.5350332260131836,3.593410015106201,3.671955108642578,3.328321933746338,3.4265029430389404,6996623
2020-03-18,3.341862201690674,3.3970489501953125,3.524683952331543,3.200687885284424,3.505047082901001,6612205
2020-03-19,3.148691177368164,3.200687885284424,3.4559569358825684,3.1123249530792236,3.3970489501953125,8294787
2020-03-20,3.05210542678833,3.1025071144104004,3.416685104370117,2.97487211227417,3.230142116546631,9799393
2020-03-23,2.704397201538086,2.7490570545196533,2.8177831172943115,2.5379679203033447,2.7785110473632812,5235352
2020-03-24,2.636786699295044,2.6803300380706787,2.866873025894165,2.5821499824523926,2.7490570545196533,4936988
2020-03-25,2.675421714782715,2.7196030616760254,2.9356000423431396,2.591968059539795,2.8276009559631348,4313840
2020-03-26,2.907226800918579,2.9552359580993652,3.0386900901794434,2.631239891052246,2.798146963119507,7297820
2020-03-27,2.7237141132354736,2.768692970275879,3.0730528831481934,2.7196030616760254,3.06323504447937,4606842
2020-03-30,2.7526895999908447,2.798146963119507,2.807965040206909,2.6116039752960205,2.7588748931884766,6010951
2020-03-31,2.878251314163208,2.9257819652557373,3.0534169673919678,2.7785110473632812,2.8472371101379395,7154935
2020-04-01,3.254934787750244,3.3086860179901123,3.3086860179901123,2.984689950942993,2.984689950942993,5762319
2020-04-02,3.3901548385620117,3.446139097213745,3.524683952331543,3.1614151000976562,3.29886794090271,5449944
2020-04-03,3.0424468517303467,3.092689037322998,3.583591938018799,3.0239620208740234,3.524683952331543,4687404
2020-04-06,3.3128867149353027,3.3675949573516846,3.416685104370117,3.151597023010254,3.181051015853882,5557893
2020-04-07,3.3515207767486572,3.406867027282715,3.5345020294189453,3.210505962371826,3.505047082901001,4529259
2020-04-08,3.419130325317383,3.475593090057373,3.529592990875244,3.259596109390259,3.3872311115264893,4654878
2020-04-09,3.6799118518829346,3.7406809329986572,3.7504990100860596,3.5345020294189453,3.5345020294189453,3528658
2020-04-14,3.815131902694702,3.87813401222229,3.995950937271118,3.6424999237060547,3.7799530029296875,5412896
2020-04-15,3.7958149909973145,3.8584980964660645,3.995950937271118,3.6915910243988037,3.9566779136657715,4479188
2020-04-16,3.689570426940918,3.7504990100860596,3.8192250728607178,3.6915910243988037,3.770134925842285,3312403
2020-04-17,3.6702535152435303,3.730863094329834,3.9223148822784424,3.671955108642578,3.829042911529541,3331734
2020-04-20,3.641278028488159,3.701409101486206,3.8584980964660645,3.652318000793457,3.7799530029296875,4273320
2020-04-21,3.399813175201416,3.4559569358825684,3.8388619422912598,3.4215939044952393,3.6817729473114014,3862028
2020-04-22,3.4384472370147705,3.4952290058135986,3.524683952331543,3.2890501022338867,3.377413034439087,2930473
2020-04-23,3.5060577392578125,3.5639560222625732,3.6032280921936035,3.4854109287261963,3.5345020294189453,2969685
2020-04-24,3.4094717502593994,3.4657750129699707,3.6032280921936035,3.4657750129699707,3.5639560222625732,3309326
2020-04-27,3.5833258628845215,3.6424999237060547,3.701409101486206,3.4854109287261963,3.4854109287261963,2235821
2020-04-28,3.5543501377105713,3.6130459308624268,3.770134925842285,3.554137945175171,3.6915910243988037,2860879
2020-04-29,3.766838312149048,3.829042911529541,3.8388619422912598,3.6081368923187256,3.6424999237060547,6929002
2020-04-30,4.0276198387146,4.094130992889404,4.143220901489258,3.976314067840576,3.976314067840576,7190252
2020-05-01,3.83444881439209,3.8977699279785156,4.035223007202148,3.848680019378662,4.015586853027344,4563698
2020-05-04,3.83444881439209,3.8977699279785156,3.937041997909546,3.6866819858551025,3.829042911529541,3033228
2020-05-05,3.9406931400299072,4.005768775939941,4.045041084289551,3.9174060821533203,3.937041997909546,3328230
2020-05-06,3.863424301147461,3.9272239208221436,4.054859161376953,3.9174060821533203,4.025404930114746,2838505
2020-05-07,3.863424301147461,3.9272239208221436,3.9468600749969482,3.8388619422912598,3.907588005065918,4253364
2020-05-08,3.921375274658203,3.9861319065093994,4.045041084289551,3.9272239208221436,3.937041997909546,4944976
2020-05-11,4.0759124755859375,4.143220901489258,4.192311763763428,4.035223007202148,4.045041084289551,4482252
2020-05-12,3.988986015319824,4.054859161376953,4.153039932250977,4.035223007202148,4.1334028244018555,4003376
2020-05-13,3.8827414512634277,3.9468600749969482,4.005768775939941,3.8584980964660645,3.976314067840576,3645701
2020-05-14,3.7378628253936768,3.799588918685913,3.912497043609619,3.78977108001709,3.8584980964660645,2582010
2020-05-15,3.8247904777526855,3.8879520893096924,4.005768775939941,3.8094069957733154,3.8977699279785156,1630439
2020-05-18,3.8441073894500732,3.907588005065918,4.035223007202148,3.8683159351348877,3.9566779136657715,2105394
2020-05-19,4.095230579376221,4.162858009338379,4.182494163513184,3.976314067840576,4.084312915802002,3562223
2020-05-20,4.085571765899658,4.153039932250977,4.211947917938232,3.995950937271118,4.045041084289551,2989551
2020-05-21,4.191815376281738,4.261037826538086,4.300310134887695,4.172676086425781,4.251220226287842,2041078
2020-05-22,4.037278652191162,4.103949069976807,4.290492057800293,4.059768199920654,4.290492057800293,1878586
2020-05-25,4.124205589294434,4.192311763763428,4.20212984085083,4.064676761627197,4.123585224151611,1809165
2020-05-26,4.404304504394531,4.477035999298096,4.526125907897949,4.103949069976807,4.143220901489258,5065723
2020-05-27,4.404304504394531,4.477035999298096,4.555580139160156,4.300310134887695,4.545762062072754,4322793
2020-05-28,4.500889301300049,4.575215816497803,4.658669948577881,4.506490230560303,4.516307830810547,3417084
2020-05-29,4.356010913848877,4.427945137023926,4.575215816497803,4.364128112792969,4.545762062072754,4934760
2020-06-01,4.33669376373291,4.408308982849121,4.486854076385498,4.300310134887695,4.378855228424072,4990668
2020-06-02,4.433279991149902,4.506490230560303,4.589942932128906,4.427945137023926,4.457398891448975,2381251
2020-06-03,4.67474365234375,4.751941204071045,4.751941204071045,4.565398216247559,4.614488124847412,3020494
2020-06-04,4.607133865356445,4.683215141296387,4.859940052032471,4.6488518714904785,4.850121974945068,3095631
2020-06-05,4.713378429412842,4.7912139892578125,4.859940052032471,4.663578987121582,4.683215141296387,3448538
2020-06-09,5.11903715133667,5.203571796417236,5.399932861328125,5.105391025543213,5.203571796417236,4398421
2020-06-10,4.974159240722656,5.056301116943359,5.203571796417236,4.987575054168701,5.1446638107299805,4920693
2020-06-11,4.732695579528809,4.810850143432617,5.193754196166992,4.7912139892578125,5.007211208343506,7344304
2020-06-12,4.578158378601074,4.65376091003418,4.7126688957214355,4.437763214111328,4.575215816497803,5446727
2020-06-15,4.317376613616943,4.388672828674316,4.60467004776001,4.378855228424072,4.555580139160156,5185510
2020-06-16,4.645767688751221,4.722486972808838,4.751941204071045,4.477035999298096,4.594851970672607,7855574
2020-06-17,4.616792678833008,4.693033218383789,4.8206682205200195,4.575215816497803,4.810850143432617,4707972
2020-06-18,4.568499565124512,4.643942832946777,4.742123126983643,4.526125907897949,4.673397064208984,4048091
2020-06-19,4.4912309646606445,4.565398216247559,4.761758804321289,4.535943984985352,4.683215141296387,6377336
2020-06-22,4.3656697273254395,4.437763214111328,4.4966721534729,4.339582920074463,4.477035999298096,4361160
2020-06-23,4.317376613616943,4.388672828674316,4.560489177703857,4.334673881530762,4.486854076385498,4458660
2020-06-24,4.2884016036987305,4.359219074249268,4.437763214111328,4.310128211975098,4.388672828674316,4194720
2020-06-25,4.085571765899658,4.153039932250977,4.300310134887695,4.153039932250977,4.251220226287842,3265925
2020-06-26,4.201473712921143,4.270855903625488,4.3052191734313965,4.113767147064209,4.172676086425781,4069851
2020-06-29,4.124205589294434,4.192311763763428,4.2414021492004395,4.103949069976807,4.162858009338379,2068318
2020-06-30,4.230449676513672,4.300310134887695,4.398490905761719,4.251220226287842,4.310128211975098,3017579
2020-07-01,4.3753275871276855,4.447580814361572,4.447580814361572,4.270855903625488,4.300310134887695,2089577
2020-07-02,4.423621654510498,4.4966721534729,4.575215816497803,4.388672828674316,4.467216968536377,2015182
2020-07-03,4.307718753814697,4.378855228424072,4.555580139160156,4.319946765899658,4.555580139160156,1775621
2020-07-06,4.2884016036987305,4.359219074249268,4.447580814361572,4.334673881530762,4.378855228424072,1438634
2020-07-07,4.2884016036987305,4.359219074249268,4.565398216247559,4.300310134887695,4.486854076385498,2434439
2020-07-08,4.201473712921143,4.270855903625488,4.359219074249268,4.2414021492004395,4.339582920074463,1886921
2020-07-09,4.191815376281738,4.261037826538086,4.3297648429870605,4.211947917938232,4.270855903625488,2526199
2020-07-10,4.008302688598633,4.0744948387146,4.231584072113037,4.035223007202148,4.192311763763428,3372107
2020-07-13,3.9696688652038574,4.035223007202148,4.231584072113037,3.9468600749969482,4.1334028244018555,5110949
2020-07-14,4.0759124755859375,4.143220901489258,4.192311763763428,3.966495990753174,4.045041084289551,3004140
2020-07-15,4.104888916015625,4.172676086425781,4.231584072113037,4.113767147064209,4.192311763763428,2226628
2020-07-16,4.066253662109375,4.1334028244018555,4.231584072113037,4.025404930114746,4.143220901489258,2992073
2020-07-17,4.095230579376221,4.162858009338379,4.211947917938232,4.094130992889404,4.162858009338379,1625593
2020-07-20,4.1145477294921875,4.182494163513184,4.251220226287842,4.113767147064209,4.182494163513184,1360877
2020-07-21,4.1145477294921875,4.182494163513184,4.182494163513184,4.182494163513184,4.182494163513184,0
2020-07-22,4.230144500732422,4.300000190734863,4.429999828338623,4.070000171661377,4.269999980926514,6511362
2020-07-23,4.3973822593688965,4.46999979019165,4.570000171661377,4.260000228881836,4.300000190734863,6441892
2020-07-24,4.25965690612793,4.329999923706055,4.539999961853027,4.320000171661377,4.440000057220459,5250105
2020-07-27,4.17111873626709,4.239999771118164,4.349999904632568,4.164999961853027,4.300000190734863,2493540
2020-07-28,4.151443958282471,4.21999979019165,4.309999942779541,4.210000038146973,4.210000038146973,2785079
2020-07-29,4.0727434158325195,4.139999866485596,4.300000190734863,4.110000133514404,4.28000020980835,2317129
2020-07-30,4.200631618499756,4.269999980926514,4.315000057220459,4.210000038146973,4.28000020980835,3398118
2020-07-31,4.043231010437012,4.110000133514404,4.295000076293945,4.079999923706055,4.28000020980835,4063560
2020-08-03,3.984205961227417,4.050000190734863,4.139999866485596,4.03000020980835,4.110000133514404,1884111
2020-08-04,4.1022562980651855,4.170000076293945,4.199999809265137,4.039999961853027,4.130000114440918,2246104
2020-08-05,3.954693078994751,4.019999980926514,4.179999828338623,4.010000228881836,4.150000095367432,2929377
2020-08-06,4.023556232452393,4.090000152587891,4.130000114440918,4.045000076293945,4.050000190734863,2451570
2020-08-07,3.9940433502197266,4.059999942779541,4.110000133514404,4.010000228881836,4.050000190734863,2205746
2020-08-10,4.033393383026123,4.099999904632568,4.139999866485596,4.019999980926514,4.110000133514404,3348102
2020-08-11,4.112093925476074,4.179999828338623,4.269999980926514,4.090000152587891,4.090000152587891,3891385
2020-08-12,4.230144500732422,4.300000190734863,4.329999923706055,4.170000076293945,4.21999979019165,3352609
2020-08-13,4.2399821281433105,4.309999942779541,4.460000038146973,4.260000228881836,4.380000114440918,3915623
2020-08-14,4.269494533538818,4.340000152587891,4.349999904632568,4.179999828338623,4.289999961853027,2261701
2020-08-17,4.180956840515137,4.25,4.369999885559082,4.239999771118164,4.349999904632568,2348944
2020-08-18,4.17111873626709,4.239999771118164,4.300000190734863,4.150000095367432,4.25,3351840
2020-08-19,4.1022562980651855,4.170000076293945,4.260000228881836,4.159999847412109,4.230000019073486,3531506
2020-08-20,4.161281585693359,4.230000019073486,4.230000019073486,4.090000152587891,4.119999885559082,2901874
2020-08-21,4.200631618499756,4.269999980926514,4.269999980926514,4.210000038146973,4.230000019073486,1660626
2020-08-24,4.131768703460693,4.199999809265137,4.269999980926514,4.159999847412109,4.25,1677572
2020-08-25,4.269494533538818,4.340000152587891,4.414999961853027,4.260000228881836,4.269999980926514,3338847
2020-08-26,4.299006938934326,4.369999885559082,4.389999866485596,4.239999771118164,4.329999923706055,3635437
2020-08-27,4.151443958282471,4.21999979019165,4.369999885559082,4.21999979019165,4.369999885559082,2864235
2020-08-28,4.279332160949707,4.349999904632568,4.360000133514404,4.199999809265137,4.199999809265137,3898244
2020-08-31,4.417057514190674,4.489999771118164,4.5,4.380000114440918,4.389999866485596,3138125
2020-09-01,4.200631618499756,4.269999980926514,4.480000019073486,4.260000228881836,4.449999809265137,3449214
2020-09-02,4.210469722747803,4.28000020980835,4.400000095367432,4.21999979019165,4.329999923706055,2038987
2020-09-03,4.387545108795166,4.460000038146973,4.5,4.329999923706055,4.329999923706055,3019376
2020-09-04,4.200631618499756,4.269999980926514,4.340000152587891,4.25,4.320000171661377,2093748
2020-09-07,4.151443958282471,4.21999979019165,4.320000171661377,4.170000076293945,4.269999980926514,2352500
2020-09-08,4.279332160949707,4.349999904632568,4.375,4.204999923706055,4.21999979019165,3063104
2020-09-09,4.190794467926025,4.260000228881836,4.320000171661377,4.21999979019165,4.260000228881836,2800514
2020-09-10,4.200631618499756,4.269999980926514,4.340000152587891,4.239999771118164,4.309999942779541,1778358
2020-09-11,4.0530686378479,4.119999885559082,4.21999979019165,4.105000019073486,4.210000038146973,2326370
2020-09-14,4.200631618499756,4.269999980926514,4.269999980926514,4.139999866485596,4.170000076293945,2497219
2020-09-15,4.180956840515137,4.25,4.309999942779541,4.199999809265137,4.28000020980835,3202167
2020-09-16,4.161281585693359,4.230000019073486,4.300000190734863,4.190000057220459,4.300000190734863,3281845
2020-09-17,4.1022562980651855,4.170000076293945,4.260000228881836,4.159999847412109,4.199999809265137,2738532
2020-09-18,4.092418670654297,4.159999847412109,4.230000019073486,4.110000133514404,4.179999828338623,5003486
2020-09-21,4.0530686378479,4.119999885559082,4.199999809265137,4.099999904632568,4.159999847412109,2564300
2020-09-22,4.062906265258789,4.130000114440918,4.159999847412109,4.039999961853027,4.099999904632568,4296342
2020-09-23,4.289169788360596,4.360000133514404,4.360000133514404,4.159999847412109,4.199999809265137,3284774
2020-09-24,4.249819755554199,4.320000171661377,4.349999904632568,4.21999979019165,4.28000020980835,3130107
2020-09-25,4.279332160949707,4.349999904632568,4.369999885559082,4.269999980926514,4.320000171661377,1641551
2020-09-28,4.3481950759887695,4.420000076293945,4.460000038146973,4.340000152587891,4.380000114440918,2906780
2020-09-29,4.3973822593688965,4.46999979019165,4.539999961853027,4.420000076293945,4.53000020980835,4307513
2020-09-30,4.328519821166992,4.400000095367432,4.519999980926514,4.369999885559082,4.5,3492453
2020-10-01,4.407220363616943,4.480000019073486,4.53000020980835,4.429999828338623,4.440000057220459,4161818
2020-10-02,4.210469722747803,4.28000020980835,4.489999771118164,4.269999980926514,4.440000057220459,3033374
2020-10-05,4.3973822593688965,4.46999979019165,4.489999771118164,4.389999866485596,4.480000019073486,1555614
2020-10-06,4.5941338539123535,4.670000076293945,4.730000019073486,4.480000019073486,4.550000190734863,5830338
2020-10-07,4.653158664703369,4.730000019073486,4.760000228881836,4.650000095367432,4.690000057220459,3469564
2020-10-08,4.830234527587891,4.909999847412109,4.945000171661377,4.789999961853027,4.860000133514404,5245673
2020-10-09,4.859747409820557,4.940000057220459,4.980000019073486,4.860000133514404,4.960000038146973,2667897
2020-10-12,4.840072154998779,4.920000076293945,4.949999809265137,4.889999866485596,4.949999809265137,1449980
2020-10-13,4.879422664642334,4.960000038146973,4.985000133514404,4.889999866485596,4.949999809265137,1773768
2020-10-14,4.790884494781494,4.869999885559082,4.929999828338623,4.849999904632568,4.920000076293945,1738757
2020-10-15,4.810559272766113,4.889999866485596,4.96999979019165,4.840000152587891,4.909999847412109,2851190
2020-10-16,4.741696834564209,4.820000171661377,4.940000057220459,4.809999942779541,4.900000095367432,1531068
2020-10-19,4.810559272766113,4.889999866485596,4.920000076293945,4.840000152587891,4.860000133514404,1500331
2020-10-20,4.73185920715332,4.809999942779541,4.860000133514404,4.760000228881836,4.860000133514404,1958887
2020-10-21,4.840072154998779,4.920000076293945,4.960000038146973,4.78000020980835,4.820000171661377,3264052
2020-10-22,4.72202205657959,4.800000190734863,4.864999771118164,4.769999980926514,4.829999923706055,2531271
2020-10-23,4.7023468017578125,4.78000020980835,4.829999923706055,4.71999979019165,4.800000190734863,1854664
2020-10-26,4.73185920715332,4.809999942779541,4.860000133514404,4.760000228881836,4.78000020980835,1045708
2020-10-27,4.54494571685791,4.619999885559082,4.739999771118164,4.570000171661377,4.730000019073486,3628296
2020-10-28,4.485920429229736,4.559999942779541,4.599999904632568,4.539999961853027,4.570000171661377,1528571
2020-10-29,4.387545108795166,4.460000038146973,4.53000020980835,4.445000171661377,4.510000228881836,5841161
2020-10-30,4.328519821166992,4.400000095367432,4.5,4.400000095367432,4.480000019073486,2207999
2020-11-02,4.3973822593688965,4.46999979019165,4.5,4.420000076293945,4.460000038146973,6125254
2020-11-03,4.53510856628418,4.610000133514404,4.639999866485596,4.489999771118164,4.539999961853027,3040611
2020-11-04,4.4564080238342285,4.53000020980835,4.650000095367432,4.5,4.619999885559082,3466776
2020-11-05,4.515433311462402,4.590000152587891,4.630000114440918,4.489999771118164,4.590000152587891,2766586
2020-11-06,4.603971004486084,4.679999828338623,4.679999828338623,4.545000076293945,4.619999885559082,2125549
2020-11-09,4.682671546936035,4.760000228881836,4.809999942779541,4.699999809265137,4.739999771118164,1817172
