Date,Adj Close,Close,High,Low,Open,Volume
2020-02-12,0.8983080387115479,1.0,1.0,0.9800000190734863,0.9800000190734863,31772
2020-02-13,0.9027996063232422,1.0049999952316284,1.0049999952316284,1.0,1.0,7119
2020-02-14,0.9252572655677795,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,43017
2020-02-17,0.9881389737129211,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,27524
2020-02-18,0.9881389737129211,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-19,0.9881389737129211,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-20,1.033054232597351,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,9709
2020-02-21,1.0734782218933105,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.2000000476837158,51730
2020-02-24,1.0285626649856567,1.1449999809265137,1.1950000524520874,1.100000023841858,1.1950000524520874,79271
2020-02-25,0.9432234764099121,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,65806
2020-02-26,0.8983080387115479,1.0,1.0299999713897705,1.0,1.0299999713897705,41000
2020-02-27,0.8983080387115479,1.0,1.0,1.0,1.0,0
2020-02-28,0.8983080387115479,1.0,1.034999966621399,1.0,1.034999966621399,25949
2020-03-02,0.8983080387115479,1.0,1.024999976158142,0.9700000286102295,0.9800000190734863,22765
2020-03-03,0.8533926606178284,0.949999988079071,1.0,0.949999988079071,1.0,29000
2020-03-04,0.8893250226974487,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,40000
2020-03-05,0.8893250226974487,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,15000
2020-03-06,0.8893250226974487,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-03-09,0.7950026988983154,0.8849999904632568,0.9449999928474426,0.8849999904632568,0.9449999928474426,34750
2020-03-10,0.8084772825241089,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,19579
2020-03-11,0.7994941473007202,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,14780
2020-03-12,0.7994941473007202,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,14950
2020-03-13,0.7051718235015869,0.7850000262260437,0.8299999833106995,0.7850000262260437,0.8199999928474426,31829
2020-03-16,0.7186464667320251,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20000
2020-03-17,0.6557649374008179,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,2000
2020-03-18,0.6737310886383057,0.75,0.75,0.75,0.75,4000
2020-03-19,0.6602564454078674,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,7805
2020-03-20,0.6602564454078674,0.7350000143051147,0.7350000143051147,0.699999988079071,0.7200000286102295,15784
2020-03-23,0.6288156509399414,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2442
2020-03-24,0.6288156509399414,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,28607
2020-03-25,0.6288156509399414,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-26,0.6288156509399414,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-27,0.6288156509399414,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-30,0.6288156509399414,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-31,0.6557649374008179,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,11765
2020-04-01,0.6557649374008179,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,235
2020-04-02,0.646781861782074,0.7200000286102295,0.7350000143051147,0.7200000286102295,0.7350000143051147,18000
2020-04-03,0.646781861782074,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,280
2020-04-06,0.646781861782074,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-04-07,0.6512734293937683,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7400000095367432,20745
2020-04-08,0.6512734293937683,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,2100
2020-04-09,0.6557649374008179,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,44268
2020-04-14,0.6647480726242065,0.7400000095367432,0.8399999737739563,0.7350000143051147,0.8349999785423279,29796
2020-04-15,0.6916972994804382,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,650
2020-04-16,0.705439567565918,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-04-17,0.7283434271812439,0.7950000166893005,0.7950000166893005,0.7699999809265137,0.7699999809265137,12500
2020-04-20,0.7283434271812439,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2020-04-21,0.6916972994804382,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,625
2020-04-22,0.6916972994804382,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-04-23,0.6916972994804382,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-04-24,0.6916972994804382,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-04-27,0.6916972994804382,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-04-28,0.7329241633415222,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,25231
2020-04-29,0.7329241633415222,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-30,0.7329241633415222,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-01,0.7329241633415222,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,985
2020-05-04,0.6916972994804382,0.7549999952316284,0.7850000262260437,0.7549999952316284,0.7850000262260437,11000
2020-05-05,0.6916972994804382,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,12450
2020-05-06,0.6916972994804382,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-05-07,0.6916972994804382,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-05-08,0.7283434271812439,0.7950000166893005,0.7950000166893005,0.75,0.75,7700
2020-05-11,0.705439567565918,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,37500
2020-05-12,0.705439567565918,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-05-13,0.6916972994804382,0.7549999952316284,0.7799999713897705,0.7549999952316284,0.7799999713897705,14528
2020-05-14,0.6916972994804382,0.7549999952316284,0.7749999761581421,0.75,0.7749999761581421,30361
2020-05-15,0.7375050187110901,0.8050000071525574,0.8050000071525574,0.7699999809265137,0.7699999809265137,47812
2020-05-18,0.7375050187110901,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0
2020-05-19,0.7329241633415222,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,32700
2020-05-20,0.7329241633415222,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-21,0.7329241633415222,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-22,0.7329241633415222,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-25,0.7146010398864746,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10000
2020-05-26,0.7512472867965698,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,26846
2020-05-27,0.7146010398864746,0.7799999713897705,0.800000011920929,0.7649999856948853,0.800000011920929,19486
2020-05-28,0.7329241633415222,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,6976
2020-05-29,0.7329241633415222,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,6131
2020-06-01,0.7329241633415222,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000
2020-06-02,0.7329241633415222,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-03,0.705439567565918,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,24812
2020-06-04,0.705439567565918,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-06-05,0.705439567565918,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-06-09,0.7329241633415222,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,31978
2020-06-10,0.7604088187217712,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,48840
2020-06-11,0.705439567565918,0.7699999809265137,0.824999988079071,0.7699999809265137,0.824999988079071,32849
2020-06-12,0.705439567565918,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-06-15,0.7329241633415222,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4000
2020-06-16,0.7146010398864746,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3695
2020-06-17,0.705439567565918,0.7699999809265137,0.7850000262260437,0.7699999809265137,0.7850000262260437,20000
2020-06-18,0.6916972994804382,0.7549999952316284,0.7749999761581421,0.7549999952316284,0.7749999761581421,47265
2020-06-19,0.6871164441108704,0.75,0.7599999904632568,0.7350000143051147,0.7599999904632568,15317
2020-06-22,0.6642126441001892,0.7250000238418579,0.75,0.7250000238418579,0.75,15178
2020-06-23,0.6596317887306213,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,31145
2020-06-24,0.7100203633308411,0.7749999761581421,0.7749999761581421,0.7200000286102295,0.7200000286102295,34951
2020-06-25,0.7100203633308411,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2020-06-26,0.7100203633308411,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2020-06-29,0.6871164441108704,0.75,0.75,0.75,0.75,15000
2020-06-30,0.6871164441108704,0.75,0.75,0.75,0.75,0
2020-07-01,0.6871164441108704,0.75,0.75,0.75,0.75,0
2020-07-02,0.6733741164207458,0.7350000143051147,0.7699999809265137,0.7200000286102295,0.7699999809265137,32648
2020-07-03,0.6504702568054199,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000
2020-07-06,0.6458894610404968,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,6500
2020-07-07,0.6413086652755737,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,38850
2020-07-08,0.6367279291152954,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.7049999833106995,43285
2020-07-09,0.6596317887306213,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,12002
2020-07-10,0.6413086652755737,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,84141
2020-07-13,0.6413086652755737,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-07-14,0.6413086652755737,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-07-15,0.6413086652755737,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-07-16,0.6871164441108704,0.75,0.75,0.75,0.75,9400
2020-07-17,0.6687933802604675,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3409
2020-07-20,0.6687933802604675,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,6591
2020-07-21,0.6413086652755737,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,42000
2020-07-22,0.6779549717903137,0.7400000095367432,0.7450000047683716,0.7200000286102295,0.7450000047683716,34018
2020-07-23,0.6779549717903137,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-07-24,0.6779549717903137,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-07-27,0.7100203633308411,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,20000
2020-07-28,0.6779549717903137,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,28588
2020-07-29,0.6779549717903137,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-07-30,0.6687933802604675,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7350000143051147,38253
2020-07-31,0.6687933802604675,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-08-03,0.6779549717903137,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,2897
2020-08-04,0.6687933802604675,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,11630
2020-08-05,0.6779549717903137,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,4271
2020-08-06,0.6779549717903137,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-08-07,0.6779549717903137,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,4283
2020-08-10,0.6779549717903137,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-08-11,0.6779549717903137,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-08-12,0.6779549717903137,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,226
2020-08-13,0.6779549717903137,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-08-14,0.7329241633415222,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15000
2020-08-17,0.7649896144866943,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,2900
2020-08-18,0.7604088187217712,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,3596
2020-08-19,0.7191818356513977,0.7850000262260437,0.8050000071525574,0.7850000262260437,0.8050000071525574,19275
2020-08-20,0.7191818356513977,0.7850000262260437,0.800000011920929,0.7699999809265137,0.7699999809265137,32080
2020-08-21,0.7329241633415222,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,8634
2020-08-24,0.6871164441108704,0.75,0.7900000214576721,0.75,0.7900000214576721,7751
2020-08-25,0.6871164441108704,0.75,0.75,0.75,0.75,0
2020-08-26,0.6871164441108704,0.75,0.75,0.75,0.75,0
2020-08-27,0.6687933802604675,0.7300000190734863,0.75,0.7300000190734863,0.75,8145
2020-08-28,0.705439567565918,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,136553
2020-08-31,0.7237626910209656,0.7900000214576721,0.8100000023841858,0.7749999761581421,0.7900000214576721,26554
2020-09-01,0.6962780356407166,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,18331
2020-09-02,0.7329241633415222,0.800000011920929,0.8500000238418579,0.7900000214576721,0.7900000214576721,40750
2020-09-03,0.7329241633415222,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-09-04,0.6871164441108704,0.75,0.7549999952316284,0.75,0.7549999952316284,45000
2020-09-07,0.6871164441108704,0.75,0.75,0.75,0.75,0
2020-09-08,0.6871164441108704,0.75,0.75,0.75,0.75,0
2020-09-09,0.6916972994804382,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,2250
2020-09-10,0.7153854966163635,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-09-11,0.7153854966163635,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-09-14,0.7153854966163635,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-09-15,0.7153854966163635,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-09-16,0.7153854966163635,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-09-17,0.7153854966163635,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-09-18,0.7153854966163635,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-09-21,0.7153854966163635,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,15000
2020-09-22,0.7106478214263916,0.75,0.7549999952316284,0.75,0.7549999952316284,3954
2020-09-23,0.7106478214263916,0.75,0.75,0.75,0.75,0
2020-09-24,0.7106478214263916,0.75,0.7599999904632568,0.75,0.7599999904632568,35000
2020-09-25,0.7532867193222046,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1000
2020-09-28,0.7580243945121765,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,22000
2020-09-29,0.8433021306991577,0.8899999856948853,0.8899999856948853,0.8550000190734863,0.8600000143051147,20855
2020-09-30,0.8338268399238586,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,4562
2020-10-01,0.8338268399238586,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-10-02,0.8243514895439148,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,10000
2020-10-05,0.8243514895439148,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2020-10-06,0.8243514895439148,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2020-10-07,0.8243514895439148,0.8700000047683716,0.8700000047683716,0.8650000095367432,0.8650000095367432,35976
2020-10-08,0.8243514895439148,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,24024
2020-10-09,0.7911879420280457,0.8349999785423279,0.8399999737739563,0.8349999785423279,0.8399999737739563,30000
2020-10-12,0.7864502668380737,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8349999785423279,9339
2020-10-13,0.7864502668380737,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2020-10-14,0.7864502668380737,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2020-10-15,0.8243514895439148,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,24836
2020-10-16,0.8243514895439148,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,15146
2020-10-19,0.8243514895439148,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2020-10-20,0.8243514895439148,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2020-10-21,0.8243514895439148,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2020-10-22,0.8148761987686157,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8650000095367432,13344
2020-10-23,0.8338268399238586,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,580
2020-10-26,0.8338268399238586,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-10-27,0.8243514895439148,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,20984
2020-10-28,1.0801846981048584,1.1399999856948853,1.149999976158142,1.059999942779541,1.100000023841858,567932
2020-10-29,1.0896600484848022,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,443882
2020-10-30,1.0896600484848022,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,166500
2020-11-02,1.0612341165542603,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,15500
2020-11-03,1.0612341165542603,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,7146
2020-11-04,1.0896600484848022,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,241500
2020-11-05,1.0896600484848022,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,135581
2020-11-06,1.0896600484848022,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,63108
2020-11-09,1.0896600484848022,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,68510
2020-11-10,1.0849223136901855,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,14000
2020-11-11,1.0849223136901855,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0
2020-11-12,1.0849223136901855,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0
2020-11-13,1.0896600484848022,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6725
2020-11-16,1.0896600484848022,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,27848
2020-11-17,1.0896600484848022,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-11-18,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2000
2020-11-19,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,510
2020-11-20,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-11-23,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-11-24,1.1086106300354004,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,40860
2020-11-25,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,15000
2020-11-26,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-11-27,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-11-30,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1980
2020-12-01,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-12-02,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-12-03,1.0896600484848022,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10000
2020-12-04,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,18300
2020-12-07,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-12-08,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-12-09,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-12-10,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,14720
2020-12-11,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,20243
2020-12-14,1.0801846981048584,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-12-15,1.1654624938964844,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,67404
2020-12-16,1.2033636569976807,1.2699999809265137,1.2699999809265137,1.215000033378601,1.225000023841858,44978
2020-12-17,1.2033636569976807,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,21323
2020-12-18,1.2033636569976807,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,69805
2020-12-21,1.2033636569976807,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,134432
2020-12-22,1.2378864288330078,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,3937
2020-12-23,1.2230908870697021,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,79
2020-12-24,1.1885682344436646,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,829
2020-12-29,1.134318232536316,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10000
2020-12-30,1.134318232536316,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-12-31,1.1145908832550049,1.1299999952316284,1.1549999713897705,1.1299999952316284,1.1549999713897705,30597
2021-01-04,1.1145908832550049,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-01-05,1.1787046194076538,1.1950000524520874,1.1950000524520874,1.1299999952316284,1.1299999952316284,8778
2021-01-06,1.1787046194076538,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.2000000476837158,3396
2021-01-07,1.134318232536316,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,4367
2021-01-08,1.134318232536316,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-01-11,1.134318232536316,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-01-12,1.134318232536316,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7314
2021-01-13,1.134318232536316,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-01-14,1.134318232536316,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-01-15,1.1737728118896484,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,12073
2021-01-18,1.1737728118896484,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,4251
2021-01-19,1.1737728118896484,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1093
2021-01-20,1.1540454626083374,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,26258
2021-01-21,1.0850000381469727,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,38220
2021-01-22,1.134318232536316,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2280
2021-01-25,1.0948636531829834,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1100000143051147,8992
2021-01-27,1.0948636531829834,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2021-01-28,1.0948636531829834,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2021-01-29,1.0948636531829834,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,12090
