Date,Adj Close,Close,High,Low,Open,Volume
2020-03-16,4.639999866485596,4.639999866485596,5.190000057220459,4.639999866485596,4.809999942779541,117488
2020-03-17,4.510000228881836,4.510000228881836,4.710000038146973,4.409999847412109,4.559999942779541,98395
2020-03-18,4.590000152587891,4.590000152587891,4.789999961853027,4.53000020980835,4.630000114440918,51065
2020-03-19,4.420000076293945,4.420000076293945,4.599999904632568,4.329999923706055,4.519999980926514,142738
2020-03-20,5.340000152587891,5.340000152587891,5.340000152587891,4.739999771118164,4.739999771118164,159910
2020-03-23,4.789999961853027,4.789999961853027,5.0,4.650000095367432,5.0,113634
2020-03-24,4.800000190734863,4.800000190734863,4.980000019073486,4.800000190734863,4.800000190734863,109389
2020-03-25,5.0,5.0,5.269999980926514,4.960000038146973,5.050000190734863,191117
2020-03-26,5.28000020980835,5.28000020980835,5.289999961853027,5.139999866485596,5.139999866485596,140715
2020-03-27,5.639999866485596,5.639999866485596,5.739999771118164,5.414999961853027,5.449999809265137,282504
2020-03-30,5.849999904632568,5.849999904632568,5.889999866485596,5.360000133514404,5.400000095367432,141006
2020-03-31,6.150000095367432,6.150000095367432,6.190000057220459,5.989999771118164,6.0,116308
2020-04-01,6.449999809265137,6.449999809265137,6.489999771118164,6.199999809265137,6.199999809265137,133727
2020-04-02,6.71999979019165,6.71999979019165,6.71999979019165,6.300000190734863,6.300000190734863,179608
2020-04-03,6.739999771118164,6.739999771118164,6.809999942779541,6.670000076293945,6.71999979019165,257902
2020-04-06,6.840000152587891,6.840000152587891,6.849999904632568,6.730000019073486,6.739999771118164,205239
2020-04-07,7.03000020980835,7.03000020980835,7.150000095367432,6.889999866485596,7.0,262187
2020-04-08,7.0,7.0,7.190000057220459,6.889999866485596,7.070000171661377,170802
2020-04-09,7.070000171661377,7.070000171661377,7.130000114440918,6.989999771118164,7.090000152587891,176240
2020-04-14,7.119999885559082,7.119999885559082,7.139999866485596,6.900000095367432,6.989999771118164,156533
2020-04-15,7.320000171661377,7.320000171661377,7.320000171661377,7.139999866485596,7.139999866485596,110931
2020-04-16,7.25,7.25,7.28000020980835,7.019999980926514,7.210000038146973,95401
2020-04-17,7.340000152587891,7.340000152587891,7.349999904632568,7.119999885559082,7.300000190734863,97229
2020-04-20,7.0,7.0,7.230000019073486,6.980000019073486,7.210000038146973,105871
2020-04-21,6.670000076293945,6.670000076293945,6.940000057220459,6.670000076293945,6.909999847412109,80923
2020-04-22,6.46999979019165,6.46999979019165,6.599999904632568,6.440000057220459,6.550000190734863,76583
2020-04-23,6.510000228881836,6.510000228881836,6.789999961853027,6.510000228881836,6.639999866485596,47848
2020-04-24,6.690000057220459,6.690000057220459,6.78000020980835,6.579999923706055,6.71999979019165,38744
2020-04-27,6.590000152587891,6.590000152587891,6.75,6.539999961853027,6.539999961853027,56589
2020-04-28,6.670000076293945,6.670000076293945,6.679999828338623,6.429999828338623,6.539999961853027,45716
2020-04-29,6.670000076293945,6.670000076293945,6.679999828338623,6.559999942779541,6.619999885559082,14674
2020-04-30,6.599999904632568,6.599999904632568,6.960000038146973,6.599999904632568,6.630000114440918,89507
2020-05-01,6.409999847412109,6.409999847412109,6.559999942779541,6.409999847412109,6.460000038146973,49077
2020-05-04,6.53000020980835,6.53000020980835,6.53000020980835,6.28000020980835,6.400000095367432,63421
2020-05-05,6.53000020980835,6.53000020980835,6.570000171661377,6.449999809265137,6.570000171661377,113340
2020-05-06,6.539999961853027,6.539999961853027,6.590000152587891,6.489999771118164,6.550000190734863,27627
2020-05-07,6.650000095367432,6.650000095367432,6.730000019073486,6.489999771118164,6.53000020980835,67831
2020-05-08,6.800000190734863,6.800000190734863,6.800000190734863,6.619999885559082,6.619999885559082,55671
2020-05-11,6.880000114440918,6.880000114440918,6.940000057220459,6.78000020980835,6.78000020980835,76367
2020-05-12,6.679999828338623,6.679999828338623,6.840000152587891,6.650000095367432,6.840000152587891,91003
2020-05-13,6.679999828338623,6.679999828338623,6.699999809265137,6.480000019073486,6.570000171661377,58618
2020-05-14,6.599999904632568,6.599999904632568,6.619999885559082,6.5,6.590000152587891,25622
2020-05-15,6.53000020980835,6.53000020980835,6.699999809265137,6.489999771118164,6.550000190734863,49361
2020-05-18,6.559999942779541,6.559999942779541,6.559999942779541,6.409999847412109,6.53000020980835,45609
2020-05-19,6.760000228881836,6.760000228881836,6.760000228881836,6.590000152587891,6.590000152587891,140399
2020-05-20,6.550000190734863,6.550000190734863,6.760000228881836,6.510000228881836,6.760000228881836,39127
2020-05-21,6.710000038146973,6.710000038146973,6.710000038146973,6.46999979019165,6.539999961853027,83982
2020-05-22,6.480000019073486,6.480000019073486,6.699999809265137,6.480000019073486,6.699999809265137,34803
2020-05-25,6.769999980926514,6.769999980926514,6.820000171661377,6.5,6.5,63969
2020-05-26,6.679999828338623,6.679999828338623,6.809999942779541,6.610000133514404,6.75,44411
2020-05-27,6.53000020980835,6.53000020980835,6.699999809265137,6.510000228881836,6.639999866485596,49958
2020-05-28,6.710000038146973,6.710000038146973,6.71999979019165,6.590000152587891,6.630000114440918,78175
2020-05-29,6.480000019073486,6.480000019073486,6.659999847412109,6.349999904632568,6.659999847412109,119699
2020-06-01,6.659999847412109,6.659999847412109,6.690000057220459,6.46999979019165,6.5,130317
2020-06-02,6.670000076293945,6.670000076293945,6.670000076293945,6.480000019073486,6.539999961853027,129292
2020-06-03,6.519999980926514,6.519999980926514,6.71999979019165,6.510000228881836,6.630000114440918,43189
2020-06-04,6.599999904632568,6.599999904632568,6.670000076293945,6.550000190734863,6.610000133514404,70316
2020-06-05,6.639999866485596,6.639999866485596,6.639999866485596,6.510000228881836,6.599999904632568,25990
2020-06-09,7.0,7.0,7.110000133514404,6.679999828338623,6.679999828338623,160891
2020-06-10,6.849999904632568,6.849999904632568,7.079999923706055,6.769999980926514,7.0,121822
2020-06-11,6.519999980926514,6.519999980926514,6.800000190734863,6.519999980926514,6.78000020980835,39171
2020-06-12,6.449999809265137,6.449999809265137,6.559999942779541,6.349999904632568,6.460000038146973,73609
2020-06-15,6.480000019073486,6.480000019073486,6.71999979019165,6.480000019073486,6.480000019073486,58038
2020-06-16,6.670000076293945,6.670000076293945,6.670000076293945,6.440000057220459,6.619999885559082,81176
2020-06-17,6.809999942779541,6.809999942779541,7.010000228881836,6.670000076293945,6.699999809265137,79564
2020-06-18,6.909999847412109,6.909999847412109,6.96999979019165,6.800000190734863,6.820000171661377,47013
2020-06-19,7.099999904632568,7.099999904632568,7.099999904632568,6.869999885559082,6.929999828338623,104068
2020-06-22,6.710000038146973,6.710000038146973,6.96999979019165,6.710000038146973,6.949999809265137,57625
2020-06-23,6.650000095367432,6.650000095367432,6.730000019073486,6.599999904632568,6.670000076293945,23672
2020-06-24,6.889999866485596,6.889999866485596,6.929999828338623,6.670000076293945,6.679999828338623,94108
2020-06-25,6.610000133514404,6.610000133514404,6.820000171661377,6.550000190734863,6.730000019073486,39958
2020-06-26,6.630000114440918,6.630000114440918,6.75,6.619999885559082,6.699999809265137,46143
2020-06-29,6.510000228881836,6.510000228881836,6.610000133514404,6.510000228881836,6.610000133514404,41757
2020-06-30,6.630000114440918,6.630000114440918,6.679999828338623,6.525000095367432,6.619999885559082,87896
2020-07-01,6.699999809265137,6.699999809265137,6.710000038146973,6.599999904632568,6.630000114440918,18435
2020-07-02,6.670000076293945,6.670000076293945,6.75,6.639999866485596,6.659999847412109,10514
2020-07-03,6.75,6.75,6.75,6.670000076293945,6.670000076293945,25729
2020-07-06,6.599999904632568,6.599999904632568,6.739999771118164,6.590000152587891,6.730000019073486,21618
2020-07-07,6.619999885559082,6.619999885559082,6.710000038146973,6.559999942779541,6.710000038146973,32780
2020-07-08,6.539999961853027,6.539999961853027,6.71999979019165,6.539999961853027,6.659999847412109,31462
2020-07-09,6.400000095367432,6.400000095367432,6.699999809265137,6.400000095367432,6.679999828338623,65990
2020-07-10,6.650000095367432,6.650000095367432,6.769999980926514,6.554999828338623,6.570000171661377,88612
2020-07-13,6.650000095367432,6.650000095367432,6.71999979019165,6.599999904632568,6.710000038146973,58160
2020-07-14,6.739999771118164,6.739999771118164,6.789999961853027,6.610000133514404,6.619999885559082,40631
2020-07-15,6.71999979019165,6.71999979019165,6.730000019073486,6.5,6.690000057220459,39817
2020-07-16,6.75,6.75,6.75,6.659999847412109,6.699999809265137,25175
2020-07-17,6.5,6.5,6.710000038146973,6.5,6.710000038146973,11486
2020-07-20,6.559999942779541,6.559999942779541,6.619999885559082,6.53000020980835,6.619999885559082,10680
2020-07-21,6.710000038146973,6.710000038146973,6.75,6.489999771118164,6.550000190734863,64967
2020-07-22,6.610000133514404,6.610000133514404,6.769999980926514,6.590000152587891,6.670000076293945,18969
2020-07-23,6.760000228881836,6.760000228881836,6.760000228881836,6.630000114440918,6.630000114440918,24852
2020-07-24,6.570000171661377,6.570000171661377,6.739999771118164,6.570000171661377,6.690000057220459,22850
2020-07-27,6.71999979019165,6.71999979019165,6.71999979019165,6.550000190734863,6.639999866485596,35260
2020-07-28,6.5,6.5,6.619999885559082,6.5,6.619999885559082,46781
2020-07-29,6.389999866485596,6.389999866485596,6.53000020980835,6.380000114440918,6.510000228881836,38671
2020-07-30,6.53000020980835,6.53000020980835,6.53000020980835,6.349999904632568,6.440000057220459,26608
2020-07-31,6.460000038146973,6.460000038146973,6.5,6.400000095367432,6.480000019073486,35431
2020-08-03,6.300000190734863,6.300000190734863,6.429999828338623,6.300000190734863,6.380000114440918,31910
2020-08-04,6.389999866485596,6.389999866485596,6.449999809265137,6.309999942779541,6.400000095367432,23849
2020-08-05,6.380000114440918,6.380000114440918,6.409999847412109,6.289999961853027,6.389999866485596,16296
2020-08-06,6.179999828338623,6.179999828338623,6.380000114440918,6.179999828338623,6.349999904632568,28507
2020-08-07,6.0,6.0,6.320000171661377,6.0,6.289999961853027,48765
2020-08-10,6.300000190734863,6.300000190734863,6.309999942779541,6.119999885559082,6.269999980926514,21690
2020-08-11,6.300000190734863,6.300000190734863,6.340000152587891,6.210000038146973,6.340000152587891,14132
2020-08-12,6.110000133514404,6.110000133514404,6.300000190734863,6.099999904632568,6.159999847412109,34312
2020-08-13,6.019999980926514,6.019999980926514,6.21999979019165,6.019999980926514,6.139999866485596,44032
2020-08-14,6.050000190734863,6.050000190734863,6.199999809265137,6.050000190734863,6.090000152587891,47013
2020-08-17,6.28000020980835,6.28000020980835,6.320000171661377,6.050000190734863,6.070000171661377,55148
2020-08-18,6.349999904632568,6.349999904632568,6.489999771118164,6.309999942779541,6.309999942779541,26207
2020-08-19,6.110000133514404,6.110000133514404,6.320000171661377,6.079999923706055,6.315000057220459,85114
2020-08-20,6.130000114440918,6.130000114440918,6.190000057220459,6.079999923706055,6.190000057220459,38733
2020-08-21,5.940000057220459,5.940000057220459,6.059999942779541,5.920000076293945,6.039999961853027,90344
2020-08-24,5.900000095367432,5.900000095367432,6.019999980926514,5.900000095367432,6.010000228881836,39492
2020-08-25,5.980000019073486,5.980000019073486,5.980000019073486,5.920000076293945,5.929999828338623,34674
2020-08-26,5.829999923706055,5.829999923706055,6.090000152587891,5.829999923706055,5.96999979019165,44699
2020-08-27,5.869999885559082,5.869999885559082,5.880000114440918,5.679999828338623,5.800000190734863,17878
2020-08-28,5.679999828338623,5.679999828338623,5.869999885559082,5.329999923706055,5.869999885559082,58568
2020-08-31,5.679999828338623,5.679999828338623,5.840000152587891,5.679999828338623,5.75,20543
2020-09-01,5.619999885559082,5.619999885559082,5.78000020980835,5.619999885559082,5.78000020980835,36958
2020-09-02,5.710000038146973,5.710000038146973,5.789999961853027,5.630000114440918,5.739999771118164,13347
2020-09-03,5.5,5.5,5.789999961853027,5.5,5.71999979019165,8002
2020-09-04,5.71999979019165,5.71999979019165,5.760000228881836,5.650000095367432,5.659999847412109,40714
2020-09-07,5.71999979019165,5.71999979019165,5.71999979019165,5.650000095367432,5.690000057220459,10838
2020-09-08,5.630000114440918,5.630000114440918,5.679999828338623,5.630000114440918,5.650000095367432,14247
2020-09-09,5.71999979019165,5.71999979019165,5.71999979019165,5.510000228881836,5.590000152587891,17140
2020-09-10,5.71999979019165,5.71999979019165,5.71999979019165,5.579999923706055,5.650000095367432,15267
2020-09-11,5.619999885559082,5.619999885559082,5.71999979019165,5.619999885559082,5.71999979019165,5988
2020-09-14,5.619999885559082,5.619999885559082,5.690000057220459,5.619999885559082,5.650000095367432,16092
2020-09-15,5.449999809265137,5.449999809265137,5.659999847412109,5.449999809265137,5.639999866485596,28392
2020-09-16,5.539999961853027,5.539999961853027,5.539999961853027,5.489999771118164,5.519999980926514,8029
2020-09-17,5.400000095367432,5.400000095367432,5.579999923706055,5.400000095367432,5.550000190734863,20665
2020-09-18,5.570000171661377,5.570000171661377,5.599999904632568,5.409999847412109,5.539999961853027,39063
2020-09-21,5.5,5.5,5.610000133514404,5.449999809265137,5.460000038146973,67140
2020-09-22,5.5,5.5,5.599999904632568,5.369999885559082,5.489999771118164,75014
2020-09-23,5.460000038146973,5.460000038146973,5.630000114440918,5.449999809265137,5.46999979019165,40481
2020-09-24,5.630000114440918,5.630000114440918,5.630000114440918,5.440000057220459,5.449999809265137,8624
2020-09-25,5.650000095367432,5.650000095367432,5.650000095367432,5.559999942779541,5.590000152587891,28763
2020-09-28,5.230000019073486,5.230000019073486,5.360000133514404,5.210000038146973,5.360000133514404,85652
2020-09-29,5.010000228881836,5.010000228881836,5.289999961853027,5.010000228881836,5.289999961853027,94257
2020-09-30,5.179999828338623,5.179999828338623,5.179999828338623,5.090000152587891,5.119999885559082,86822
2020-10-01,5.099999904632568,5.099999904632568,5.21999979019165,5.099999904632568,5.170000076293945,18753
2020-10-02,5.010000228881836,5.010000228881836,5.210000038146973,5.010000228881836,5.210000038146973,38370
2020-10-05,5.139999866485596,5.139999866485596,5.199999809265137,5.090000152587891,5.090000152587891,19706
2020-10-06,5.179999828338623,5.179999828338623,5.199999809265137,5.170000076293945,5.179999828338623,31750
2020-10-07,5.119999885559082,5.119999885559082,5.239999771118164,5.099999904632568,5.179999828338623,25922
2020-10-08,5.139999866485596,5.139999866485596,5.170000076293945,5.130000114440918,5.130000114440918,32219
2020-10-09,5.210000038146973,5.210000038146973,5.239999771118164,5.150000095367432,5.239999771118164,24134
2020-10-12,5.110000133514404,5.110000133514404,5.239999771118164,5.110000133514404,5.230000019073486,15556
2020-10-13,5.099999904632568,5.099999904632568,5.190000057220459,5.099999904632568,5.190000057220459,18465
2020-10-14,5.239999771118164,5.239999771118164,5.239999771118164,5.170000076293945,5.190000057220459,68053
2020-10-15,5.150000095367432,5.150000095367432,5.21999979019165,5.150000095367432,5.199999809265137,14273
2020-10-16,5.070000171661377,5.070000171661377,5.199999809265137,5.050000190734863,5.139999866485596,37810
2020-10-19,5.110000133514404,5.110000133514404,5.159999847412109,5.090000152587891,5.110000133514404,13297
2020-10-20,5.130000114440918,5.130000114440918,5.190000057220459,5.099999904632568,5.139999866485596,21803
2020-10-21,5.119999885559082,5.119999885559082,5.119999885559082,5.079999923706055,5.090000152587891,25668
2020-10-22,5.119999885559082,5.119999885559082,5.130000114440918,5.059999942779541,5.090000152587891,43544
2020-10-23,5.050000190734863,5.050000190734863,5.119999885559082,5.050000190734863,5.099999904632568,13693
2020-10-26,4.909999847412109,4.909999847412109,5.099999904632568,4.909999847412109,5.050000190734863,51288
2020-10-27,5.099999904632568,5.099999904632568,5.110000133514404,4.989999771118164,5.070000171661377,37259
2020-10-28,4.960000038146973,4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,18849
2020-10-29,5.03000020980835,5.03000020980835,5.03000020980835,4.949999809265137,5.0,36007
2020-10-30,5.03000020980835,5.03000020980835,5.03000020980835,4.96999979019165,5.019999980926514,31891
2020-11-02,4.900000095367432,4.900000095367432,5.019999980926514,4.900000095367432,4.960000038146973,100196
2020-11-03,4.820000171661377,4.820000171661377,4.949999809265137,4.809999942779541,4.949999809265137,39885
2020-11-04,4.920000076293945,4.920000076293945,4.920000076293945,4.679999828338623,4.860000133514404,70159
2020-11-05,4.789999961853027,4.789999961853027,4.889999866485596,4.78000020980835,4.880000114440918,90987
2020-11-06,5.099999904632568,5.099999904632568,5.139999866485596,4.920000076293945,4.96999979019165,167952
2020-11-09,5.539999961853027,5.539999961853027,5.550000190734863,5.360000133514404,5.360000133514404,106091
2020-11-10,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2020-11-11,5.099999904632568,5.099999904632568,5.440000057220459,5.0,5.440000057220459,193967
2020-11-12,5.260000228881836,5.260000228881836,5.380000114440918,5.239999771118164,5.309999942779541,142533
2020-11-13,5.260000228881836,5.260000228881836,5.28000020980835,5.159999847412109,5.28000020980835,66512
2020-11-16,5.269999980926514,5.269999980926514,5.300000190734863,5.260000228881836,5.300000190734863,17062
2020-11-17,5.269999980926514,5.269999980926514,5.269999980926514,5.199999809265137,5.260000228881836,78972
2020-11-18,5.329999923706055,5.329999923706055,5.400000095367432,5.260000228881836,5.269999980926514,82756
2020-11-19,5.260000228881836,5.260000228881836,5.400000095367432,5.260000228881836,5.340000152587891,43789
2020-11-20,5.349999904632568,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,54451
2020-11-23,5.46999979019165,5.46999979019165,5.510000228881836,5.369999885559082,5.420000076293945,92077
2020-11-24,5.329999923706055,5.329999923706055,5.460000038146973,5.320000171661377,5.449999809265137,57060
2020-11-25,5.289999961853027,5.289999961853027,5.400000095367432,5.230000019073486,5.380000114440918,108893
2020-11-26,5.340000152587891,5.340000152587891,5.349999904632568,5.25,5.309999942779541,45023
2020-11-27,5.199999809265137,5.199999809265137,5.340000152587891,5.199999809265137,5.340000152587891,41826
2020-11-30,5.099999904632568,5.099999904632568,5.309999942779541,5.099999904632568,5.269999980926514,124125
2020-12-01,5.059999942779541,5.059999942779541,5.190000057220459,5.039999961853027,5.170000076293945,61192
2020-12-02,4.900000095367432,4.900000095367432,5.099999904632568,4.900000095367432,5.039999961853027,194716
2020-12-03,4.940000057220459,4.940000057220459,5.050000190734863,4.929999828338623,5.0,168248
2020-12-04,5.050000190734863,5.050000190734863,5.119999885559082,4.96999979019165,4.96999979019165,51910
2020-12-07,5.130000114440918,5.130000114440918,5.170000076293945,5.099999904632568,5.099999904632568,104695
2020-12-08,5.199999809265137,5.199999809265137,5.210000038146973,5.159999847412109,5.159999847412109,62763
2020-12-09,5.199999809265137,5.199999809265137,5.260000228881836,5.150000095367432,5.199999809265137,112795
2020-12-10,5.150000095367432,5.150000095367432,5.199999809265137,5.119999885559082,5.199999809265137,136607
2020-12-11,5.25,5.25,5.25,5.139999866485596,5.150000095367432,78342
2020-12-14,5.159999847412109,5.159999847412109,5.309999942779541,5.159999847412109,5.269999980926514,93150
2020-12-15,5.059999942779541,5.059999942779541,5.179999828338623,5.050000190734863,5.170000076293945,68360
2020-12-16,5.050000190734863,5.050000190734863,5.119999885559082,5.039999961853027,5.079999923706055,40911
2020-12-17,4.699999809265137,4.699999809265137,5.0,4.659999847412109,4.989999771118164,405576
2020-12-18,4.610000133514404,4.610000133514404,4.769999980926514,4.449999809265137,4.769999980926514,413838
2020-12-21,4.599999904632568,4.599999904632568,4.670000076293945,4.429999828338623,4.5,382915
2020-12-22,4.519999980926514,4.519999980926514,4.630000114440918,4.409999847412109,4.619999885559082,151790
2020-12-23,4.639999866485596,4.639999866485596,4.670000076293945,4.579999923706055,4.619999885559082,79907
2020-12-24,4.71999979019165,4.71999979019165,4.769999980926514,4.699999809265137,4.739999771118164,53916
2020-12-29,4.829999923706055,4.829999923706055,4.909999847412109,4.760000228881836,4.760000228881836,109675
2020-12-30,4.820000171661377,4.820000171661377,4.940000057220459,4.809999942779541,4.860000133514404,108230
2020-12-31,4.909999847412109,4.909999847412109,4.940000057220459,4.809999942779541,4.829999923706055,58369
2021-01-04,4.940000057220459,4.940000057220459,4.96999979019165,4.889999866485596,4.909999847412109,60511
2021-01-05,4.829999923706055,4.829999923706055,4.909999847412109,4.789999961853027,4.889999866485596,92147
2021-01-06,4.75,4.75,4.840000152587891,4.730000019073486,4.840000152587891,37399
2021-01-07,4.650000095367432,4.650000095367432,4.769999980926514,4.644999980926514,4.760000228881836,53633
2021-01-08,4.659999847412109,4.659999847412109,4.769999980926514,4.659999847412109,4.760000228881836,24685
2021-01-11,4.579999923706055,4.579999923706055,4.670000076293945,4.579999923706055,4.659999847412109,96700
2021-01-12,4.550000190734863,4.550000190734863,4.614999771118164,4.53000020980835,4.590000152587891,51198
2021-01-13,4.550000190734863,4.550000190734863,4.559999942779541,4.449999809265137,4.550000190734863,60079
2021-01-14,4.480000019073486,4.480000019073486,4.539999961853027,4.480000019073486,4.519999980926514,56852
2021-01-15,4.46999979019165,4.46999979019165,4.519999980926514,4.414999961853027,4.480000019073486,80882
2021-01-18,4.340000152587891,4.340000152587891,4.5,4.340000152587891,4.489999771118164,102087
2021-01-19,4.340000152587891,4.340000152587891,4.400000095367432,4.329999923706055,4.360000133514404,49379
2021-01-20,4.409999847412109,4.409999847412109,4.429999828338623,4.349999904632568,4.360000133514404,68255
2021-01-21,4.340000152587891,4.340000152587891,4.440000057220459,4.340000152587891,4.440000057220459,41000
2021-01-22,4.360000133514404,4.360000133514404,4.409999847412109,4.349999904632568,4.380000114440918,48725
2021-01-25,4.340000152587891,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,33219
2021-01-27,4.5,4.5,4.590000152587891,4.489999771118164,4.519999980926514,130369
2021-01-28,4.5,4.5,4.559999942779541,4.409999847412109,4.480000019073486,91758
2021-01-29,4.46999979019165,4.46999979019165,4.489999771118164,4.400000095367432,4.489999771118164,77259
2021-02-01,4.400000095367432,4.400000095367432,4.449999809265137,4.340000152587891,4.449999809265137,61783
2021-02-02,4.389999866485596,4.389999866485596,4.429999828338623,4.349999904632568,4.400000095367432,67158
2021-02-03,4.320000171661377,4.320000171661377,4.429999828338623,4.320000171661377,4.400000095367432,105298
2021-02-04,4.349999904632568,4.349999904632568,4.389999866485596,4.320000171661377,4.389999866485596,78119
2021-02-05,4.289999961853027,4.289999961853027,4.369999885559082,4.260000228881836,4.349999904632568,104426
2021-02-08,4.230000019073486,4.230000019073486,4.309999942779541,4.190000057220459,4.309999942779541,81317
2021-02-09,4.119999885559082,4.119999885559082,4.25,4.110000133514404,4.25,173567
2021-02-10,4.099999904632568,4.099999904632568,4.159999847412109,4.03000020980835,4.139999866485596,131094
2021-02-11,4.059999942779541,4.059999942779541,4.099999904632568,4.019999980926514,4.059999942779541,79737
2021-02-12,4.03000020980835,4.03000020980835,4.070000171661377,4.019999980926514,4.050000190734863,51564
2021-02-15,3.9700000286102295,3.9700000286102295,4.070000171661377,3.9600000381469727,4.070000171661377,97425
2021-02-16,3.9700000286102295,3.9700000286102295,4.03000020980835,3.9700000286102295,4.0,43678
2021-02-17,4.090000152587891,4.090000152587891,4.090000152587891,3.950000047683716,3.990000009536743,73854
2021-02-18,4.090000152587891,4.090000152587891,4.090000152587891,3.9700000286102295,4.0,47471
2021-02-19,3.9800000190734863,3.9800000190734863,4.059999942779541,3.9800000190734863,4.039999961853027,63758
2021-02-22,3.9700000286102295,3.9700000286102295,4.010000228881836,3.9600000381469727,4.0,49205
2021-02-23,3.9600000381469727,3.9600000381469727,4.0,3.950000047683716,4.0,29831
2021-02-24,4.03000020980835,4.03000020980835,4.090000152587891,3.9600000381469727,3.9800000190734863,67069
2021-02-25,3.8299999237060547,3.8299999237060547,3.930000066757202,3.7899999618530273,3.9200000762939453,214585
2021-02-26,3.799999952316284,3.799999952316284,3.799999952316284,3.740000009536743,3.7899999618530273,59468
2021-03-01,3.630000114440918,3.630000114440918,3.75,3.630000114440918,3.75,133639
2021-03-02,3.630000114440918,3.630000114440918,3.700000047683716,3.5899999141693115,3.6700000762939453,134556
2021-03-03,3.5899999141693115,3.5899999141693115,3.6700000762939453,3.5799999237060547,3.6500000953674316,80432
2021-03-04,3.240000009536743,3.240000009536743,3.359999895095825,3.2100000381469727,3.309999942779541,276825
2021-03-05,3.2300000190734863,3.2300000190734863,3.2799999713897705,3.190000057220459,3.25,392835
2021-03-08,3.3299999237060547,3.3299999237060547,3.390000104904175,3.299999952316284,3.299999952316284,97519
2021-03-09,3.4100000858306885,3.4100000858306885,3.4700000286102295,3.369999885559082,3.4100000858306885,89670
2021-03-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.430000066757202,3.450000047683716,64741
