Date,Adj Close,Close,High,Low,Open,Volume
2019-12-11,2.4301278591156006,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1500000953674316,3184833
2019-12-12,2.4149391651153564,3.180000066757202,3.2149999141693115,3.1600000858306885,3.1600000858306885,6315028
2019-12-13,2.4377219676971436,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1500000953674316,2663065
2019-12-16,2.4453160762786865,3.2200000286102295,3.2699999809265137,3.2100000381469727,3.2200000286102295,3656454
2019-12-17,2.4908807277679443,3.2799999713897705,3.299999952316284,3.240000009536743,3.259999990463257,3366781
2019-12-18,2.4908807277679443,3.2799999713897705,3.309999942779541,3.255000114440918,3.2899999618530273,2844562
2019-12-19,2.4832868576049805,3.2699999809265137,3.309999942779541,3.25,3.309999942779541,3754873
2019-12-20,2.4832868576049805,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.2100000381469727,2380837
2019-12-23,2.4908807277679443,3.2799999713897705,3.2850000858306885,3.25,3.25,1367536
2019-12-24,2.4453160762786865,3.2200000286102295,3.2950000762939453,3.2200000286102295,3.25,924414
2019-12-27,2.4832868576049805,3.2699999809265137,3.2899999618530273,3.2300000190734863,3.240000009536743,913896
2019-12-30,2.4832868576049805,3.2699999809265137,3.2799999713897705,3.240000009536743,3.259999990463257,885530
2019-12-31,2.4149391651153564,3.180000066757202,3.240000009536743,3.174999952316284,3.240000009536743,2400446
2020-01-02,2.3997511863708496,3.1600000858306885,3.2100000381469727,3.140000104904175,3.1600000858306885,2440782
2020-01-03,2.4377219676971436,3.2100000381469727,3.2799999713897705,3.190000057220459,3.200000047683716,2400441
2020-01-06,2.4073452949523926,3.1700000762939453,3.190000057220459,3.130000114440918,3.1700000762939453,2611318
2020-01-07,2.4301278591156006,3.200000047683716,3.2300000190734863,3.190000057220459,3.2200000286102295,2238665
2020-01-08,2.4301278591156006,3.200000047683716,3.2100000381469727,3.1500000953674316,3.2100000381469727,2591354
2020-01-09,2.4756925106048584,3.259999990463257,3.2699999809265137,3.2300000190734863,3.25,1620336
2020-01-10,2.5136632919311523,3.309999942779541,3.309999942779541,3.240000009536743,3.25,1954462
2020-01-13,2.4908807277679443,3.2799999713897705,3.319999933242798,3.25,3.25,1391257
2020-01-14,2.4605042934417725,3.240000009536743,3.2699999809265137,3.190000057220459,3.2699999809265137,3655542
2020-01-15,2.5060691833496094,3.299999952316284,3.319999933242798,3.2300000190734863,3.240000009536743,3727722
2020-01-16,2.4908807277679443,3.2799999713897705,3.369999885559082,3.2799999713897705,3.3499999046325684,2455185
2020-01-17,2.4832868576049805,3.2699999809265137,3.3399999141693115,3.259999990463257,3.3399999141693115,2821589
2020-01-20,2.4225337505340576,3.190000057220459,3.2899999618530273,3.1649999618530273,3.2799999713897705,4424406
2020-01-21,2.4301278591156006,3.200000047683716,3.2300000190734863,3.190000057220459,3.2300000190734863,2757225
2020-01-22,2.4680984020233154,3.25,3.25,3.180000066757202,3.200000047683716,3587086
2020-01-23,2.4225337505340576,3.190000057220459,3.244999885559082,3.180000066757202,3.240000009536743,2203288
2020-01-24,2.4225337505340576,3.190000057220459,3.2200000286102295,3.180000066757202,3.180000066757202,1738347
2020-01-28,2.3921570777893066,3.1500000953674316,3.2100000381469727,3.140000104904175,3.1700000762939453,3501440
2020-01-29,2.3921570777893066,3.1500000953674316,3.1700000762939453,3.119999885559082,3.1500000953674316,4734469
2020-01-30,2.4377219676971436,3.2100000381469727,3.2200000286102295,3.130000114440918,3.1500000953674316,4084301
2020-01-31,2.4453160762786865,3.2200000286102295,3.240000009536743,3.190000057220459,3.2300000190734863,4103376
2020-02-03,2.3921570777893066,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1500000953674316,1953220
2020-02-04,2.3845627307891846,3.140000104904175,3.1600000858306885,3.130000114440918,3.140000104904175,4021594
2020-02-05,2.4149391651153564,3.180000066757202,3.2200000286102295,3.1700000762939453,3.2200000286102295,4113830
2020-02-06,2.4301278591156006,3.200000047683716,3.2200000286102295,3.184999942779541,3.200000047683716,4139271
2020-02-07,2.4149391651153564,3.180000066757202,3.2300000190734863,3.180000066757202,3.2200000286102295,4119988
2020-02-10,2.3845627307891846,3.140000104904175,3.2100000381469727,3.125,3.2100000381469727,4774802
2020-02-11,2.3845627307891846,3.140000104904175,3.200000047683716,3.119999885559082,3.200000047683716,4622340
2020-02-12,2.2858388423919678,3.009999990463257,3.069999933242798,2.8499999046325684,2.950000047683716,14708489
2020-02-13,2.232679605484009,2.940000057220459,2.990000009536743,2.880000114440918,2.9700000286102295,9349237
2020-02-14,2.18711519241333,2.880000114440918,2.9200000762939453,2.869999885559082,2.9000000953674316,12314051
2020-02-17,2.194709062576294,2.890000104904175,2.9000000953674316,2.8499999046325684,2.859999895095825,8015038
2020-02-18,2.194709062576294,2.890000104904175,2.9100000858306885,2.8299999237060547,2.9100000858306885,5829417
2020-02-19,2.202303409576416,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,3096769
2020-02-20,2.217491626739502,2.9200000762939453,2.944999933242798,2.880000114440918,2.880000114440918,4454965
2020-02-21,2.194709062576294,2.890000104904175,2.940000057220459,2.890000104904175,2.940000057220459,3811346
2020-02-24,2.15673828125,2.8399999141693115,2.880000114440918,2.819999933242798,2.8499999046325684,4175780
2020-02-25,2.126361846923828,2.799999952316284,2.8499999046325684,2.7799999713897705,2.809999942779541,3648519
2020-02-26,2.1038761138916016,2.690000057220459,2.7300000190734863,2.680000066757202,2.690000057220459,4920990
2020-02-27,2.1586239337921143,2.759999990463257,2.7899999618530273,2.680000066757202,2.75,10742686
2020-02-28,2.1351606845855713,2.7300000190734863,2.75,2.5399999618530273,2.569999933242798,9510726
2020-03-02,2.0647706985473633,2.640000104904175,2.6600000858306885,2.549999952316284,2.5999999046325684,7123927
2020-03-03,2.119518280029297,2.7100000381469727,2.734999895095825,2.5850000381469727,2.5899999141693115,5452161
2020-03-04,2.1038761138916016,2.690000057220459,2.7200000286102295,2.6600000858306885,2.6600000858306885,3404282
2020-03-05,2.1273393630981445,2.7200000286102295,2.7699999809265137,2.690000057220459,2.690000057220459,3533584
2020-03-06,2.0334861278533936,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.609999895095825,5472011
2020-03-09,1.9161697626113892,2.450000047683716,2.549999952316284,2.450000047683716,2.5199999809265137,5980396
2020-03-10,2.1508026123046875,2.75,2.7699999809265137,2.450000047683716,2.4700000286102295,14665436
2020-03-11,1.9943805932998657,2.549999952316284,2.7300000190734863,2.549999952316284,2.7200000286102295,11041763
2020-03-12,1.9005274772644043,2.430000066757202,2.5399999618530273,2.319999933242798,2.5,10961256
2020-03-13,2.0100228786468506,2.569999933242798,2.569999933242798,2.2750000953674316,2.440000057220459,17443596
2020-03-16,1.814495325088501,2.319999933242798,2.430000066757202,2.319999933242798,2.3499999046325684,7172037
2020-03-17,1.9474540948867798,2.490000009536743,2.490000009536743,2.2799999713897705,2.3499999046325684,7605219
2020-03-18,1.8536007404327393,2.369999885559082,2.430000066757202,2.299999952316284,2.4000000953674316,7954464
2020-03-19,1.9865593910217285,2.5399999618530273,2.5799999237060547,2.369999885559082,2.4200000762939453,10386907
2020-03-20,1.9865593910217285,2.5399999618530273,2.7149999141693115,2.4800000190734863,2.700000047683716,7484398
2020-03-23,1.861422061920166,2.380000114440918,2.450000047683716,2.2300000190734863,2.299999952316284,7089836
2020-03-24,1.9005274772644043,2.430000066757202,2.4600000381469727,2.319999933242798,2.4100000858306885,7540419
2020-03-25,1.9396330118179321,2.4800000190734863,2.5899999141693115,2.3499999046325684,2.5199999809265137,4900966
2020-03-26,2.025664806365967,2.5899999141693115,2.640000104904175,2.490000009536743,2.5999999046325684,3672690
2020-03-27,1.9005274772644043,2.430000066757202,2.690000057220459,2.430000066757202,2.6600000858306885,4117526
2020-03-30,2.0100228786468506,2.569999933242798,2.569999933242798,2.380000114440918,2.4100000858306885,3888594
2020-03-31,1.8927063941955566,2.4200000762939453,2.619999885559082,2.3399999141693115,2.5799999237060547,5514656
2020-04-01,1.9630961418151855,2.509999990463257,2.569999933242798,2.450000047683716,2.450000047683716,5339895
2020-04-02,1.9709174633026123,2.5199999809265137,2.5899999141693115,2.4100000858306885,2.430000066757202,3220017
2020-04-03,1.9161697626113892,2.450000047683716,2.555000066757202,2.4000000953674316,2.509999990463257,3443532
2020-04-06,1.9630961418151855,2.509999990463257,2.559999942779541,2.4200000762939453,2.4200000762939453,2823213
2020-04-07,1.9552751779556274,2.5,2.5899999141693115,2.4700000286102295,2.569999933242798,3395894
2020-04-08,1.9474540948867798,2.490000009536743,2.5399999618530273,2.4200000762939453,2.450000047683716,3041457
2020-04-09,2.0334861278533936,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.4700000286102295,3025304
2020-04-14,2.0569496154785156,2.630000114440918,2.6600000858306885,2.549999952316284,2.559999942779541,4999701
2020-04-15,2.072591781616211,2.6500000953674316,2.690000057220459,2.555000066757202,2.6600000858306885,5281692
2020-04-16,2.0647706985473633,2.640000104904175,2.6500000953674316,2.5199999809265137,2.619999885559082,4501546
2020-04-17,2.041307210922241,2.609999895095825,2.6600000858306885,2.549999952316284,2.640000104904175,3992652
2020-04-20,1.9552751779556274,2.5,2.569999933242798,2.490000009536743,2.569999933242798,5165848
2020-04-21,1.8848854303359985,2.4100000858306885,2.490000009536743,2.3949999809265137,2.4600000381469727,6707920
2020-04-22,1.9161697626113892,2.450000047683716,2.4700000286102295,2.359999895095825,2.369999885559082,3582336
2020-04-23,1.8848854303359985,2.4100000858306885,2.4700000286102295,2.380000114440918,2.440000057220459,4884580
2020-04-24,1.9396330118179321,2.4800000190734863,2.4800000190734863,2.380000114440918,2.380000114440918,11989666
2020-04-27,1.9239908456802368,2.4600000381469727,2.5899999141693115,2.390000104904175,2.569999933242798,7456300
2020-04-28,1.931811809539795,2.4700000286102295,2.5299999713897705,2.440000057220459,2.5,3863442
2020-04-29,1.9865593910217285,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.509999990463257,6803962
2020-04-30,2.0100228786468506,2.569999933242798,2.5999999046325684,2.5250000953674316,2.569999933242798,4761299
2020-05-01,1.9239908456802368,2.4600000381469727,2.5299999713897705,2.440000057220459,2.450000047683716,3740794
2020-05-04,1.9709174633026123,2.5199999809265137,2.5399999618530273,2.430000066757202,2.430000066757202,4983640
2020-05-05,1.9396330118179321,2.4800000190734863,2.490000009536743,2.440000057220459,2.4700000286102295,4068811
2020-05-06,1.9161697626113892,2.450000047683716,2.509999990463257,2.4100000858306885,2.490000009536743,4063578
2020-05-07,1.9005274772644043,2.430000066757202,2.4800000190734863,2.390000104904175,2.4600000381469727,2941169
2020-05-08,1.8692431449890137,2.390000104904175,2.5399999618530273,2.380000114440918,2.4800000190734863,9529804
2020-05-11,1.9083486795425415,2.440000057220459,2.4600000381469727,2.365000009536743,2.4100000858306885,5551352
2020-05-12,1.9161697626113892,2.450000047683716,2.5,2.430000066757202,2.4800000190734863,6371560
2020-05-13,1.9239908456802368,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.430000066757202,4612555
2020-05-14,1.9161697626113892,2.450000047683716,2.490000009536743,2.430000066757202,2.4700000286102295,4055298
2020-05-15,2.0100228786468506,2.569999933242798,2.569999933242798,2.490000009536743,2.5,10799005
2020-05-18,2.0178439617156982,2.5799999237060547,2.619999885559082,2.549999952316284,2.5799999237060547,5273570
2020-05-19,2.0100228786468506,2.569999933242798,2.6700000762939453,2.5399999618530273,2.6700000762939453,4253191
2020-05-20,2.025664806365967,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5299999713897705,3497367
2020-05-21,2.025664806365967,2.5899999141693115,2.630000114440918,2.565000057220459,2.619999885559082,3316754
2020-05-22,1.9787384271621704,2.5299999713897705,2.609999895095825,2.5299999713897705,2.5899999141693115,2071957
2020-05-25,1.9787384271621704,2.5299999713897705,2.619999885559082,2.5,2.5999999046325684,4155150
2020-05-26,1.9552751779556274,2.5,2.569999933242798,2.4800000190734863,2.569999933242798,6711088
2020-05-27,1.9865593910217285,2.5399999618530273,2.559999942779541,2.490000009536743,2.490000009536743,6590598
2020-05-28,2.0647706985473633,2.640000104904175,2.6700000762939453,2.559999942779541,2.559999942779541,7086325
2020-05-29,2.072591781616211,2.6500000953674316,2.680000066757202,2.630000114440918,2.640000104904175,7054805
2020-06-01,2.096055269241333,2.680000066757202,2.700000047683716,2.630000114440918,2.6600000858306885,7280163
2020-06-02,2.1273393630981445,2.7200000286102295,2.7300000190734863,2.6700000762939453,2.700000047683716,5466011
2020-06-03,2.1508026123046875,2.75,2.759999990463257,2.7100000381469727,2.7300000190734863,4714240
2020-06-04,2.1351606845855713,2.7300000190734863,2.7699999809265137,2.700000047683716,2.759999990463257,6247354
2020-06-05,2.14298152923584,2.740000009536743,2.759999990463257,2.7200000286102295,2.7200000286102295,3378479
2020-06-09,2.14298152923584,2.740000009536743,2.809999942779541,2.7200000286102295,2.7799999713897705,4664642
2020-06-10,2.7080562114715576,3.4625000953674316,3.518749952316284,3.387500047683716,3.4124999046325684,4821596
2020-06-11,2.6005160808563232,3.325000047683716,3.4375,3.325000047683716,3.424999952316284,4728325
2020-06-12,2.5711867809295654,3.2874999046325684,3.325000047683716,3.262500047683716,3.299999952316284,3486064
2020-06-15,2.512528896331787,3.2125000953674316,3.375,3.200000047683716,3.3125,4815700
2020-06-16,2.629844903945923,3.362499952316284,3.4000000953674316,3.262500047683716,3.3125,5199660
2020-06-17,2.6689505577087402,3.4124999046325684,3.4375,3.325000047683716,3.4124999046325684,5775315
2020-06-18,2.6787269115448,3.424999952316284,3.450000047683716,3.362499952316284,3.4124999046325684,6687238
2020-06-19,2.758742332458496,2.887500047683716,2.9124999046325684,2.7874999046325684,2.8125,16480884
2020-06-22,2.6393163204193115,2.762500047683716,2.8499999046325684,2.737499952316284,2.8499999046325684,8702956
2020-06-23,2.6393163204193115,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,0
2020-06-24,2.6393163204193115,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,0
2020-06-25,2.6393163204193115,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,0
2020-06-26,2.6393163204193115,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,0
2020-06-29,2.6393163204193115,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,0
2020-06-30,2.4267377853393555,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.5299999713897705,2962288
2020-07-01,2.369413375854492,2.4800000190734863,2.559999942779541,2.4700000286102295,2.5299999713897705,5052291
2020-07-02,2.398075580596924,2.509999990463257,2.549999952316284,2.4700000286102295,2.5199999809265137,6637461
2020-07-03,2.4267377853393555,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5299999713897705,6838943
2020-07-06,2.4362916946411133,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5299999713897705,2839379
2020-07-07,2.398075580596924,2.509999990463257,2.5799999237060547,2.5,2.549999952316284,5611239
2020-07-08,2.378967523574829,2.490000009536743,2.5799999237060547,2.4800000190734863,2.5199999809265137,4556103
2020-07-09,2.388521432876587,2.5,2.5299999713897705,2.490000009536743,2.5199999809265137,4388689
2020-07-10,2.378967523574829,2.490000009536743,2.5199999809265137,2.4600000381469727,2.5,2291723
2020-07-13,2.4076297283172607,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5399999618530273,2892389
2020-07-14,2.3598592281341553,2.4700000286102295,2.5199999809265137,2.440000057220459,2.5199999809265137,3931599
2020-07-15,2.312088966369629,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.5199999809265137,5914297
2020-07-16,2.312088966369629,2.4200000762939453,2.4649999141693115,2.4100000858306885,2.430000066757202,4037951
2020-07-17,2.3503050804138184,2.4600000381469727,2.4700000286102295,2.430000066757202,2.430000066757202,4332688
2020-07-20,2.312088966369629,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4600000381469727,1494825
2020-07-21,2.3407511711120605,2.450000047683716,2.450000047683716,2.4100000858306885,2.440000057220459,3763544
2020-07-22,2.3311972618103027,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,4127274
2020-07-23,2.292980909347534,2.4000000953674316,2.450000047683716,2.4000000953674316,2.430000066757202,4746183
2020-07-24,2.2643182277679443,2.369999885559082,2.4200000762939453,2.3499999046325684,2.4000000953674316,2827155
2020-07-27,2.206993818283081,2.309999942779541,2.369999885559082,2.299999952316284,2.3499999046325684,4532531
2020-07-28,2.2643182277679443,2.369999885559082,2.4200000762939453,2.315000057220459,2.319999933242798,7743340
2020-07-29,2.206993818283081,2.309999942779541,2.365000009536743,2.309999942779541,2.3499999046325684,3416718
2020-07-30,2.226102113723755,2.3299999237060547,2.3499999046325684,2.319999933242798,2.319999933242798,3104211
2020-07-31,2.197439670562744,2.299999952316284,2.309999942779541,2.234999895095825,2.299999952316284,4884608
2020-08-03,2.2356560230255127,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.299999952316284,3111436
2020-08-04,2.226102113723755,2.3299999237060547,2.380000114440918,2.3299999237060547,2.380000114440918,3815472
2020-08-05,2.2356560230255127,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.319999933242798,2435003
2020-08-06,2.226102113723755,2.3299999237060547,2.3399999141693115,2.299999952316284,2.319999933242798,2188211
2020-08-07,2.226102113723755,2.3299999237060547,2.3399999141693115,2.309999942779541,2.309999942779541,1895644
2020-08-10,2.226102113723755,2.3299999237060547,2.3550000190734863,2.319999933242798,2.3299999237060547,2745792
2020-08-11,2.2547643184661865,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,2963948
2020-08-12,2.2738726139068604,2.380000114440918,2.380000114440918,2.3399999141693115,2.369999885559082,2684621
2020-08-13,2.216547966003418,2.319999933242798,2.430000066757202,2.299999952316284,2.430000066757202,3929208
2020-08-14,2.2452101707458496,2.3499999046325684,2.3499999046325684,2.299999952316284,2.319999933242798,2469972
2020-08-17,2.2738726139068604,2.380000114440918,2.4049999713897705,2.3299999237060547,2.3299999237060547,4842004
2020-08-18,2.2547643184661865,2.359999895095825,2.4000000953674316,2.3299999237060547,2.390000104904175,2550980
2020-08-19,2.283426523208618,2.390000104904175,2.390000104904175,2.3299999237060547,2.3399999141693115,3120910
2020-08-20,2.2738726139068604,2.380000114440918,2.4049999713897705,2.25,2.3499999046325684,5182056
2020-08-21,2.2356560230255127,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.4100000858306885,3521777
2020-08-24,2.216547966003418,2.319999933242798,2.359999895095825,2.309999942779541,2.3299999237060547,2658492
2020-08-25,2.197439670562744,2.299999952316284,2.369999885559082,2.299999952316284,2.3499999046325684,3921634
2020-08-26,2.197439670562744,2.299999952316284,2.319999933242798,2.259999990463257,2.319999933242798,3724024
2020-08-27,2.1496694087982178,2.25,2.319999933242798,2.25,2.309999942779541,3391877
2020-08-28,2.1783316135406494,2.2799999713897705,2.2899999618530273,2.240000009536743,2.259999990463257,3546794
2020-08-31,2.14011549949646,2.240000009536743,2.2699999809265137,2.2200000286102295,2.259999990463257,3467178
2020-09-01,2.1592233180999756,2.259999990463257,2.2799999713897705,2.2049999237060547,2.2200000286102295,3932984
2020-09-02,2.2356560230255127,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.2799999713897705,2737698
2020-09-03,2.2738726139068604,2.380000114440918,2.4000000953674316,2.3450000286102295,2.359999895095825,5958682
2020-09-04,2.2356560230255127,2.3399999141693115,2.359999895095825,2.299999952316284,2.3399999141693115,3454503
2020-09-07,2.211195945739746,2.259999990463257,2.2799999713897705,2.2300000190734863,2.25,2366045
2020-09-08,2.230764150619507,2.2799999713897705,2.2799999713897705,2.25,2.25,1743639
2020-09-09,2.1818437576293945,2.2300000190734863,2.240000009536743,2.190000057220459,2.2300000190734863,4998725
2020-09-10,2.220979928970337,2.2699999809265137,2.2699999809265137,2.240000009536743,2.25,3112901
2020-09-11,2.220979928970337,2.2699999809265137,2.2899999618530273,2.240000009536743,2.25,3325331
2020-09-14,2.289468288421631,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.299999952316284,3748778
2020-09-15,2.27968430519104,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3299999237060547,3540671
2020-09-16,2.289468288421631,2.3399999141693115,2.359999895095825,2.309999942779541,2.3299999237060547,5093542
2020-09-17,2.357956886291504,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.359999895095825,3533877
2020-09-18,2.338388681411743,2.390000104904175,2.4200000762939453,2.3299999237060547,2.4200000762939453,10234987
2020-09-21,2.357956886291504,2.4100000858306885,2.4100000858306885,2.359999895095825,2.4000000953674316,3521116
2020-09-22,2.348172903060913,2.4000000953674316,2.4200000762939453,2.359999895095825,2.369999885559082,4946416
2020-09-23,2.416661024093628,2.4700000286102295,2.4800000190734863,2.4100000858306885,2.4200000762939453,4278692
2020-09-24,2.3677408695220947,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.440000057220459,2697296
2020-09-25,2.357956886291504,2.4100000858306885,2.424999952316284,2.390000104904175,2.4100000858306885,2693890
2020-09-28,2.3677408695220947,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4200000762939453,3487351
2020-09-29,2.3677408695220947,2.4200000762939453,2.450000047683716,2.390000104904175,2.440000057220459,2561797
2020-09-30,2.348172903060913,2.4000000953674316,2.440000057220459,2.359999895095825,2.390000104904175,7304952
2020-10-01,2.3970930576324463,2.450000047683716,2.4800000190734863,2.390000104904175,2.4000000953674316,6304983
2020-10-02,2.348172903060913,2.4000000953674316,2.440000057220459,2.380000114440918,2.440000057220459,4376633
2020-10-05,2.3775248527526855,2.430000066757202,2.4600000381469727,2.4100000858306885,2.440000057220459,1445110
2020-10-06,2.3775248527526855,2.430000066757202,2.4600000381469727,2.4200000762939453,2.440000057220459,2497203
2020-10-07,2.3873090744018555,2.440000057220459,2.450000047683716,2.4100000858306885,2.4200000762939453,2000519
2020-10-08,2.416661024093628,2.4700000286102295,2.490000009536743,2.440000057220459,2.450000047683716,3903878
2020-10-09,2.475365400314331,2.5299999713897705,2.559999942779541,2.4800000190734863,2.490000009536743,3305549
2020-10-12,2.4655814170837402,2.5199999809265137,2.5350000858306885,2.5,2.509999990463257,2632174
2020-10-13,2.4460132122039795,2.5,2.549999952316284,2.5,2.549999952316284,3195495
2020-10-14,2.4362292289733887,2.490000009536743,2.5199999809265137,2.4600000381469727,2.490000009536743,4563193
2020-10-15,2.5047175884246826,2.559999942779541,2.569999933242798,2.4800000190734863,2.5,3728862
2020-10-16,2.4949333667755127,2.549999952316284,2.569999933242798,2.5199999809265137,2.549999952316284,3740282
2020-10-19,2.4949333667755127,2.549999952316284,2.569999933242798,2.5299999713897705,2.549999952316284,2367537
2020-10-20,2.4557971954345703,2.509999990463257,2.5399999618530273,2.490000009536743,2.5299999713897705,3048625
2020-10-21,2.6514782905578613,2.7100000381469727,2.740000009536743,2.490000009536743,2.5399999618530273,8541163
2020-10-22,2.6319103240966797,2.690000057220459,2.7300000190734863,2.6649999618530273,2.7100000381469727,7101151
2020-10-23,2.680830478668213,2.740000009536743,2.759999990463257,2.674999952316284,2.700000047683716,3020018
2020-10-26,2.680830478668213,2.740000009536743,2.7750000953674316,2.7100000381469727,2.75,6341797
2020-10-27,2.6416943073272705,2.700000047683716,2.7899999618530273,2.6700000762939453,2.759999990463257,4319209
2020-10-28,2.6319103240966797,2.690000057220459,2.7100000381469727,2.6600000858306885,2.6700000762939453,3367715
2020-10-29,2.5829901695251465,2.640000104904175,2.6649999618530273,2.619999885559082,2.6500000953674316,3446026
2020-10-30,2.5242855548858643,2.5799999237060547,2.609999895095825,2.569999933242798,2.5899999141693115,4382120
2020-11-02,2.5242855548858643,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5799999237060547,4103972
2020-11-03,2.5927741527557373,2.6500000953674316,2.7049999237060547,2.565000057220459,2.569999933242798,5980795
2020-11-04,2.5732059478759766,2.630000114440918,2.680000066757202,2.5999999046325684,2.630000114440918,3551048
2020-11-05,2.622126340866089,2.680000066757202,2.680000066757202,2.5999999046325684,2.619999885559082,3692035
2020-11-06,2.612342119216919,2.6700000762939453,2.7100000381469727,2.640000104904175,2.7100000381469727,3615014
2020-11-09,2.6612625122070312,2.7200000286102295,2.7249999046325684,2.6500000953674316,2.6600000858306885,3051706
2020-11-10,2.729750633239746,2.7899999618530273,2.799999952316284,2.75,2.75,4903051
2020-11-11,2.729750633239746,2.7899999618530273,2.819999933242798,2.759999990463257,2.799999952316284,4390612
2020-11-12,2.7003986835479736,2.759999990463257,2.799999952316284,2.7300000190734863,2.7899999618530273,2292865
2020-11-13,2.6612625122070312,2.7200000286102295,2.759999990463257,2.700000047683716,2.7300000190734863,3127546
2020-11-16,2.7003986835479736,2.759999990463257,2.7699999809265137,2.75,2.75,110754
2020-11-17,2.7003986835479736,2.759999990463257,2.7950000762939453,2.7200000286102295,2.7899999618530273,4586234
2020-11-18,2.7199666500091553,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.759999990463257,2619339
2020-11-19,2.7199666500091553,2.7799999713897705,2.7899999618530273,2.75,2.7899999618530273,2740412
