Date,Adj Close,Close,High,Low,Open,Volume
2020-03-03,0.02548000030219555,0.02548000030219555,0.02645999938249588,0.02449999935925007,0.02449999935925007,1635427
2020-03-04,0.02548000030219555,0.02548000030219555,0.02744000032544136,0.02548000030219555,0.02744000032544136,1211180
2020-03-05,0.02449999935925007,0.02449999935925007,0.02548000030219555,0.02449999935925007,0.02548000030219555,1161781
2020-03-06,0.021560000255703926,0.021560000255703926,0.023520000278949738,0.021560000255703926,0.022539999336004257,864521
2020-03-09,0.021069999784231186,0.021069999784231186,0.022539999336004257,0.019600000232458115,0.022539999336004257,1576193
2020-03-10,0.021560000255703926,0.021560000255703926,0.021560000255703926,0.019600000232458115,0.020579999312758446,6486817
2020-03-11,0.021560000255703926,0.021560000255703926,0.021560000255703926,0.021560000255703926,0.021560000255703926,1113323
2020-03-12,0.019600000232458115,0.019600000232458115,0.022539999336004257,0.019600000232458115,0.020579999312758446,3954778
2020-03-13,0.016659999266266823,0.016659999266266823,0.019600000232458115,0.01568000018596649,0.019600000232458115,3365573
2020-03-16,0.01568000018596649,0.01568000018596649,0.016659999266266823,0.01568000018596649,0.016659999266266823,1492421
2020-03-17,0.01568000018596649,0.01568000018596649,0.01568000018596649,0.014700000174343586,0.01568000018596649,261477
2020-03-18,0.017640000209212303,0.017640000209212303,0.017640000209212303,0.016659999266266823,0.016659999266266823,771014
2020-03-19,0.016659999266266823,0.016659999266266823,0.017640000209212303,0.016659999266266823,0.016659999266266823,1224073
2020-03-20,0.017500000074505806,0.017500000074505806,0.017999999225139618,0.017000000923871994,0.017999999225139618,252585
2020-03-23,0.01568000018596649,0.01568000018596649,0.016659999266266823,0.01568000018596649,0.016659999266266823,810733
2020-03-24,0.016170000657439232,0.016170000657439232,0.016170000657439232,0.01568000018596649,0.01568000018596649,283575
2020-03-25,0.014700000174343586,0.014700000174343586,0.01568000018596649,0.014700000174343586,0.01568000018596649,428669
2020-03-26,0.016659999266266823,0.016659999266266823,0.017640000209212303,0.01568000018596649,0.01568000018596649,2669454
2020-03-27,0.018619999289512634,0.018619999289512634,0.018619999289512634,0.017640000209212303,0.017640000209212303,841371
2020-03-30,0.021560000255703926,0.021560000255703926,0.022539999336004257,0.017640000209212303,0.018619999289512634,1277724
2020-03-31,0.019600000232458115,0.019600000232458115,0.021560000255703926,0.018619999289512634,0.021560000255703926,2018710
2020-04-01,0.021560000255703926,0.021560000255703926,0.02449999935925007,0.021560000255703926,0.023520000278949738,266457
2020-04-02,0.020579999312758446,0.020579999312758446,0.021560000255703926,0.019600000232458115,0.021560000255703926,1574295
2020-04-03,0.021560000255703926,0.021560000255703926,0.022539999336004257,0.020579999312758446,0.020579999312758446,717714
2020-04-06,0.023520000278949738,0.023520000278949738,0.023520000278949738,0.021560000255703926,0.022539999336004257,786428
2020-04-07,0.022050000727176666,0.022050000727176666,0.023520000278949738,0.021560000255703926,0.023520000278949738,632601
2020-04-08,0.019600000232458115,0.019600000232458115,0.021560000255703926,0.019600000232458115,0.021560000255703926,2315946
2020-04-09,0.019600000232458115,0.019600000232458115,0.020579999312758446,0.019600000232458115,0.020579999312758446,3212674
2020-04-14,0.019600000232458115,0.019600000232458115,0.020579999312758446,0.019600000232458115,0.020579999312758446,988723
2020-04-15,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,295089
2020-04-16,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.019600000232458115,0.019600000232458115,335694
2020-04-17,0.022539999336004257,0.022539999336004257,0.022539999336004257,0.020579999312758446,0.020579999312758446,427572
2020-04-20,0.020579999312758446,0.020579999312758446,0.022539999336004257,0.020579999312758446,0.022539999336004257,1214812
2020-04-21,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,168334
2020-04-22,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.019600000232458115,0.019600000232458115,1379478
2020-04-23,0.019600000232458115,0.019600000232458115,0.021560000255703926,0.019600000232458115,0.020579999312758446,2734527
2020-04-24,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.019600000232458115,0.019600000232458115,89553
2020-04-27,0.019600000232458115,0.019600000232458115,0.020579999312758446,0.019600000232458115,0.020579999312758446,247174
2020-04-28,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,535397
2020-04-29,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.019600000232458115,0.020579999312758446,922472
2020-04-30,0.020579999312758446,0.020579999312758446,0.021560000255703926,0.019600000232458115,0.019600000232458115,1106279
2020-05-01,0.019600000232458115,0.019600000232458115,0.021560000255703926,0.018619999289512634,0.021560000255703926,3843909
2020-05-04,0.017640000209212303,0.017640000209212303,0.018619999289512634,0.017640000209212303,0.018619999289512634,3250826
2020-05-05,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.018619999289512634,0.018619999289512634,674577
2020-05-06,0.018619999289512634,0.018619999289512634,0.020579999312758446,0.018619999289512634,0.019600000232458115,581059
2020-05-07,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,407144
2020-05-08,0.019600000232458115,0.019600000232458115,0.020579999312758446,0.019600000232458115,0.019600000232458115,187055
2020-05-11,0.019600000232458115,0.019600000232458115,0.020579999312758446,0.019600000232458115,0.020579999312758446,598274
2020-05-12,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.018619999289512634,0.019600000232458115,660986
2020-05-13,0.018619999289512634,0.018619999289512634,0.019600000232458115,0.018619999289512634,0.019600000232458115,280612
2020-05-14,0.018619999289512634,0.018619999289512634,0.018619999289512634,0.018619999289512634,0.018619999289512634,1387754
2020-05-15,0.018619999289512634,0.018619999289512634,0.018619999289512634,0.017640000209212303,0.018619999289512634,1234387
2020-05-18,0.017640000209212303,0.017640000209212303,0.018619999289512634,0.017640000209212303,0.018619999289512634,118979
2020-05-19,0.018619999289512634,0.018619999289512634,0.018619999289512634,0.018619999289512634,0.018619999289512634,270933
2020-05-20,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.018619999289512634,0.018619999289512634,663506
2020-05-21,0.019600000232458115,0.019600000232458115,0.020579999312758446,0.019600000232458115,0.020579999312758446,405816
2020-05-22,0.018619999289512634,0.018619999289512634,0.020579999312758446,0.018619999289512634,0.019600000232458115,3501497
2020-05-25,0.017640000209212303,0.017640000209212303,0.019600000232458115,0.017640000209212303,0.019600000232458115,889591
2020-05-26,0.017640000209212303,0.017640000209212303,0.018619999289512634,0.017640000209212303,0.018619999289512634,1122910
2020-05-27,0.018619999289512634,0.018619999289512634,0.018619999289512634,0.017640000209212303,0.018619999289512634,1010797
2020-05-28,0.018619999289512634,0.018619999289512634,0.019600000232458115,0.018619999289512634,0.018619999289512634,1451456
2020-05-29,0.018619999289512634,0.018619999289512634,0.018619999289512634,0.018619999289512634,0.018619999289512634,202470
2020-06-01,0.017640000209212303,0.017640000209212303,0.018619999289512634,0.017640000209212303,0.018619999289512634,31993
2020-06-02,0.022539999336004257,0.022539999336004257,0.022539999336004257,0.017640000209212303,0.017640000209212303,12954706
2020-06-03,0.022539999336004257,0.022539999336004257,0.02449999935925007,0.022539999336004257,0.022539999336004257,4552632
2020-06-04,0.021560000255703926,0.021560000255703926,0.02449999935925007,0.021560000255703926,0.023520000278949738,5026495
2020-06-05,0.021560000255703926,0.021560000255703926,0.022539999336004257,0.021560000255703926,0.021560000255703926,2830277
2020-06-09,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.021560000255703926,0.021560000255703926,4887599
2020-06-10,0.02744000032544136,0.02744000032544136,0.02841999940574169,0.02449999935925007,0.02548000030219555,5526279
2020-06-11,0.02645999938249588,0.02645999938249588,0.032340001314878464,0.02645999938249588,0.029400000348687172,22491282
2020-06-12,0.02449999935925007,0.02449999935925007,0.02548000030219555,0.022539999336004257,0.02449999935925007,8950043
2020-06-15,0.023520000278949738,0.023520000278949738,0.02645999938249588,0.023520000278949738,0.02548000030219555,4863540
2020-06-16,0.02548000030219555,0.02548000030219555,0.02548000030219555,0.023520000278949738,0.023520000278949738,1823139
2020-06-17,0.02645999938249588,0.02645999938249588,0.02645999938249588,0.02548000030219555,0.02548000030219555,233959
2020-06-18,0.02548000030219555,0.02548000030219555,0.02548000030219555,0.02449999935925007,0.02548000030219555,789211
2020-06-19,0.02548000030219555,0.02548000030219555,0.02645999938249588,0.023520000278949738,0.02645999938249588,1508598
2020-06-22,0.023520000278949738,0.023520000278949738,0.02548000030219555,0.023520000278949738,0.02548000030219555,1236561
2020-06-23,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.022539999336004257,0.023520000278949738,829398
2020-06-24,0.023520000278949738,0.023520000278949738,0.02449999935925007,0.023520000278949738,0.02449999935925007,680594
2020-06-25,0.022539999336004257,0.022539999336004257,0.023520000278949738,0.022539999336004257,0.022539999336004257,1100289
2020-06-26,0.021560000255703926,0.021560000255703926,0.022539999336004257,0.021560000255703926,0.022539999336004257,1579243
2020-06-29,0.023520000278949738,0.023520000278949738,0.023520000278949738,0.021560000255703926,0.021560000255703926,342980
2020-06-30,0.021560000255703926,0.021560000255703926,0.023520000278949738,0.021560000255703926,0.023520000278949738,2403482
2020-07-01,0.02744000032544136,0.02744000032544136,0.034299999475479126,0.021560000255703926,0.021560000255703926,45587437
2020-07-02,0.02449999935925007,0.02449999935925007,0.02841999940574169,0.023520000278949738,0.02841999940574169,13455686
2020-07-03,0.02449999935925007,0.02449999935925007,0.02548000030219555,0.023520000278949738,0.02449999935925007,6322401
2020-07-06,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.023520000278949738,0.02449999935925007,1894503
2020-07-07,0.02449999935925007,0.02449999935925007,0.02645999938249588,0.023520000278949738,0.02449999935925007,3863749
2020-07-08,0.022539999336004257,0.022539999336004257,0.023520000278949738,0.022539999336004257,0.023520000278949738,1974392
2020-07-09,0.023520000278949738,0.023520000278949738,0.02449999935925007,0.023520000278949738,0.023520000278949738,1123870
2020-07-10,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.023520000278949738,0.023520000278949738,954041
2020-07-13,0.023520000278949738,0.023520000278949738,0.02548000030219555,0.023520000278949738,0.023520000278949738,6616018
2020-07-14,0.021560000255703926,0.021560000255703926,0.023520000278949738,0.021560000255703926,0.023520000278949738,3083588
2020-07-15,0.020579999312758446,0.020579999312758446,0.022539999336004257,0.020579999312758446,0.021560000255703926,10288192
2020-07-16,0.022539999336004257,0.022539999336004257,0.023520000278949738,0.021560000255703926,0.021560000255703926,4358232
2020-07-17,0.022539999336004257,0.022539999336004257,0.022539999336004257,0.022539999336004257,0.022539999336004257,1437232
2020-07-20,0.020579999312758446,0.020579999312758446,0.022539999336004257,0.020579999312758446,0.022539999336004257,9279216
2020-07-21,0.021560000255703926,0.021560000255703926,0.022539999336004257,0.020579999312758446,0.021560000255703926,4193717
2020-07-22,0.021560000255703926,0.021560000255703926,0.022539999336004257,0.020579999312758446,0.022539999336004257,5239767
2020-07-23,0.021560000255703926,0.021560000255703926,0.022539999336004257,0.020579999312758446,0.021560000255703926,4529749
2020-07-24,0.022539999336004257,0.022539999336004257,0.02449999935925007,0.021560000255703926,0.021560000255703926,15930436
2020-07-27,0.02548000030219555,0.02548000030219555,0.02548000030219555,0.022539999336004257,0.023520000278949738,6436753
2020-07-28,0.02548000030219555,0.02548000030219555,0.02744000032544136,0.02548000030219555,0.02548000030219555,5370289
2020-07-29,0.022539999336004257,0.022539999336004257,0.02645999938249588,0.022539999336004257,0.02548000030219555,8394464
2020-07-30,0.022539999336004257,0.022539999336004257,0.023520000278949738,0.022539999336004257,0.023520000278949738,3614057
2020-07-31,0.022539999336004257,0.022539999336004257,0.022539999336004257,0.021560000255703926,0.022539999336004257,1949750
2020-08-03,0.023520000278949738,0.023520000278949738,0.023520000278949738,0.022539999336004257,0.023520000278949738,1958405
2020-08-04,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.023520000278949738,0.023520000278949738,2100035
2020-08-05,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.023520000278949738,0.02449999935925007,1614356
2020-08-06,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.023520000278949738,0.023520000278949738,513573
2020-08-07,0.023520000278949738,0.023520000278949738,0.02449999935925007,0.023520000278949738,0.02449999935925007,7203619
2020-08-10,0.022539999336004257,0.022539999336004257,0.02449999935925007,0.022539999336004257,0.02449999935925007,3220149
2020-08-11,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.022539999336004257,0.022539999336004257,997168
2020-08-12,0.023520000278949738,0.023520000278949738,0.02449999935925007,0.023520000278949738,0.02449999935925007,945770
2020-08-13,0.023029999807476997,0.023029999807476997,0.023520000278949738,0.022539999336004257,0.022539999336004257,719657
2020-08-14,0.022539999336004257,0.022539999336004257,0.023520000278949738,0.022539999336004257,0.023520000278949738,5890587
2020-08-17,0.023520000278949738,0.023520000278949738,0.023520000278949738,0.022539999336004257,0.022539999336004257,7941368
2020-08-18,0.02449999935925007,0.02449999935925007,0.02548000030219555,0.023520000278949738,0.023520000278949738,4310518
2020-08-19,0.02449999935925007,0.02449999935925007,0.02645999938249588,0.02449999935925007,0.02548000030219555,2906235
2020-08-20,0.024010000750422478,0.024010000750422478,0.02449999935925007,0.023520000278949738,0.02449999935925007,692050
2020-08-21,0.024010000750422478,0.024010000750422478,0.024010000750422478,0.023520000278949738,0.023520000278949738,1694581
2020-08-24,0.023520000278949738,0.023520000278949738,0.02449999935925007,0.023520000278949738,0.023520000278949738,3408490
2020-08-25,0.023520000278949738,0.023520000278949738,0.02449999935925007,0.023520000278949738,0.023520000278949738,3515569
2020-08-26,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.023520000278949738,0.02449999935925007,1080344
2020-08-27,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.023520000278949738,0.02449999935925007,1370543
2020-08-28,0.02548000030219555,0.02548000030219555,0.02841999940574169,0.02449999935925007,0.02449999935925007,6538905
2020-08-31,0.02548000030219555,0.02548000030219555,0.02645999938249588,0.02548000030219555,0.02645999938249588,1102552
2020-09-01,0.02744000032544136,0.02744000032544136,0.02744000032544136,0.02645999938249588,0.02645999938249588,3828921
2020-09-02,0.02744000032544136,0.02744000032544136,0.02841999940574169,0.02645999938249588,0.02841999940574169,2083242
2020-09-03,0.02744000032544136,0.02744000032544136,0.02744000032544136,0.02548000030219555,0.02744000032544136,5387656
2020-09-04,0.02645999938249588,0.02645999938249588,0.02645999938249588,0.02548000030219555,0.02645999938249588,4127642
2020-09-07,0.02548000030219555,0.02548000030219555,0.02744000032544136,0.02548000030219555,0.02645999938249588,2606881
2020-09-08,0.02548000030219555,0.02548000030219555,0.02645999938249588,0.02548000030219555,0.02645999938249588,644359
2020-09-09,0.02548000030219555,0.02548000030219555,0.02645999938249588,0.02548000030219555,0.02645999938249588,1944556
2020-09-10,0.02645999938249588,0.02645999938249588,0.02744000032544136,0.02548000030219555,0.02645999938249588,1296633
2020-09-11,0.02694999985396862,0.02694999985396862,0.02744000032544136,0.02645999938249588,0.02744000032544136,3242421
2020-09-14,0.02694999985396862,0.02694999985396862,0.02744000032544136,0.02645999938249588,0.02744000032544136,484935
2020-09-15,0.02744000032544136,0.02744000032544136,0.030379999428987503,0.02744000032544136,0.02744000032544136,18904638
2020-09-16,0.029400000348687172,0.029400000348687172,0.030379999428987503,0.02744000032544136,0.02841999940574169,3877511
2020-09-17,0.02645999938249588,0.02645999938249588,0.029400000348687172,0.02645999938249588,0.029400000348687172,2513365
2020-09-18,0.02744000032544136,0.02744000032544136,0.0279300007969141,0.02744000032544136,0.02744000032544136,851265
2020-09-21,0.02841999940574169,0.02841999940574169,0.030379999428987503,0.02744000032544136,0.02841999940574169,2950685
2020-09-22,0.02841999940574169,0.02841999940574169,0.02841999940574169,0.02744000032544136,0.02841999940574169,1014556
2020-09-23,0.02841999940574169,0.02841999940574169,0.02841999940574169,0.02744000032544136,0.02744000032544136,673727
2020-09-24,0.02744000032544136,0.02744000032544136,0.02744000032544136,0.02645999938249588,0.02744000032544136,3472175
2020-09-25,0.02548000030219555,0.02548000030219555,0.02841999940574169,0.02548000030219555,0.02841999940574169,5640776
2020-09-28,0.02548000030219555,0.02548000030219555,0.02548000030219555,0.02449999935925007,0.02548000030219555,6995369
2020-09-29,0.02645999938249588,0.02645999938249588,0.02645999938249588,0.02548000030219555,0.02548000030219555,360236
2020-09-30,0.02645999938249588,0.02645999938249588,0.02744000032544136,0.02645999938249588,0.02645999938249588,1396405
2020-10-01,0.02744000032544136,0.02744000032544136,0.02744000032544136,0.02645999938249588,0.02645999938249588,1352264
2020-10-02,0.02645999938249588,0.02645999938249588,0.02841999940574169,0.02645999938249588,0.02841999940574169,1751147
2020-10-05,0.02841999940574169,0.02841999940574169,0.02841999940574169,0.02645999938249588,0.02645999938249588,2163995
2020-10-06,0.02645999938249588,0.02645999938249588,0.02841999940574169,0.02645999938249588,0.02841999940574169,1259275
2020-10-07,0.02645999938249588,0.02645999938249588,0.02645999938249588,0.02645999938249588,0.02645999938249588,9851
2020-10-08,0.02744000032544136,0.02744000032544136,0.02744000032544136,0.02645999938249588,0.02744000032544136,3690115
2020-10-09,0.02645999938249588,0.02645999938249588,0.02744000032544136,0.02645999938249588,0.02744000032544136,1026079
2020-10-12,0.02744000032544136,0.02744000032544136,0.02841999940574169,0.02645999938249588,0.02645999938249588,813278
2020-10-13,0.02744000032544136,0.02744000032544136,0.02744000032544136,0.02744000032544136,0.02744000032544136,0
2020-10-14,0.02744000032544136,0.02744000032544136,0.02744000032544136,0.02744000032544136,0.02744000032544136,0
2020-10-15,0.023520000278949738,0.023520000278949738,0.02449999935925007,0.022539999336004257,0.02449999935925007,11479922
2020-10-16,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.023520000278949738,0.02449999935925007,2877496
2020-10-19,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,6339197
2020-10-20,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,10445345
2020-10-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,11870054
2020-10-22,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,6112368
2020-10-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,8625192
2020-10-26,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,4408308
2020-10-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,3064356
2020-10-28,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,3740716
2020-10-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,3585364
2020-10-30,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1820960
2020-11-02,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,3680848
2020-11-03,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,2598260
2020-11-04,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,677654
2020-11-05,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,2053163
2020-11-06,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,195933
2020-11-09,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,6625588
2020-11-10,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,15586574
2020-11-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,2910589
2020-11-12,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,2578281
2020-11-13,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,11289216
2020-11-16,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,279999
2020-11-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,6830378
2020-11-18,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,4146578
2020-11-19,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1087337
2020-11-20,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,375139
2020-11-23,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,922168
2020-11-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1111203
2020-11-25,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1704427
2020-11-26,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,2026588
2020-11-27,0.02199999988079071,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02199999988079071,1629682
2020-11-30,0.02199999988079071,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02250000089406967,3743313
2020-12-01,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1398205
2020-12-02,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,602762
2020-12-03,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,1788906
2020-12-04,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,7756120
2020-12-07,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,872320
2020-12-08,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,160000
2020-12-09,0.020999999716877937,0.020999999716877937,0.0215000007301569,0.020999999716877937,0.020999999716877937,2571527
2020-12-10,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,6739161
2020-12-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1069468
2020-12-14,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,3677347
2020-12-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,765900
2020-12-16,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1305923
2020-12-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,337430
2020-12-18,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1692306
2020-12-21,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,667416
2020-12-22,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,1662029
2020-12-23,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1050000
2020-12-24,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,768324
2020-12-29,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1042367
2020-12-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,133776
2020-12-31,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1137593
2021-01-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,422158
2021-01-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,836650
2021-01-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,778205
2021-01-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,847401
2021-01-08,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1376599
2021-01-11,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,712617
2021-01-12,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,596261
2021-01-13,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,3899779
2021-01-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1499619
2021-01-15,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1502883
2021-01-18,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,2916547
2021-01-19,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,2338717
2021-01-20,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,2169287
2021-01-21,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,997875
2021-01-22,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,1134590
2021-01-25,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,10650997
2021-01-27,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1226484
2021-01-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,490732
