Date,Adj Close,Close,High,Low,Open,Volume
2020-03-18,3.961394786834717,4.059999942779541,4.059999942779541,3.759999990463257,4.010000228881836,314365
2020-03-19,4.097994327545166,4.199999809265137,4.199999809265137,3.7100000381469727,3.9000000953674316,668591
2020-03-20,3.532080888748169,3.619999885559082,4.010000228881836,3.619999885559082,3.940000057220459,1731096
2020-03-23,3.2100958824157715,3.2899999618530273,3.5,3.2300000190734863,3.5,346497
2020-03-24,3.229609966278076,3.309999942779541,3.3499999046325684,3.1500000953674316,3.319999933242798,361307
2020-03-25,3.219852924346924,3.299999952316284,3.559999942779541,3.200000047683716,3.3499999046325684,298968
2020-03-26,3.424752712249756,3.509999990463257,3.509999990463257,3.309999942779541,3.4000000953674316,294399
2020-03-27,3.3174242973327637,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.6500000953674316,406494
2020-03-30,3.4149956703186035,3.5,3.5399999618530273,3.4000000953674316,3.5,143779
2020-03-31,3.658923864364624,3.75,3.8299999237060547,3.569999933242798,3.569999933242798,188743
2020-04-01,3.9321236610412598,4.03000020980835,4.320000171661377,3.8399999141693115,4.309999942779541,115949
2020-04-02,3.7564949989318848,3.8499999046325684,4.050000190734863,3.819999933242798,4.039999961853027,104450
2020-04-03,3.7174665927886963,3.809999942779541,3.940000057220459,3.75,3.9000000953674316,131079
2020-04-06,3.6979522705078125,3.7899999618530273,3.859999895095825,3.759999990463257,3.819999933242798,198839
2020-04-07,3.7955236434936523,3.890000104904175,3.9800000190734863,3.8299999237060547,3.940000057220459,85648
2020-04-08,3.7564949989318848,3.8499999046325684,3.9200000762939453,3.75,3.8499999046325684,142943
2020-04-09,3.7467379570007324,3.8399999141693115,3.9600000381469727,3.809999942779541,3.9200000762939453,64530
2020-04-14,3.6784379482269287,3.7699999809265137,3.819999933242798,3.6549999713897705,3.759999990463257,379442
2020-04-15,3.805280923843384,3.9000000953674316,3.9100000858306885,3.75,3.799999952316284,222936
2020-04-16,3.7467379570007324,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.9000000953674316,152379
2020-04-17,3.68819522857666,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.8399999141693115,176145
2020-04-20,3.7174665927886963,3.809999942779541,3.809999942779541,3.7200000286102295,3.799999952316284,94807
2020-04-21,3.6686809062957764,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7899999618530273,43361
2020-04-22,3.580866813659668,3.6700000762939453,3.7799999713897705,3.630000114440918,3.7200000286102295,80645
2020-04-23,3.68819522857666,3.7799999713897705,3.7799999713897705,3.6700000762939453,3.690000057220459,166692
2020-04-24,3.7955236434936523,3.890000104904175,3.890000104904175,3.7300000190734863,3.7699999809265137,201445
2020-04-27,3.707709312438965,3.799999952316284,3.8499999046325684,3.7799999713897705,3.7799999713897705,49303
2020-04-28,3.610138177871704,3.700000047683716,3.8499999046325684,3.680000066757202,3.819999933242798,113520
2020-04-29,3.6394095420837402,3.7300000190734863,3.7799999713897705,3.6500000953674316,3.680000066757202,171812
2020-04-30,3.83455228805542,3.930000066757202,4.0,3.75,3.75,218846
2020-05-01,3.7467379570007324,3.8399999141693115,3.940000057220459,3.7799999713897705,3.940000057220459,97593
2020-05-04,3.6784379482269287,3.7699999809265137,3.859999895095825,3.700000047683716,3.859999895095825,138680
2020-05-05,3.7174665927886963,3.809999942779541,3.880000114440918,3.7699999809265137,3.7699999809265137,60251
2020-05-06,3.6784379482269287,3.7699999809265137,3.869999885559082,3.7300000190734863,3.8499999046325684,45997
2020-05-07,3.6003811359405518,3.690000057220459,3.75,3.680000066757202,3.740000009536743,72331
2020-05-08,3.658923864364624,3.75,3.8399999141693115,3.75,3.75,78335
2020-05-11,3.6491665840148926,3.740000009536743,3.9000000953674316,3.7100000381469727,3.7899999618530273,188512
2020-05-12,3.6784379482269287,3.7699999809265137,3.7799999713897705,3.690000057220459,3.740000009536743,92056
2020-05-13,3.561352491378784,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.7699999809265137,64909
2020-05-14,3.5711097717285156,3.6600000858306885,3.7100000381469727,3.5799999237060547,3.7100000381469727,139751
2020-05-15,3.5711097717285156,3.6600000858306885,3.7100000381469727,3.619999885559082,3.6700000762939453,104610
2020-05-18,3.610138177871704,3.700000047683716,3.700000047683716,3.630000114440918,3.6600000858306885,86027
2020-05-19,3.6198952198028564,3.7100000381469727,3.740000009536743,3.680000066757202,3.700000047683716,50541
2020-05-20,3.6979522705078125,3.7899999618530273,3.799999952316284,3.630000114440918,3.700000047683716,117987
2020-05-21,3.610138177871704,3.700000047683716,3.7899999618530273,3.680000066757202,3.7899999618530273,34460
2020-05-22,3.610138177871704,3.700000047683716,3.759999990463257,3.700000047683716,3.7200000286102295,18664
2020-05-25,3.6394095420837402,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.700000047683716,85346
2020-05-26,3.6784379482269287,3.7699999809265137,3.809999942779541,3.700000047683716,3.7300000190734863,59209
2020-05-27,3.805280923843384,3.9000000953674316,3.940000057220459,3.7799999713897705,3.809999942779541,126483
2020-05-28,4.039451599121094,4.139999866485596,4.21999979019165,3.930000066757202,3.950000047683716,259747
2020-05-29,3.893095016479492,3.990000009536743,4.079999923706055,3.9700000286102295,4.070000171661377,64202
2020-06-01,3.8540663719177246,3.950000047683716,4.03000020980835,3.9000000953674316,3.9700000286102295,51380
2020-06-02,3.7467379570007324,3.8399999141693115,4.010000228881836,3.7699999809265137,3.930000066757202,125915
2020-06-03,3.8833377361297607,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.8499999046325684,35905
2020-06-04,3.9321236610412598,4.03000020980835,4.139999866485596,3.9800000190734863,4.03000020980835,75174
2020-06-05,3.9516379833221436,4.050000190734863,4.119999885559082,4.010000228881836,4.119999885559082,53021
2020-06-09,4.117508888244629,4.21999979019165,4.340000152587891,4.119999885559082,4.150000095367432,85087
2020-06-10,4.166294574737549,4.269999980926514,4.329999923706055,4.25,4.25,78198
2020-06-11,4.137022972106934,4.239999771118164,4.25,4.059999942779541,4.239999771118164,103969
2020-06-12,3.8833377361297607,3.9800000190734863,4.159999847412109,3.9000000953674316,4.159999847412109,112208
2020-06-15,3.83455228805542,3.930000066757202,4.019999980926514,3.930000066757202,4.010000228881836,119771
2020-06-16,3.912609338760376,4.010000228881836,4.070000171661377,3.930000066757202,3.990000009536743,125709
2020-06-17,3.9028520584106445,4.0,4.059999942779541,3.9700000286102295,4.059999942779541,42134
2020-06-18,3.8540663719177246,3.950000047683716,4.0,3.9000000953674316,3.9600000381469727,89827
2020-06-19,3.9028520584106445,4.0,4.059999942779541,3.9200000762939453,3.9700000286102295,75855
2020-06-22,3.9223663806915283,4.019999980926514,4.039999961853027,3.9200000762939453,4.0,58132
2020-06-23,3.912609338760376,4.010000228881836,4.019999980926514,3.869999885559082,4.019999980926514,91566
2020-06-24,3.990666389465332,4.090000152587891,4.090000152587891,3.940000057220459,4.0,122351
2020-06-25,3.9516379833221436,4.050000190734863,4.059999942779541,3.9800000190734863,4.0,78240
2020-06-26,4.000423431396484,4.099999904632568,4.130000114440918,4.050000190734863,4.050000190734863,65634
2020-06-29,3.8540663719177246,3.950000047683716,4.110000133514404,3.950000047683716,4.090000152587891,74181
2020-06-30,3.83455228805542,3.930000066757202,4.050000190734863,3.9000000953674316,3.990000009536743,75821
2020-07-01,3.863823652267456,3.9600000381469727,4.139999866485596,3.930000066757202,3.930000066757202,69605
2020-07-02,3.961394786834717,4.059999942779541,4.110000133514404,3.9800000190734863,3.9800000190734863,64247
2020-07-03,3.9028520584106445,4.0,4.090000152587891,4.0,4.079999923706055,28613
2020-07-06,3.990666389465332,4.090000152587891,4.119999885559082,4.019999980926514,4.099999904632568,33671
2020-07-07,3.893095016479492,3.990000009536743,4.070000171661377,3.990000009536743,4.0,101395
2020-07-08,3.9321236610412598,4.03000020980835,4.03000020980835,3.9600000381469727,4.0,70751
2020-07-09,3.990666389465332,4.090000152587891,4.099999904632568,4.0,4.03000020980835,60936
2020-07-10,3.9516379833221436,4.050000190734863,4.099999904632568,4.0,4.090000152587891,36868
2020-07-13,3.8735806941986084,3.9700000286102295,4.099999904632568,3.9700000286102295,4.050000190734863,51293
2020-07-14,3.961394786834717,4.059999942779541,4.059999942779541,3.9800000190734863,4.010000228881836,31545
2020-07-15,4.000423431396484,4.099999904632568,4.099999904632568,3.9800000190734863,4.059999942779541,43703
2020-07-16,3.8833377361297607,3.9800000190734863,4.110000133514404,3.9800000190734863,4.110000133514404,78654
2020-07-17,3.8833377361297607,3.9800000190734863,4.010000228881836,3.9800000190734863,3.9800000190734863,48830
2020-07-20,3.863823652267456,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.9800000190734863,67816
2020-07-21,3.805280923843384,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,96366
2020-07-22,3.863823652267456,3.9600000381469727,3.984999895095825,3.9100000858306885,3.930000066757202,33260
2020-07-23,3.815037965774536,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.9700000286102295,68037
2020-07-24,3.7467379570007324,3.8399999141693115,3.9200000762939453,3.8299999237060547,3.9200000762939453,72508
2020-07-27,3.6979522705078125,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.8399999141693115,64703
2020-07-28,3.7174665927886963,3.809999942779541,3.8499999046325684,3.7200000286102295,3.819999933242798,149618
2020-07-29,3.8735806941986084,3.9700000286102295,3.984999895095825,3.8499999046325684,3.890000104904175,82743
2020-07-30,3.7857666015625,3.880000114440918,3.950000047683716,3.8399999141693115,3.890000104904175,31138
2020-07-31,3.6979522705078125,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.890000104904175,59570
2020-08-03,3.6686809062957764,3.759999990463257,3.799999952316284,3.700000047683716,3.7899999618530273,68699
2020-08-04,3.658923864364624,3.75,3.8499999046325684,3.7200000286102295,3.7899999618530273,72784
2020-08-05,3.68819522857666,3.7799999713897705,3.799999952316284,3.7100000381469727,3.799999952316284,76011
2020-08-06,3.7564949989318848,3.8499999046325684,3.8499999046325684,3.75,3.7799999713897705,52061
2020-08-07,3.68819522857666,3.7799999713897705,3.8499999046325684,3.7300000190734863,3.799999952316284,64424
2020-08-10,3.707709312438965,3.799999952316284,3.8399999141693115,3.7699999809265137,3.7799999713897705,24331
2020-08-11,3.707709312438965,3.799999952316284,3.869999885559082,3.799999952316284,3.799999952316284,47265
2020-08-12,3.7760093212127686,3.869999885559082,3.869999885559082,3.759999990463257,3.8499999046325684,74652
2020-08-13,3.7272236347198486,3.819999933242798,3.9200000762939453,3.819999933242798,3.859999895095825,38623
2020-08-14,3.7955236434936523,3.890000104904175,3.890000104904175,3.7699999809265137,3.8499999046325684,62396
2020-08-17,3.736980676651001,3.8299999237060547,3.890000104904175,3.8299999237060547,3.890000104904175,40385
2020-08-18,3.815037965774536,3.9100000858306885,3.9200000762939453,3.799999952316284,3.819999933242798,68166
2020-08-19,3.7760093212127686,3.869999885559082,3.9700000286102295,3.8499999046325684,3.9600000381469727,86952
2020-08-20,3.7467379570007324,3.8399999141693115,3.950000047683716,3.7899999618530273,3.859999895095825,92753
2020-08-21,3.6003811359405518,3.690000057220459,3.859999895095825,3.640000104904175,3.8399999141693115,483687
2020-08-24,3.6394095420837402,3.7300000190734863,3.740000009536743,3.640000104904175,3.690000057220459,127640
2020-08-25,3.610138177871704,3.700000047683716,3.819999933242798,3.690000057220459,3.7100000381469727,165122
2020-08-26,3.580866813659668,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.7100000381469727,82865
2020-08-27,3.707709312438965,3.799999952316284,3.809999942779541,3.630000114440918,3.700000047683716,163343
2020-08-28,3.7857666015625,3.880000114440918,3.9200000762939453,3.799999952316284,3.799999952316284,116152
2020-08-31,3.83455228805542,3.930000066757202,3.990000009536743,3.869999885559082,3.880000114440918,85670
2020-09-01,3.766252040863037,3.859999895095825,3.930000066757202,3.809999942779541,3.930000066757202,68769
2020-09-02,3.766252040863037,3.859999895095825,3.9000000953674316,3.859999895095825,3.869999885559082,40280
2020-09-03,3.8247950077056885,3.9200000762939453,3.9200000762939453,3.799999952316284,3.869999885559082,53386
2020-09-04,3.7272236347198486,3.819999933242798,3.8499999046325684,3.7100000381469727,3.8499999046325684,44282
2020-09-07,3.805280923843384,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.7699999809265137,24998
2020-09-08,3.7564949989318848,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,87331
2020-09-09,3.658923864364624,3.75,3.809999942779541,3.7300000190734863,3.809999942779541,62547
2020-09-10,3.561352491378784,3.6500000953674316,3.799999952316284,3.640000104904175,3.759999990463257,70618
2020-09-11,3.580866813659668,3.6700000762939453,3.9000000953674316,3.6700000762939453,3.9000000953674316,135889
2020-09-14,3.561352491378784,3.6500000953674316,3.700000047683716,3.630000114440918,3.700000047683716,104690
2020-09-15,3.4735381603240967,3.559999942779541,3.6500000953674316,3.549999952316284,3.6500000953674316,90164
2020-09-16,3.483295440673828,3.569999933242798,3.6600000858306885,3.569999933242798,3.5899999141693115,86552
2020-09-17,3.5711097717285156,3.6600000858306885,3.8499999046325684,3.569999933242798,3.619999885559082,112763
2020-09-18,3.8443093299865723,3.940000057220459,3.940000057220459,3.75,3.7899999618530273,298811
2020-09-21,3.707709312438965,3.799999952316284,3.950000047683716,3.7699999809265137,3.950000047683716,74792
2020-09-22,3.6491665840148926,3.740000009536743,3.7899999618530273,3.690000057220459,3.7899999618530273,34897
2020-09-23,3.6491665840148926,3.740000009536743,3.759999990463257,3.7100000381469727,3.75,28835
2020-09-24,3.610138177871704,3.700000047683716,3.740000009536743,3.6700000762939453,3.740000009536743,102255
2020-09-25,3.6491665840148926,3.740000009536743,3.7799999713897705,3.700000047683716,3.7300000190734863,200151
2020-09-28,3.6003811359405518,3.690000057220459,3.7799999713897705,3.690000057220459,3.759999990463257,68201
2020-09-29,3.6003811359405518,3.690000057220459,3.7699999809265137,3.680000066757202,3.690000057220459,86109
2020-09-30,3.5125668048858643,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7100000381469727,107180
2020-10-01,3.4930524826049805,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5999999046325684,127656
2020-10-02,3.5711097717285156,3.6600000858306885,3.6700000762939453,3.5799999237060547,3.6500000953674316,25066
2020-10-05,3.5711097717285156,3.6600000858306885,3.6700000762939453,3.609999895095825,3.640000104904175,47556
2020-10-06,3.5711097717285156,3.6600000858306885,3.690000057220459,3.609999895095825,3.630000114440918,163191
2020-10-07,3.551595449447632,3.640000104904175,3.7200000286102295,3.640000104904175,3.6600000858306885,89215
2020-10-08,3.629652500152588,3.7200000286102295,3.7200000286102295,3.609999895095825,3.680000066757202,60890
2020-10-09,3.5906238555908203,3.680000066757202,3.799999952316284,3.6700000762939453,3.7200000286102295,112664
2020-10-12,3.6979522705078125,3.7899999618530273,3.799999952316284,3.740000009536743,3.740000009536743,30964
2020-10-13,3.736980676651001,3.8299999237060547,3.8499999046325684,3.740000009536743,3.7699999809265137,68648
2020-10-14,3.736980676651001,3.8299999237060547,3.859999895095825,3.809999942779541,3.8399999141693115,71375
2020-10-15,3.736980676651001,3.8299999237060547,3.869999885559082,3.819999933242798,3.8299999237060547,27483
2020-10-16,3.610138177871704,3.700000047683716,3.8399999141693115,3.680000066757202,3.8299999237060547,89995
2020-10-19,3.5906238555908203,3.680000066757202,3.740000009536743,3.6700000762939453,3.7300000190734863,60632
2020-10-20,3.658923864364624,3.75,3.75,3.7200000286102295,3.75,39861
2020-10-21,3.805280923843384,3.9000000953674316,3.9200000762939453,3.740000009536743,3.75,242751
2020-10-22,3.83455228805542,3.930000066757202,3.9800000190734863,3.9000000953674316,3.9000000953674316,86346
2020-10-23,3.9809091091156006,4.079999923706055,4.090000152587891,3.930000066757202,3.930000066757202,80482
2020-10-26,3.8540663719177246,3.950000047683716,4.070000171661377,3.940000057220459,4.070000171661377,101345
2020-10-27,3.83455228805542,3.930000066757202,4.010000228881836,3.9200000762939453,3.9700000286102295,98302
2020-10-28,3.863823652267456,3.9600000381469727,4.039999961853027,3.9200000762939453,3.930000066757202,68714
2020-10-29,3.8735806941986084,3.9700000286102295,4.03000020980835,3.9100000858306885,3.9600000381469727,82827
2020-10-30,3.9321236610412598,4.03000020980835,4.03000020980835,3.950000047683716,4.0,68070
2020-11-02,3.9516379833221436,4.050000190734863,4.050000190734863,3.990000009536743,4.03000020980835,67949
2020-11-03,3.9711520671844482,4.070000171661377,4.090000152587891,3.990000009536743,4.0,62176
2020-11-04,4.244351387023926,4.349999904632568,4.369999885559082,4.070000171661377,4.070000171661377,187492
2020-11-05,4.195566177368164,4.300000190734863,4.420000076293945,4.269999980926514,4.340000152587891,331133
2020-11-06,4.273622989654541,4.380000114440918,4.420000076293945,4.300000190734863,4.300000190734863,97011
2020-11-09,4.332165718078613,4.440000057220459,4.570000171661377,4.389999866485596,4.409999847412109,196564
2020-11-10,4.566336631774902,4.679999828338623,4.71999979019165,4.53000020980835,4.599999904632568,120609
2020-11-11,4.50779390335083,4.619999885559082,4.730000019073486,4.599999904632568,4.730000019073486,78667
2020-11-12,4.50779390335083,4.619999885559082,4.735000133514404,4.579999923706055,4.590000152587891,141837
2020-11-13,4.517551422119141,4.630000114440918,4.630000114440918,4.534999847412109,4.630000114440918,43009
2020-11-16,4.576094150543213,4.690000057220459,4.690000057220459,4.610000133514404,4.630000114440918,7585
2020-11-17,4.50779390335083,4.619999885559082,4.690000057220459,4.5,4.670000076293945,85571
2020-11-18,4.527308464050293,4.639999866485596,4.690000057220459,4.590000152587891,4.619999885559082,59346
2020-11-19,4.566336631774902,4.679999828338623,4.710000038146973,4.599999904632568,4.619999885559082,54574
2020-11-20,4.8200225830078125,4.940000057220459,4.96999979019165,4.690000057220459,4.690000057220459,154226
2020-11-23,4.868807792663574,4.989999771118164,5.349999904632568,4.849999904632568,4.989999771118164,198254
2020-11-24,4.878564834594727,5.0,5.039999961853027,4.920000076293945,4.96999979019165,76381
2020-11-25,4.907836437225342,5.03000020980835,5.079999923706055,4.980000019073486,4.989999771118164,78154
2020-11-26,5.122493267059326,5.25,5.25,4.929999828338623,5.03000020980835,216629
2020-11-27,4.8492937088012695,4.96999979019165,5.199999809265137,4.920000076293945,5.199999809265137,57982
2020-11-30,4.8200225830078125,4.940000057220459,5.059999942779541,4.900000095367432,5.050000190734863,109452
2020-12-01,4.878564834594727,5.0,5.019999980926514,4.900000095367432,4.920000076293945,76129
2020-12-02,4.859050750732422,4.980000019073486,5.019999980926514,4.909999847412109,5.0,55256
2020-12-03,4.839536666870117,4.960000038146973,5.0,4.909999847412109,4.940000057220459,28627
2020-12-04,4.8492937088012695,4.96999979019165,4.989999771118164,4.920000076293945,4.96999979019165,33236
2020-12-07,4.8200225830078125,4.940000057220459,5.010000228881836,4.909999847412109,4.96999979019165,49059
2020-12-08,4.8492937088012695,4.96999979019165,4.980000019073486,4.900000095367432,4.980000019073486,29883
2020-12-09,4.859050750732422,4.980000019073486,5.019999980926514,4.949999809265137,4.949999809265137,43985
2020-12-10,4.8200225830078125,4.940000057220459,5.0,4.940000057220459,5.0,22775
2020-12-11,4.8200225830078125,4.940000057220459,4.980000019073486,4.940000057220459,4.940000057220459,19315
2020-12-14,4.810265064239502,4.929999828338623,5.019999980926514,4.900000095367432,4.989999771118164,71453
2020-12-15,4.8492937088012695,4.96999979019165,5.019999980926514,4.940000057220459,4.980000019073486,35143
2020-12-16,4.80050802230835,4.920000076293945,4.96999979019165,4.909999847412109,4.96999979019165,64719
2020-12-17,4.859050750732422,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,109427
2020-12-18,4.810265064239502,4.929999828338623,5.059999942779541,4.929999828338623,4.980000019073486,227295
2020-12-21,4.868807792663574,4.989999771118164,5.0,4.920000076293945,5.0,65283
2020-12-22,4.790750980377197,4.909999847412109,4.989999771118164,4.909999847412109,4.980000019073486,73019
2020-12-23,4.878564834594727,5.0,5.010000228881836,4.909999847412109,4.909999847412109,89775
2020-12-24,4.829779148101807,4.949999809265137,5.039999961853027,4.949999809265137,5.0,73330
2020-12-29,4.839536666870117,4.960000038146973,5.0,4.960000038146973,4.960000038146973,16400
2020-12-30,4.888322353363037,5.010000228881836,5.010000228881836,4.960000038146973,4.96999979019165,14677
2020-12-31,4.839536666870117,4.960000038146973,5.010000228881836,4.929999828338623,5.010000228881836,13534
2021-01-04,4.790750980377197,4.909999847412109,4.989999771118164,4.860000133514404,4.989999771118164,64753
2021-01-05,4.780993938446045,4.900000095367432,4.929999828338623,4.860000133514404,4.909999847412109,65465
2021-01-06,4.80050802230835,4.920000076293945,4.96999979019165,4.909999847412109,4.940000057220459,31045
2021-01-07,4.907836437225342,5.03000020980835,5.070000171661377,4.909999847412109,4.980000019073486,109440
2021-01-08,4.888322353363037,5.010000228881836,5.034999847412109,4.929999828338623,4.929999828338623,25008
2021-01-11,4.878564834594727,5.0,5.0,4.940000057220459,5.0,20207
2021-01-12,4.956622123718262,5.079999923706055,5.090000152587891,4.949999809265137,4.989999771118164,97518
2021-01-13,5.112735748291016,5.239999771118164,5.260000228881836,5.079999923706055,5.090000152587891,153294
2021-01-14,5.034678936004639,5.159999847412109,5.239999771118164,5.150000095367432,5.21999979019165,70493
2021-01-15,5.073707580566406,5.199999809265137,5.199999809265137,5.150000095367432,5.159999847412109,40259
2021-01-18,5.122493267059326,5.25,5.28000020980835,5.150000095367432,5.199999809265137,57458
2021-01-19,5.083464622497559,5.210000038146973,5.289999961853027,5.210000038146973,5.260000228881836,46263
2021-01-20,5.268850326538086,5.400000095367432,5.420000076293945,5.269999980926514,5.269999980926514,106304
2021-01-21,5.1029791831970215,5.230000019073486,5.400000095367432,5.210000038146973,5.400000095367432,48215
2021-01-22,5.220064640045166,5.349999904632568,5.349999904632568,5.210000038146973,5.230000019073486,26805
2021-01-25,5.063950538635254,5.190000057220459,5.349999904632568,5.190000057220459,5.349999904632568,54507
2021-01-27,5.200550079345703,5.329999923706055,5.329999923706055,5.179999828338623,5.199999809265137,66001
2021-01-28,4.966379165649414,5.090000152587891,5.230000019073486,5.03000020980835,5.179999828338623,119188
2021-01-29,5.083464622497559,5.210000038146973,5.309999942779541,5.110000133514404,5.110000133514404,182603
2021-02-01,5.073707580566406,5.199999809265137,5.25,5.090000152587891,5.25,47384
2021-02-02,5.073707580566406,5.199999809265137,5.25,5.099999904632568,5.25,32237
2021-02-03,5.034678936004639,5.159999847412109,5.210000038146973,5.130000114440918,5.199999809265137,48357
2021-02-04,5.112735748291016,5.239999771118164,5.239999771118164,5.150000095367432,5.199999809265137,31718
2021-02-05,4.927350997924805,5.050000190734863,5.239999771118164,5.050000190734863,5.239999771118164,154316
2021-02-08,5.044436454772949,5.170000076293945,5.179999828338623,5.070000171661377,5.090000152587891,56087
2021-02-09,4.917593479156494,5.039999961853027,5.170000076293945,5.03000020980835,5.170000076293945,43046
2021-02-10,5.015164852142334,5.139999866485596,5.150000095367432,5.050000190734863,5.050000190734863,26714
2021-02-11,4.976136207580566,5.099999904632568,5.139999866485596,5.050000190734863,5.090000152587891,32365
2021-02-12,4.937107563018799,5.059999942779541,5.119999885559082,5.059999942779541,5.059999942779541,30587
2021-02-15,5.132250785827637,5.260000228881836,5.260000228881836,5.059999942779541,5.070000171661377,86670
2021-02-16,4.985893726348877,5.110000133514404,5.210000038146973,5.110000133514404,5.199999809265137,229420
2021-02-17,4.956622123718262,5.079999923706055,5.190000057220459,5.079999923706055,5.150000095367432,148345
2021-02-18,5.015164852142334,5.139999866485596,5.170000076293945,5.070000171661377,5.099999904632568,98736
2021-02-19,4.956622123718262,5.079999923706055,5.170000076293945,5.059999942779541,5.170000076293945,90602
2021-02-22,4.956622123718262,5.079999923706055,5.159999847412109,5.019999980926514,5.099999904632568,112247
2021-02-23,4.946865081787109,5.070000171661377,5.179999828338623,5.059999942779541,5.099999904632568,155601
2021-02-24,4.909999847412109,4.909999847412109,5.03000020980835,4.71999979019165,4.900000095367432,109031
2021-02-25,4.880000114440918,4.880000114440918,4.949999809265137,4.820000171661377,4.949999809265137,317893
2021-02-26,4.690000057220459,4.690000057220459,4.869999885559082,4.690000057220459,4.869999885559082,69206
2021-03-01,4.550000190734863,4.550000190734863,4.75,4.539999961853027,4.659999847412109,212007
2021-03-02,4.510000228881836,4.510000228881836,4.639999866485596,4.5,4.559999942779541,108356
2021-03-03,4.639999866485596,4.639999866485596,4.699999809265137,4.550000190734863,4.550000190734863,34505
2021-03-04,4.639999866485596,4.639999866485596,4.670000076293945,4.579999923706055,4.650000095367432,46700
2021-03-05,4.550000190734863,4.550000190734863,4.630000114440918,4.510000228881836,4.630000114440918,73163
2021-03-08,4.489999771118164,4.489999771118164,4.599999904632568,4.449999809265137,4.550000190734863,93639
2021-03-09,4.610000133514404,4.610000133514404,4.610000133514404,4.539999961853027,4.550000190734863,84184
2021-03-10,4.519999980926514,4.519999980926514,4.639999866485596,4.480000019073486,4.579999923706055,75154
2021-03-11,4.590000152587891,4.590000152587891,4.599999904632568,4.525000095367432,4.579999923706055,24743
