Date,Adj Close,Close,High,Low,Open,Volume
2020-04-21,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,184212
2020-04-22,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.041999999433755875,300249
2020-04-23,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.039000000804662704,0.0430000014603138,157155
2020-04-24,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,213668
2020-04-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,375846
2020-04-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,210141
2020-04-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04500000178813934,406000
2020-04-30,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,463143
2020-05-01,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04500000178813934,769574
2020-05-04,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.0430000014603138,387663
2020-05-05,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.039000000804662704,0.0430000014603138,1057638
2020-05-06,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,427038
2020-05-07,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.039000000804662704,0.03999999910593033,480097
2020-05-08,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.041999999433755875,563066
2020-05-11,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04500000178813934,1725188
2020-05-12,0.039000000804662704,0.039000000804662704,0.0430000014603138,0.039000000804662704,0.0430000014603138,1240633
2020-05-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,232500
2020-05-14,0.03799999877810478,0.03799999877810478,0.0430000014603138,0.03799999877810478,0.04100000113248825,2362379
2020-05-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,924254
2020-05-18,0.039000000804662704,0.039000000804662704,0.041999999433755875,0.03799999877810478,0.03999999910593033,1220888
2020-05-19,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,670088
2020-05-20,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.03700000047683716,0.03700000047683716,2053412
2020-05-21,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-05-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-05-25,0.0430000014603138,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04500000178813934,6494768
2020-05-26,0.041999999433755875,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04500000178813934,1648494
2020-05-27,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.03799999877810478,0.0430000014603138,3954415
2020-05-28,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.03700000047683716,0.04100000113248825,4190820
2020-05-29,0.03500000014901161,0.03500000014901161,0.03999999910593033,0.03400000184774399,0.039000000804662704,5827997
2020-06-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-06-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-06-03,0.03200000151991844,0.03200000151991844,0.03999999910593033,0.03099999949336052,0.03999999910593033,8329716
2020-06-04,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03200000151991844,3859902
2020-06-05,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.03200000151991844,0.03200000151991844,975107
2020-06-09,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-06-10,0.03200000151991844,0.03200000151991844,0.039000000804662704,0.03200000151991844,0.035999998450279236,6620788
2020-06-11,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.029999999329447746,0.032999999821186066,4319982
2020-06-12,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.029999999329447746,1499209
2020-06-15,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,1828453
2020-06-16,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.03099999949336052,1447069
2020-06-17,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,760844
2020-06-18,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,1604199
2020-06-19,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.03099999949336052,1597990
2020-06-22,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.02800000086426735,0.029999999329447746,4198808
2020-06-23,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,1737293
2020-06-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.026000000536441803,0.02800000086426735,4295891
2020-06-25,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.028999999165534973,0.032999999821186066,945867
2020-06-26,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,920361
2020-06-29,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,1525932
2020-06-30,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,1630751
2020-07-01,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.02800000086426735,0.02800000086426735,2082801
2020-07-02,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,713832
2020-07-03,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,1472020
2020-07-06,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,639495
2020-07-07,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,910905
2020-07-08,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03099999949336052,1611951
2020-07-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,901023
2020-07-10,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,560258
2020-07-13,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,905886
2020-07-14,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,220041
2020-07-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,245000
2020-07-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000
2020-07-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,727910
2020-07-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,307301
2020-07-21,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,881900
2020-07-22,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,563463
2020-07-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03099999949336052,1967346
2020-07-24,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03400000184774399,953308
2020-07-27,0.03400000184774399,0.03400000184774399,0.03799999877810478,0.032999999821186066,0.03400000184774399,2696245
2020-07-28,0.032999999821186066,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,1089635
2020-07-29,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.032999999821186066,742184
2020-07-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,217340
2020-07-31,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,777632
2020-08-03,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,713971
2020-08-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,4200
2020-08-05,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,475057
2020-08-06,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.032999999821186066,0.032999999821186066,727667
2020-08-07,0.032999999821186066,0.032999999821186066,0.03449999913573265,0.032999999821186066,0.03400000184774399,920099
2020-08-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,2057320
2020-08-11,0.03799999877810478,0.03799999877810478,0.04399999976158142,0.03799999877810478,0.03799999877810478,6437933
2020-08-12,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,2281366
2020-08-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,527103
2020-08-14,0.039000000804662704,0.039000000804662704,0.0430000014603138,0.03799999877810478,0.03799999877810478,2166923
2020-08-17,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,4064824
2020-08-18,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.04699999839067459,0.04699999839067459,10122075
2020-08-19,0.04899999871850014,0.04899999871850014,0.0560000017285347,0.04600000008940697,0.0560000017285347,5443768
2020-08-20,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.04600000008940697,0.04899999871850014,3736179
2020-08-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,919029
2020-08-24,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.04899999871850014,0.05299999937415123,1258778
2020-08-25,0.04800000041723251,0.04800000041723251,0.050999999046325684,0.04699999839067459,0.050999999046325684,1588192
2020-08-26,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,1211286
2020-08-27,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,480474
2020-08-28,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,178710
2020-08-31,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,320265
2020-09-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,842894
2020-09-02,0.050999999046325684,0.050999999046325684,0.05400000140070915,0.05000000074505806,0.050999999046325684,2477876
2020-09-03,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.050999999046325684,783503
2020-09-04,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.05000000074505806,1269397
2020-09-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,887726
2020-09-08,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,510118
2020-09-09,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04899999871850014,2451828
2020-09-10,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.04600000008940697,645810
2020-09-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,760997
2020-09-14,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04899999871850014,640179
2020-09-15,0.05299999937415123,0.05299999937415123,0.05700000002980232,0.04899999871850014,0.04899999871850014,3949017
2020-09-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.050999999046325684,0.052000001072883606,2295313
2020-09-17,0.05700000002980232,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.05700000002980232,1941041
2020-09-18,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.054999999701976776,0.057999998331069946,855624
2020-09-21,0.05299999937415123,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.05700000002980232,1094220
2020-09-22,0.04800000041723251,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.052000001072883606,2224917
2020-09-23,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.05000000074505806,1550211
2020-09-24,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04800000041723251,690138
2020-09-25,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.05000000074505806,713849
2020-09-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,704580
2020-09-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,320834
2020-09-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,728054
2020-10-01,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,896822
2020-10-02,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04600000008940697,1394655
2020-10-05,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04500000178813934,730731
2020-10-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04600000008940697,1203526
2020-10-07,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,483445
2020-10-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,149574
2020-10-09,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04600000008940697,837925
2020-10-12,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,1585491
2020-10-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,324791
2020-10-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,708285
2020-10-15,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04699999839067459,981926
2020-10-16,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,257740
2020-10-19,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,368151
2020-10-20,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,1161587
2020-10-21,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04500000178813934,811813
2020-10-22,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,512760
2020-10-23,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,785103
2020-10-26,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04500000178813934,678530
2020-10-27,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.0430000014603138,582400
2020-10-28,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04399999976158142,304008
2020-10-29,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.0430000014603138,732056
2020-10-30,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,631390
2020-11-02,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,330125
2020-11-03,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,166813
2020-11-04,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.03999999910593033,543664
2020-11-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,374219
2020-11-06,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,70121
2020-11-09,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04399999976158142,388367
2020-11-10,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,1129012
2020-11-11,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.041999999433755875,372282
2020-11-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,579797
2020-11-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,443259
2020-11-16,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,66666
2020-11-17,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.041999999433755875,458629
2020-11-18,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,470550
2020-11-19,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,402062
2020-11-20,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.041999999433755875,1093086
2020-11-23,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,894815
2020-11-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,692090
2020-11-25,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.03999999910593033,1460012
2020-11-26,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.03799999877810478,332799
2020-11-27,0.039000000804662704,0.039000000804662704,0.039500001817941666,0.039000000804662704,0.039000000804662704,207470
2020-11-30,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,462612
2020-12-01,0.04399999976158142,0.04399999976158142,0.050999999046325684,0.041999999433755875,0.04399999976158142,7721688
2020-12-02,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.04100000113248825,0.04500000178813934,2038970
2020-12-03,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.03999999910593033,0.041999999433755875,6953911
2020-12-04,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04600000008940697,7421076
2020-12-07,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.04899999871850014,3137835
2020-12-08,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.050999999046325684,2010851
2020-12-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,1249055
2020-12-10,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,2020699
2020-12-11,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,744529
2020-12-14,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,974895
2020-12-15,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,1292097
2020-12-16,0.04600000008940697,0.04600000008940697,0.050999999046325684,0.04500000178813934,0.04699999839067459,2582371
2020-12-17,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,226214
2020-12-18,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.04800000041723251,0.04800000041723251,4193687
2020-12-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-12-22,0.04600000008940697,0.04600000008940697,0.054999999701976776,0.04500000178813934,0.05400000140070915,8164958
2020-12-23,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,457332
2020-12-24,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,507095
2020-12-29,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,367742
2020-12-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,919674
2020-12-31,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,140752
2021-01-04,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04800000041723251,1003614
2021-01-05,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,890913
2021-01-06,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.04899999871850014,0.04899999871850014,885253
2021-01-07,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.05400000140070915,0.054999999701976776,7750852
2021-01-08,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.05900000035762787,0.05900000035762787,3632482
2021-01-11,0.05700000002980232,0.05700000002980232,0.06199999898672104,0.05700000002980232,0.06199999898672104,3336161
2021-01-12,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.057999998331069946,0.057999998331069946,754716
2021-01-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,461105
2021-01-14,0.05700000002980232,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,767906
