Date,Adj Close,Close,High,Low,Open,Volume
2019-12-24,6.150000095367432,6.150000095367432,6.190000057220459,6.099999904632568,6.110000133514404,5449
2019-12-27,6.150000095367432,6.150000095367432,6.25,6.119999885559082,6.150000095367432,28450
2019-12-30,6.159999847412109,6.159999847412109,6.230000019073486,6.119999885559082,6.119999885559082,20074
2019-12-31,6.179999828338623,6.179999828338623,6.289999961853027,6.179999828338623,6.179999828338623,9541
2020-01-02,6.309999942779541,6.309999942779541,6.360000133514404,6.179999828338623,6.179999828338623,16471
2020-01-03,6.5,6.5,6.5,6.380000114440918,6.389999866485596,28002
2020-01-06,6.460000038146973,6.460000038146973,6.519999980926514,6.369999885559082,6.480000019073486,12143
2020-01-07,6.300000190734863,6.300000190734863,6.599999904632568,6.269999980926514,6.5,37571
2020-01-08,6.269999980926514,6.269999980926514,6.320000171661377,6.179999828338623,6.300000190734863,26947
2020-01-09,6.340000152587891,6.340000152587891,6.400000095367432,6.199999809265137,6.25,12748
2020-01-10,6.099999904632568,6.099999904632568,6.260000228881836,6.099999904632568,6.260000228881836,65132
2020-01-13,6.5,6.5,6.5,6.0,6.099999904632568,55156
2020-01-14,6.420000076293945,6.420000076293945,6.519999980926514,6.340000152587891,6.449999809265137,14939
2020-01-15,6.46999979019165,6.46999979019165,6.489999771118164,6.269999980926514,6.420000076293945,19844
2020-01-16,6.289999961853027,6.289999961853027,6.460000038146973,6.150000095367432,6.460000038146973,44858
2020-01-17,6.829999923706055,6.829999923706055,6.960000038146973,6.599999904632568,6.599999904632568,153245
2020-01-20,6.800000190734863,6.800000190734863,6.860000133514404,6.75,6.829999923706055,40123
2020-01-21,6.769999980926514,6.769999980926514,6.829999923706055,6.75,6.829999923706055,32768
2020-01-22,6.739999771118164,6.739999771118164,6.789999961853027,6.710000038146973,6.78000020980835,30150
2020-01-23,6.75,6.75,6.769999980926514,6.625,6.75,31138
2020-01-24,6.610000133514404,6.610000133514404,6.78000020980835,6.599999904632568,6.75,28726
2020-01-28,6.5,6.5,6.619999885559082,6.480000019073486,6.599999904632568,81285
2020-01-29,6.900000095367432,6.900000095367432,6.900000095367432,6.610000133514404,6.610000133514404,133301
2020-01-30,6.940000057220459,6.940000057220459,6.949999809265137,6.840000152587891,6.900000095367432,29088
2020-01-31,7.0,7.0,7.28000020980835,6.900000095367432,6.940000057220459,83697
2020-02-03,6.96999979019165,6.96999979019165,7.0,6.78000020980835,6.920000076293945,37452
2020-02-04,7.199999809265137,7.199999809265137,7.260000228881836,6.960000038146973,6.960000038146973,38380
2020-02-05,7.079999923706055,7.079999923706055,7.28000020980835,7.010000228881836,7.28000020980835,31301
2020-02-06,7.25,7.25,7.28000020980835,7.050000190734863,7.090000152587891,23669
2020-02-07,7.199999809265137,7.199999809265137,7.25,7.110000133514404,7.25,379668
2020-02-10,7.179999828338623,7.179999828338623,7.21999979019165,6.920000076293945,7.199999809265137,42149
2020-02-11,7.360000133514404,7.360000133514404,7.389999866485596,7.179999828338623,7.230000019073486,66706
2020-02-12,7.699999809265137,7.699999809265137,7.699999809265137,7.380000114440918,7.380000114440918,92555
2020-02-13,8.020000457763672,8.020000457763672,8.140000343322754,7.800000190734863,7.800000190734863,346347
2020-02-14,8.239999771118164,8.239999771118164,8.390000343322754,8.029999732971191,8.029999732971191,180386
2020-02-17,8.140000343322754,8.140000343322754,8.329999923706055,8.109999656677246,8.239999771118164,766449
2020-02-18,8.1850004196167,8.1850004196167,8.220000267028809,7.900000095367432,8.100000381469727,192941
2020-02-19,8.109999656677246,8.109999656677246,8.210000038146973,8.069999694824219,8.199999809265137,884921
2020-02-20,7.920000076293945,7.920000076293945,8.199999809265137,7.900000095367432,8.199999809265137,71520
2020-02-21,7.78000020980835,7.78000020980835,8.010000228881836,7.670000076293945,7.940000057220459,76878
2020-02-24,7.78000020980835,7.78000020980835,7.929999828338623,7.579999923706055,7.75,75146
2020-02-25,7.659999847412109,7.659999847412109,7.739999771118164,7.25,7.5,130083
2020-02-26,7.440000057220459,7.440000057220459,7.659999847412109,7.340000152587891,7.650000095367432,115841
2020-02-27,7.400000095367432,7.400000095367432,7.510000228881836,7.28000020980835,7.349999904632568,96715
2020-02-28,7.139999866485596,7.139999866485596,7.309999942779541,7.090000152587891,7.25,130952
2020-03-02,7.409999847412109,7.409999847412109,7.460000038146973,6.78000020980835,7.0,183975
2020-03-03,7.5,7.5,7.75,7.414999961853027,7.5,67942
2020-03-04,7.440000057220459,7.440000057220459,7.570000171661377,7.309999942779541,7.559999942779541,74765
2020-03-05,7.369999885559082,7.369999885559082,7.730000019073486,7.360000133514404,7.5,53466
2020-03-06,7.21999979019165,7.21999979019165,7.369999885559082,7.139999866485596,7.349999904632568,68546
2020-03-09,6.639999866485596,6.639999866485596,6.980000019073486,6.550000190734863,6.980000019073486,235891
2020-03-10,6.800000190734863,6.800000190734863,6.889999866485596,6.5,6.5,167187
2020-03-11,6.699999809265137,6.699999809265137,7.21999979019165,6.579999923706055,7.0,82845
2020-03-12,6.25,6.25,6.679999828338623,6.199999809265137,6.519999980926514,149695
2020-03-13,6.0,6.0,6.300000190734863,5.849999904632568,6.099999904632568,495413
2020-03-16,5.510000228881836,5.510000228881836,5.849999904632568,5.300000190734863,5.849999904632568,225446
2020-03-17,5.349999904632568,5.349999904632568,5.460000038146973,5.199999809265137,5.320000171661377,205828
2020-03-18,4.800000190734863,4.800000190734863,5.449999809265137,4.630000114440918,5.449999809265137,204025
2020-03-19,4.230000019073486,4.230000019073486,4.900000095367432,4.059999942779541,4.75,282744
2020-03-20,4.400000095367432,4.400000095367432,4.690000057220459,4.239999771118164,4.289999961853027,228585
2020-03-23,4.199999809265137,4.199999809265137,4.210000038146973,3.6600000858306885,4.110000133514404,376528
2020-03-24,4.099999904632568,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,348881
2020-03-25,4.050000190734863,4.050000190734863,4.320000171661377,3.890000104904175,4.150000095367432,92545
2020-03-26,4.070000171661377,4.070000171661377,4.099999904632568,3.9200000762939453,4.099999904632568,134396
2020-03-27,4.050000190734863,4.050000190734863,4.269999980926514,4.050000190734863,4.21999979019165,101152
2020-03-30,4.0,4.0,4.050000190734863,3.9000000953674316,4.0,101074
2020-03-31,4.380000114440918,4.380000114440918,4.889999866485596,4.110000133514404,4.25,92822
2020-04-01,4.800000190734863,4.800000190734863,5.610000133514404,4.400000095367432,4.400000095367432,133173
2020-04-02,5.389999866485596,5.389999866485596,5.389999866485596,4.849999904632568,4.849999904632568,46596
2020-04-03,5.699999809265137,5.699999809265137,6.0,5.650000095367432,5.860000133514404,102919
2020-04-06,5.760000228881836,5.760000228881836,6.0,5.71999979019165,5.760000228881836,130590
2020-04-07,5.800000190734863,5.800000190734863,5.989999771118164,5.710000038146973,5.989999771118164,155131
2020-04-08,6.03000020980835,6.03000020980835,6.130000114440918,5.949999809265137,5.949999809265137,159881
2020-04-09,6.059999942779541,6.059999942779541,6.099999904632568,6.03000020980835,6.050000190734863,82411
2020-04-14,5.860000133514404,5.860000133514404,6.179999828338623,5.78000020980835,6.179999828338623,232783
2020-04-15,5.900000095367432,5.900000095367432,6.119999885559082,5.880000114440918,6.03000020980835,188657
2020-04-16,5.75,5.75,5.929999828338623,5.659999847412109,5.929999828338623,203189
2020-04-17,5.75,5.75,5.900000095367432,5.650000095367432,5.699999809265137,98019
2020-04-20,5.579999923706055,5.579999923706055,5.75,5.579999923706055,5.75,97583
2020-04-21,5.550000190734863,5.550000190734863,5.579999923706055,5.460000038146973,5.579999923706055,142256
2020-04-22,5.5,5.5,5.599999904632568,5.360000133514404,5.5,115293
2020-04-23,5.5,5.5,5.75,5.449999809265137,5.53000020980835,281320
2020-04-24,5.860000133514404,5.860000133514404,5.889999866485596,5.5,5.5,30198
2020-04-27,6.389999866485596,6.389999866485596,6.440000057220459,5.949999809265137,5.949999809265137,55032
2020-04-28,6.679999828338623,6.679999828338623,6.710000038146973,6.409999847412109,6.429999828338623,255942
2020-04-29,6.909999847412109,6.909999847412109,6.960000038146973,6.570000171661377,6.599999904632568,29763
2020-04-30,7.070000171661377,7.070000171661377,7.21999979019165,6.909999847412109,7.03000020980835,99446
2020-05-01,7.050000190734863,7.050000190734863,7.130000114440918,6.900000095367432,6.960000038146973,53453
2020-05-04,7.050000190734863,7.050000190734863,7.119999885559082,6.880000114440918,7.0,44151
2020-05-05,7.340000152587891,7.340000152587891,7.5,7.0,7.099999904632568,42020
2020-05-06,7.949999809265137,7.949999809265137,7.980000019073486,7.329999923706055,7.420000076293945,63470
2020-05-07,8.0,8.0,8.0600004196167,7.829999923706055,7.960000038146973,99970
2020-05-08,7.909999847412109,7.909999847412109,8.050000190734863,7.880000114440918,8.029999732971191,57602
2020-05-11,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2020-05-12,7.0,7.0,7.590000152587891,7.0,7.519999980926514,351096
2020-05-13,7.090000152587891,7.090000152587891,7.090000152587891,6.699999809265137,6.920000076293945,313719
2020-05-14,6.849999904632568,6.849999904632568,7.139999866485596,6.809999942779541,7.070000171661377,100892
2020-05-15,6.71999979019165,6.71999979019165,6.980000019073486,6.71999979019165,6.820000171661377,221501
2020-05-18,6.650000095367432,6.650000095367432,6.900000095367432,6.610000133514404,6.800000190734863,267354
2020-05-19,6.300000190734863,6.300000190734863,6.75,6.110000133514404,6.75,433850
2020-05-20,6.429999828338623,6.429999828338623,6.710000038146973,6.309999942779541,6.349999904632568,182650
2020-05-21,6.400000095367432,6.400000095367432,6.610000133514404,6.289999961853027,6.510000228881836,194816
2020-05-22,6.480000019073486,6.480000019073486,6.900000095367432,6.480000019073486,6.599999904632568,209014
2020-05-25,6.400000095367432,6.400000095367432,6.650000095367432,6.269999980926514,6.579999923706055,278590
2020-05-26,6.880000114440918,6.880000114440918,6.96999979019165,6.519999980926514,6.550000190734863,311997
2020-05-27,6.630000114440918,6.630000114440918,6.949999809265137,6.610000133514404,6.949999809265137,209751
2020-05-28,6.550000190734863,6.550000190734863,6.900000095367432,6.53000020980835,6.730000019073486,162024
2020-05-29,6.420000076293945,6.420000076293945,6.539999961853027,6.329999923706055,6.519999980926514,193917
2020-06-01,6.659999847412109,6.659999847412109,6.730000019073486,6.369999885559082,6.420000076293945,98675
2020-06-02,6.570000171661377,6.570000171661377,6.71999979019165,6.5,6.699999809265137,155062
2020-06-03,6.940000057220459,6.940000057220459,6.949999809265137,6.710000038146973,6.710000038146973,409507
2020-06-04,6.570000171661377,6.570000171661377,7.039999961853027,6.550000190734863,6.949999809265137,295957
2020-06-05,6.480000019073486,6.480000019073486,6.639999866485596,6.400000095367432,6.570000171661377,257348
2020-06-09,7.019999980926514,7.019999980926514,7.085000038146973,6.579999923706055,6.579999923706055,176609
2020-06-10,7.289999961853027,7.289999961853027,7.400000095367432,6.949999809265137,7.199999809265137,453734
2020-06-11,6.949999809265137,6.949999809265137,7.369999885559082,6.929999828338623,7.320000171661377,205946
2020-06-12,6.929999828338623,6.929999828338623,7.139999866485596,6.46999979019165,6.75,322706
2020-06-15,6.960000038146973,6.960000038146973,7.320000171661377,6.929999828338623,6.929999828338623,329400
2020-06-16,7.46999979019165,7.46999979019165,7.599999904632568,7.010000228881836,7.010000228881836,270521
2020-06-17,7.53000020980835,7.53000020980835,7.619999885559082,7.349999904632568,7.539999961853027,314180
2020-06-18,7.570000171661377,7.570000171661377,7.639999866485596,7.320000171661377,7.53000020980835,409749
2020-06-19,7.619999885559082,7.619999885559082,7.699999809265137,7.449999809265137,7.619999885559082,2299151
2020-06-22,7.489999771118164,7.489999771118164,7.690000057220459,7.380000114440918,7.53000020980835,331823
2020-06-23,7.53000020980835,7.53000020980835,7.860000133514404,7.360000133514404,7.539999961853027,261658
2020-06-24,7.710000038146973,7.710000038146973,7.75,7.389999866485596,7.489999771118164,292571
2020-06-25,7.199999809265137,7.199999809265137,7.579999923706055,7.159999847412109,7.579999923706055,266217
2020-06-26,7.25,7.25,7.53000020980835,7.179999828338623,7.260000228881836,482574
2020-06-29,7.25,7.25,7.519999980926514,7.010000228881836,7.150000095367432,216386
2020-06-30,7.159999847412109,7.159999847412109,7.409999847412109,7.039999961853027,7.369999885559082,230122
2020-07-01,7.119999885559082,7.119999885559082,7.340000152587891,7.059999942779541,7.159999847412109,137009
2020-07-02,7.199999809265137,7.199999809265137,7.420000076293945,7.090000152587891,7.300000190734863,197209
2020-07-03,7.199999809265137,7.199999809265137,7.400000095367432,7.150000095367432,7.389999866485596,130990
2020-07-06,7.599999904632568,7.599999904632568,7.684999942779541,7.099999904632568,7.309999942779541,288436
2020-07-07,7.230000019073486,7.230000019073486,7.550000190734863,7.150000095367432,7.5,231784
2020-07-08,6.590000152587891,6.590000152587891,7.309999942779541,6.5,7.150000095367432,484854
2020-07-09,6.579999923706055,6.579999923706055,6.760000228881836,6.489999771118164,6.650000095367432,304743
2020-07-10,6.570000171661377,6.570000171661377,6.809999942779541,6.510000228881836,6.590000152587891,358124
2020-07-13,6.409999847412109,6.409999847412109,6.710000038146973,6.329999923706055,6.579999923706055,271848
2020-07-14,6.079999923706055,6.079999923706055,6.360000133514404,6.019999980926514,6.349999904632568,352772
2020-07-15,6.25,6.25,6.829999923706055,6.130000114440918,6.510000228881836,777647
2020-07-16,6.639999866485596,6.639999866485596,6.699999809265137,6.260000228881836,6.400000095367432,482204
2020-07-17,6.550000190734863,6.550000190734863,6.760000228881836,6.5,6.679999828338623,189879
2020-07-20,6.650000095367432,6.650000095367432,6.71999979019165,6.5,6.650000095367432,194556
2020-07-21,6.960000038146973,6.960000038146973,7.010000228881836,6.650000095367432,6.650000095367432,176189
2020-07-22,6.909999847412109,6.909999847412109,6.940000057220459,6.590000152587891,6.929999828338623,214351
2020-07-23,7.039999961853027,7.039999961853027,7.079999923706055,6.800000190734863,6.949999809265137,242346
2020-07-24,6.849999904632568,6.849999904632568,7.03000020980835,6.730000019073486,7.03000020980835,206194
2020-07-27,7.0,7.0,7.050000190734863,6.75,6.75,165236
2020-07-28,7.0,7.0,7.070000171661377,6.840000152587891,6.96999979019165,221431
2020-07-29,6.650000095367432,6.650000095367432,7.03000020980835,6.510000228881836,7.03000020980835,189652
2020-07-30,6.840000152587891,6.840000152587891,6.869999885559082,6.650000095367432,6.800000190734863,119016
2020-07-31,6.78000020980835,6.78000020980835,6.940000057220459,6.730000019073486,6.829999923706055,98158
2020-08-03,6.849999904632568,6.849999904632568,6.860000133514404,6.539999961853027,6.75,148216
2020-08-04,6.849999904632568,6.849999904632568,7.039999961853027,6.739999771118164,6.96999979019165,112646
2020-08-05,7.0,7.0,7.03000020980835,6.710000038146973,6.849999904632568,140651
2020-08-06,6.449999809265137,6.449999809265137,7.309999942779541,6.409999847412109,7.079999923706055,930677
2020-08-07,6.25,6.25,6.5,6.110000133514404,6.5,539015
2020-08-10,6.039999961853027,6.039999961853027,6.25,6.03000020980835,6.25,437456
2020-08-11,5.949999809265137,5.949999809265137,6.090000152587891,5.820000171661377,6.059999942779541,424350
2020-08-12,5.699999809265137,5.699999809265137,5.940000057220459,5.639999866485596,5.920000076293945,366215
2020-08-13,5.809999942779541,5.809999942779541,5.96999979019165,5.71999979019165,5.71999979019165,189251
2020-08-14,5.809999942779541,5.809999942779541,5.900000095367432,5.809999942779541,5.809999942779541,313632
2020-08-17,5.989999771118164,5.989999771118164,6.0,5.75,5.849999904632568,275503
2020-08-18,5.889999866485596,5.889999866485596,6.099999904632568,5.849999904632568,6.0,486614
2020-08-19,5.900000095367432,5.900000095367432,5.980000019073486,5.769999980926514,5.889999866485596,257034
2020-08-20,5.699999809265137,5.699999809265137,5.940000057220459,5.699999809265137,5.940000057220459,314632
2020-08-21,5.840000152587891,5.840000152587891,5.849999904632568,5.659999847412109,5.75,332991
2020-08-24,5.75,5.75,5.920000076293945,5.75,5.880000114440918,451338
2020-08-25,5.650000095367432,5.650000095367432,5.889999866485596,5.559999942779541,5.829999923706055,454583
2020-08-26,5.75,5.75,5.840000152587891,5.579999923706055,5.670000076293945,176917
2020-08-27,5.690000057220459,5.690000057220459,5.800000190734863,5.659999847412109,5.800000190734863,140642
2020-08-28,5.639999866485596,5.639999866485596,5.730000019073486,5.590000152587891,5.71999979019165,120065
2020-08-31,5.75,5.75,5.829999923706055,5.639999866485596,5.650000095367432,238175
2020-09-01,5.739999771118164,5.739999771118164,5.75,5.599999904632568,5.730000019073486,153055
2020-09-02,5.730000019073486,5.730000019073486,5.889999866485596,5.650000095367432,5.889999866485596,193512
2020-09-03,5.730000019073486,5.730000019073486,5.840000152587891,5.610000133514404,5.71999979019165,126982
2020-09-04,5.429999828338623,5.429999828338623,5.650000095367432,5.400000095367432,5.610000133514404,360927
2020-09-07,5.429999828338623,5.429999828338623,5.5,5.289999961853027,5.389999866485596,112965
2020-09-08,5.440000057220459,5.440000057220459,5.539999961853027,5.349999904632568,5.480000019073486,100696
2020-09-09,5.309999942779541,5.309999942779541,5.400000095367432,5.28000020980835,5.389999866485596,118830
2020-09-10,5.099999904632568,5.099999904632568,5.400000095367432,5.050000190734863,5.380000114440918,244332
2020-09-11,4.909999847412109,4.909999847412109,5.119999885559082,4.809999942779541,5.050000190734863,487170
2020-09-14,4.980000019073486,4.980000019073486,5.059999942779541,4.820000171661377,5.0,299282
2020-09-15,5.21999979019165,5.21999979019165,5.289999961853027,4.96999979019165,4.989999771118164,328178
2020-09-16,5.670000076293945,5.670000076293945,5.71999979019165,5.300000190734863,5.300000190734863,302651
2020-09-17,5.300000190734863,5.300000190734863,5.670000076293945,5.300000190734863,5.670000076293945,201838
2020-09-18,5.460000038146973,5.460000038146973,5.460000038146973,5.21999979019165,5.349999904632568,141100
2020-09-21,5.429999828338623,5.429999828338623,5.429999828338623,5.25,5.380000114440918,92127
2020-09-22,5.130000114440918,5.130000114440918,5.349999904632568,5.110000133514404,5.340000152587891,181280
2020-09-23,5.179999828338623,5.179999828338623,5.349999904632568,5.150000095367432,5.150000095367432,156945
2020-09-24,5.03000020980835,5.03000020980835,5.119999885559082,4.96999979019165,5.010000228881836,168234
2020-09-25,5.300000190734863,5.300000190734863,5.300000190734863,5.059999942779541,5.130000114440918,91306
2020-09-28,5.28000020980835,5.28000020980835,5.380000114440918,5.179999828338623,5.300000190734863,82395
2020-09-29,5.349999904632568,5.349999904632568,5.46999979019165,5.289999961853027,5.300000190734863,106824
2020-09-30,5.28000020980835,5.28000020980835,5.329999923706055,5.159999847412109,5.329999923706055,97167
2020-10-01,5.199999809265137,5.199999809265137,5.409999847412109,5.199999809265137,5.28000020980835,56446
2020-10-02,5.010000228881836,5.010000228881836,5.239999771118164,5.010000228881836,5.239999771118164,124751
2020-10-05,5.119999885559082,5.119999885559082,5.130000114440918,5.010000228881836,5.070000171661377,44549
2020-10-06,5.210000038146973,5.210000038146973,5.360000133514404,5.090000152587891,5.210000038146973,56299
2020-10-07,5.260000228881836,5.260000228881836,5.349999904632568,5.099999904632568,5.150000095367432,94867
2020-10-08,5.900000095367432,5.900000095367432,5.929999828338623,5.409999847412109,5.550000190734863,785456
2020-10-09,6.300000190734863,6.300000190734863,6.349999904632568,6.099999904632568,6.190000057220459,982367
2020-10-12,6.21999979019165,6.21999979019165,6.449999809265137,6.119999885559082,6.360000133514404,380752
2020-10-13,6.199999809265137,6.199999809265137,6.289999961853027,6.159999847412109,6.25,199937
2020-10-14,6.230000019073486,6.230000019073486,6.320000171661377,6.139999866485596,6.190000057220459,190712
2020-10-15,6.039999961853027,6.039999961853027,6.25,6.019999980926514,6.230000019073486,240074
2020-10-16,5.860000133514404,5.860000133514404,6.139999866485596,5.789999961853027,6.019999980926514,149693
2020-10-19,5.699999809265137,5.699999809265137,5.849999904632568,5.659999847412109,5.849999904632568,130884
2020-10-20,5.679999828338623,5.679999828338623,5.820000171661377,5.539999961853027,5.75,244129
2020-10-21,5.579999923706055,5.579999923706055,5.730000019073486,5.510000228881836,5.679999828338623,557029
2020-10-22,5.820000171661377,5.820000171661377,5.824999809265137,5.599999904632568,5.599999904632568,452875
2020-10-23,5.639999866485596,5.639999866485596,5.880000114440918,5.599999904632568,5.880000114440918,278346
2020-10-26,5.539999961853027,5.539999961853027,5.789999961853027,5.5,5.650000095367432,249602
2020-10-27,5.409999847412109,5.409999847412109,5.53000020980835,5.349999904632568,5.5,214230
2020-10-28,5.650000095367432,5.650000095367432,5.670000076293945,5.449999809265137,5.449999809265137,239988
2020-10-29,5.550000190734863,5.550000190734863,5.590000152587891,5.449999809265137,5.590000152587891,134984
2020-10-30,5.570000171661377,5.570000171661377,5.579999923706055,5.449999809265137,5.53000020980835,145449
2020-11-02,5.400000095367432,5.400000095367432,5.570000171661377,5.360000133514404,5.570000171661377,136583
2020-11-03,5.5,5.5,5.579999923706055,5.420000076293945,5.5,113942
2020-11-04,5.679999828338623,5.679999828338623,5.690000057220459,5.480000019073486,5.599999904632568,120303
2020-11-05,5.869999885559082,5.869999885559082,5.989999771118164,5.659999847412109,5.71999979019165,315920
2020-11-06,5.800000190734863,5.800000190734863,5.960000038146973,5.739999771118164,5.960000038146973,135464
2020-11-09,5.980000019073486,5.980000019073486,6.03000020980835,5.829999923706055,5.829999923706055,187863
2020-11-10,5.71999979019165,5.71999979019165,6.059999942779541,5.71999979019165,6.010000228881836,211998
2020-11-11,6.130000114440918,6.130000114440918,6.260000228881836,5.889999866485596,5.949999809265137,292970
2020-11-12,6.059999942779541,6.059999942779541,6.159999847412109,6.019999980926514,6.150000095367432,156382
2020-11-13,6.099999904632568,6.099999904632568,6.150000095367432,5.949999809265137,6.059999942779541,132033
2020-11-16,6.199999809265137,6.199999809265137,6.230000019073486,6.139999866485596,6.139999866485596,35349
2020-11-17,6.440000057220459,6.440000057220459,6.449999809265137,6.210000038146973,6.230000019073486,323998
2020-11-18,6.420000076293945,6.420000076293945,6.5,6.329999923706055,6.46999979019165,261413
2020-11-19,6.599999904632568,6.599999904632568,6.71999979019165,6.400000095367432,6.420000076293945,353120
2020-11-20,6.300000190734863,6.300000190734863,6.670000076293945,6.300000190734863,6.650000095367432,162175
2020-11-23,6.400000095367432,6.400000095367432,6.539999961853027,6.329999923706055,6.400000095367432,185820
2020-11-24,6.480000019073486,6.480000019073486,6.570000171661377,6.409999847412109,6.449999809265137,107953
2020-11-25,6.300000190734863,6.300000190734863,6.579999923706055,6.300000190734863,6.480000019073486,116476
2020-11-26,6.25,6.25,6.340000152587891,6.21999979019165,6.329999923706055,98610
2020-11-27,6.340000152587891,6.340000152587891,6.480000019073486,6.320000171661377,6.349999904632568,141361
2020-11-30,6.440000057220459,6.440000057220459,6.539999961853027,6.380000114440918,6.449999809265137,149292
2020-12-01,6.449999809265137,6.449999809265137,6.53000020980835,6.400000095367432,6.400000095367432,111036
2020-12-02,6.320000171661377,6.320000171661377,6.5,6.269999980926514,6.5,110148
2020-12-03,6.400000095367432,6.400000095367432,6.460000038146973,6.25,6.380000114440918,387768
2020-12-04,6.420000076293945,6.420000076293945,6.510000228881836,6.409999847412109,6.449999809265137,64714
2020-12-07,6.400000095367432,6.400000095367432,6.539999961853027,6.360000133514404,6.5,126914
2020-12-08,6.5,6.5,6.590000152587891,6.460000038146973,6.460000038146973,182305
2020-12-09,6.5,6.5,6.579999923706055,6.449999809265137,6.579999923706055,134003
2020-12-10,6.360000133514404,6.360000133514404,6.539999961853027,6.329999923706055,6.5,107316
2020-12-11,6.260000228881836,6.260000228881836,6.360000133514404,6.25,6.360000133514404,85654
2020-12-14,6.199999809265137,6.199999809265137,6.28000020980835,6.099999904632568,6.260000228881836,109775
2020-12-15,5.690000057220459,5.690000057220459,6.110000133514404,5.625,6.099999904632568,366390
2020-12-16,5.869999885559082,5.869999885559082,5.940000057220459,5.760000228881836,5.800000190734863,111672
2020-12-17,6.460000038146973,6.460000038146973,6.650000095367432,6.199999809265137,6.199999809265137,1692075
2020-12-18,6.369999885559082,6.369999885559082,6.460000038146973,6.150000095367432,6.289999961853027,323354
2020-12-21,6.5,6.5,6.869999885559082,6.389999866485596,6.389999866485596,421573
2020-12-22,6.630000114440918,6.630000114440918,6.630000114440918,6.21999979019165,6.5,263055
2020-12-23,6.5,6.5,6.789999961853027,6.460000038146973,6.630000114440918,302335
2020-12-24,6.539999961853027,6.539999961853027,6.650000095367432,6.5,6.5,143589
2020-12-29,6.769999980926514,6.769999980926514,6.840000152587891,6.610000133514404,6.610000133514404,275032
2020-12-30,6.599999904632568,6.599999904632568,6.809999942779541,6.599999904632568,6.800000190734863,157761
