Date,Adj Close,Close,High,Low,Open,Volume
2020-06-23,449.8299865722656,449.8299865722656,451.0299987792969,446.5,450.57000732421875,217
2020-06-24,449.989990234375,449.989990234375,449.989990234375,447.6000061035156,448.6000061035156,332
2020-06-25,442.3599853515625,442.3599853515625,444.6499938964844,441.54998779296875,443.8299865722656,220
2020-06-26,446.1000061035156,446.1000061035156,447.32000732421875,445.8599853515625,445.8599853515625,221
2020-06-29,437.0,437.0,438.7900085449219,437.0,437.6600036621094,196
2020-06-30,444.2699890136719,444.2699890136719,444.5899963378906,443.55999755859375,444.5899963378906,63
2020-07-01,447.0199890136719,447.0199890136719,447.0799865722656,446.5,447.0799865722656,55
2020-07-02,448.9100036621094,448.9100036621094,449.5899963378906,446.0,446.0,256
2020-07-03,451.7699890136719,451.7699890136719,452.3800048828125,451.7699890136719,452.3800048828125,70
2020-07-06,454.260009765625,454.260009765625,454.260009765625,450.9800109863281,450.9800109863281,324
2020-07-07,453.8999938964844,453.8999938964844,455.2099914550781,453.8999938964844,455.2099914550781,53
2020-07-08,451.92999267578125,451.92999267578125,453.70001220703125,451.92999267578125,452.7900085449219,96
2020-07-09,452.3999938964844,452.3999938964844,453.9100036621094,452.3999938964844,453.9100036621094,170
2020-07-10,449.92999267578125,449.92999267578125,453.5,449.92999267578125,453.32000732421875,90
2020-07-13,458.57000732421875,458.57000732421875,459.20001220703125,457.9800109863281,458.4100036621094,370
2020-07-14,454.9700012207031,454.9700012207031,455.2099914550781,453.6600036621094,455.2099914550781,154
2020-07-15,458.6400146484375,458.6400146484375,459.32000732421875,458.3299865722656,459.20001220703125,64
2020-07-16,459.260009765625,459.260009765625,459.5400085449219,458.510009765625,458.75,386
2020-07-17,458.3999938964844,458.3999938964844,459.5400085449219,458.30999755859375,459.0899963378906,154
2020-07-20,460.0199890136719,460.0199890136719,460.3999938964844,459.0,460.0,532
2020-07-21,463.0299987792969,463.0299987792969,463.0299987792969,461.6499938964844,461.6499938964844,195
2020-07-22,455.0,455.0,457.69000244140625,455.0,456.6499938964844,375
2020-07-23,457.1000061035156,457.1000061035156,458.0,456.8900146484375,457.5199890136719,174
2020-07-24,454.3699951171875,454.3699951171875,456.0199890136719,454.3699951171875,456.0199890136719,621
2020-07-27,451.20001220703125,451.20001220703125,451.92999267578125,451.20001220703125,451.30999755859375,1113
2020-07-28,453.1099853515625,453.1099853515625,453.1099853515625,452.5,452.5,72
2020-07-29,448.3999938964844,448.3999938964844,454.0,448.07000732421875,454.0,927
2020-07-30,452.739990234375,452.739990234375,453.0,452.739990234375,453.0,167
2020-07-31,452.5,452.5,453.67999267578125,452.5,453.6199951171875,174
2020-08-03,457.17999267578125,457.17999267578125,459.5,456.82000732421875,456.82000732421875,158
2020-08-04,462.1000061035156,462.1000061035156,463.0,461.32000732421875,461.9100036621094,409
2020-08-05,460.2300109863281,460.2300109863281,460.2300109863281,459.0,460.2300109863281,188
2020-08-06,461.1199951171875,461.1199951171875,461.9700012207031,460.2099914550781,461.510009765625,43
2020-08-07,462.1499938964844,462.1499938964844,462.79998779296875,461.9800109863281,461.9800109863281,82
2020-08-10,468.0899963378906,468.0899963378906,468.3999938964844,466.6600036621094,466.9100036621094,537
2020-08-11,469.30999755859375,469.30999755859375,469.3500061035156,468.3999938964844,468.5,273
2020-08-12,466.5,466.5,467.79998779296875,466.5,467.239990234375,144
2020-08-13,470.2200012207031,470.2200012207031,470.57000732421875,469.2699890136719,470.3900146484375,1132
2020-08-14,472.0,472.0,472.8999938964844,472.0,472.5899963378906,141
2020-08-17,469.70001220703125,469.70001220703125,469.79998779296875,468.54998779296875,468.9700012207031,61
2020-08-18,468.0,468.0,469.70001220703125,468.0,469.70001220703125,71
2020-08-19,468.7200012207031,468.7200012207031,468.7200012207031,467.0,467.54998779296875,410
2020-08-20,467.5,467.5,468.6199951171875,466.9700012207031,468.0,55
2020-08-21,470.70001220703125,470.70001220703125,470.94000244140625,470.3900146484375,470.5299987792969,723
2020-08-24,475.2699890136719,475.2699890136719,475.2699890136719,474.7200012207031,475.0,52
2020-08-25,480.2799987792969,480.2799987792969,481.0,478.9200134277344,478.9200134277344,249
2020-08-26,478.9100036621094,478.9100036621094,479.29998779296875,478.0,479.1300048828125,92
2020-08-27,480.260009765625,480.260009765625,480.75,480.0,480.4599914550781,93
2020-08-28,480.0,480.0,480.7699890136719,480.0,480.7699890136719,622
2020-08-31,478.79998779296875,478.79998779296875,479.70001220703125,477.3800048828125,477.8299865722656,215
2020-09-01,473.3999938964844,473.3999938964844,474.44000244140625,472.8900146484375,474.44000244140625,698
2020-09-02,481.4599914550781,481.4599914550781,481.67999267578125,479.2200012207031,479.2200012207031,168
2020-09-03,489.010009765625,489.010009765625,489.010009765625,488.4200134277344,488.489990234375,37
2020-09-04,474.55999755859375,474.55999755859375,481.4599914550781,473.69000244140625,473.69000244140625,549
2020-09-07,467.510009765625,467.510009765625,469.3800048828125,467.3399963378906,468.1600036621094,259
2020-09-08,472.2699890136719,472.2699890136719,472.3699951171875,472.2699890136719,472.3399963378906,51
2020-09-09,462.79998779296875,462.79998779296875,462.79998779296875,461.20001220703125,461.260009765625,312
2020-09-10,467.8399963378906,467.8399963378906,468.9599914550781,466.55999755859375,468.9599914550781,129
2020-09-11,462.69000244140625,462.69000244140625,462.69000244140625,461.6199951171875,461.6199951171875,766
2020-09-14,464.0,464.0,464.0,461.4599914550781,462.1300048828125,97
2020-09-15,463.94000244140625,463.94000244140625,465.2300109863281,463.4700012207031,465.2300109863281,123
2020-09-16,465.8699951171875,465.8699951171875,466.6499938964844,465.8699951171875,466.239990234375,70
2020-09-17,459.9800109863281,459.9800109863281,465.25,459.9800109863281,465.25,490
2020-09-18,457.1400146484375,457.1400146484375,457.6400146484375,456.20001220703125,457.6400146484375,186
2020-09-21,451.05999755859375,451.05999755859375,456.010009765625,450.54998779296875,456.010009765625,823
2020-09-22,453.0,453.0,454.8299865722656,453.0,454.3599853515625,192
2020-09-23,463.5,463.5,463.5,461.94000244140625,462.5,165
2020-09-24,458.0799865722656,458.0799865722656,458.4200134277344,455.3500061035156,455.7900085449219,2036
2020-09-25,461.0,461.0,461.510009765625,460.9200134277344,460.9200134277344,110
2020-09-28,467.6000061035156,467.6000061035156,468.5,467.6000061035156,467.8999938964844,219
2020-09-29,473.510009765625,473.510009765625,473.760009765625,472.6499938964844,472.6499938964844,230
2020-09-30,465.1000061035156,465.1000061035156,468.7300109863281,465.0,467.1600036621094,131
2020-10-01,469.0,469.0,470.30999755859375,469.0,469.4200134277344,74
2020-10-02,463.29998779296875,463.29998779296875,469.0,463.0,469.0,238
2020-10-05,467.9599914550781,467.9599914550781,469.0,467.9599914550781,468.7799987792969,118
2020-10-06,472.5799865722656,472.5799865722656,472.5799865722656,471.989990234375,472.010009765625,545
2020-10-07,471.8599853515625,471.8599853515625,471.8599853515625,470.4800109863281,470.4800109863281,165
2020-10-08,478.95001220703125,478.95001220703125,478.9700012207031,473.0,473.0,803
2020-10-09,481.0400085449219,481.0400085449219,481.95001220703125,481.0400085449219,481.54998779296875,212
2020-10-12,481.19000244140625,481.19000244140625,481.19000244140625,479.7900085449219,481.0400085449219,254
2020-10-13,489.70001220703125,489.70001220703125,490.5,482.0,482.0,120
2020-10-14,490.0,490.0,490.70001220703125,490.0,490.0,133
2020-10-15,487.20001220703125,487.20001220703125,488.55999755859375,486.8399963378906,488.55999755859375,104
2020-10-16,491.0899963378906,491.0899963378906,492.3699951171875,490.32000732421875,490.32000732421875,90
2020-10-19,492.0,492.0,492.17999267578125,490.3500061035156,491.3699951171875,1343
2020-10-20,487.7200012207031,487.7200012207031,492.0199890136719,487.0,487.0899963378906,65
2020-10-21,487.760009765625,487.760009765625,488.8699951171875,487.7099914550781,488.8699951171875,69
2020-10-22,480.54998779296875,480.54998779296875,483.0799865722656,480.0,483.0799865722656,1557
2020-10-23,484.69000244140625,484.69000244140625,485.0,484.260009765625,485.0,54
2020-10-26,482.29998779296875,482.29998779296875,484.69000244140625,481.6700134277344,483.0,202
2020-10-27,477.7200012207031,477.7200012207031,478.20001220703125,477.0,477.7699890136719,287
2020-10-28,470.6600036621094,470.6600036621094,477.0,470.6600036621094,477.0,1195
2020-10-29,467.1499938964844,467.1499938964844,467.7300109863281,462.2300109863281,462.2300109863281,1232
2020-10-30,464.0,464.0,468.0,464.0,468.0,579
2020-11-02,467.5,467.5,467.8399963378906,464.0,465.5899963378906,374
2020-11-03,472.010009765625,472.010009765625,472.20001220703125,468.739990234375,470.0,2187
2020-11-04,478.0,478.0,481.0,468.29998779296875,472.30999755859375,2989
2020-11-05,483.8500061035156,483.8500061035156,483.8500061035156,478.0,480.0,215
2020-11-06,479.2799987792969,479.2799987792969,484.0,479.17999267578125,484.0,3339
2020-11-09,488.5,488.5,488.6499938964844,484.3399963378906,487.0,352
2020-11-10,482.239990234375,482.239990234375,489.1600036621094,482.239990234375,489.1600036621094,604
2020-11-11,485.0,485.0,486.7900085449219,480.0,480.0,349
2020-11-12,487.42999267578125,487.42999267578125,491.25,487.42999267578125,491.25,984
2020-11-13,488.55999755859375,488.55999755859375,490.0,487.45001220703125,490.0,128
2020-11-16,488.55999755859375,488.55999755859375,488.55999755859375,488.55999755859375,488.55999755859375,0
2020-11-17,493.0,493.0,504.8399963378906,490.2099914550781,490.2099914550781,271
2020-11-18,494.1499938964844,494.1499938964844,495.0,493.0,493.0,4352
2020-11-19,488.0799865722656,488.0799865722656,489.010009765625,488.0,489.010009765625,142
2020-11-20,488.80999755859375,488.80999755859375,490.0,488.20001220703125,490.0,515
2020-11-23,487.25,487.25,488.8999938964844,486.45001220703125,488.8999938964844,2012
2020-11-24,493.3299865722656,493.3299865722656,493.3299865722656,491.3699951171875,491.489990234375,1397
2020-11-25,495.6499938964844,495.6499938964844,496.2799987792969,494.0,494.0,914
2020-11-26,493.57000732421875,493.57000732421875,494.75,492.69000244140625,494.75,2276
2020-11-27,490.5,490.5,493.57000732421875,490.5,493.57000732421875,313
2020-11-30,490.0,490.0,495.0,490.0,495.0,187
2020-12-01,495.6499938964844,495.6499938964844,496.489990234375,494.5,495.0,171
2020-12-02,495.5199890136719,495.5199890136719,496.44000244140625,494.20001220703125,495.6700134277344,626
2020-12-03,494.8900146484375,494.8900146484375,496.010009765625,494.6000061035156,496.010009765625,146
2020-12-04,494.5,494.5,494.9599914550781,493.260009765625,494.9599914550781,203
2020-12-07,496.57000732421875,496.57000732421875,498.42999267578125,495.0799865722656,495.0799865722656,658
2020-12-08,495.29998779296875,495.29998779296875,497.5,495.29998779296875,497.5,155
2020-12-09,499.80999755859375,499.80999755859375,501.1199951171875,496.010009765625,496.010009765625,254
2020-12-10,491.54998779296875,491.54998779296875,500.0,491.54998779296875,498.8999938964844,322
2020-12-11,484.6600036621094,484.6600036621094,495.0,484.6600036621094,495.0,576
2020-12-14,488.4599914550781,488.4599914550781,489.07000732421875,487.0,487.8299865722656,1112
2020-12-15,486.2099914550781,486.2099914550781,489.0,484.29998779296875,489.0,314
2020-12-16,488.6000061035156,488.6000061035156,490.1199951171875,488.6000061035156,490.0,143
2020-12-17,489.3699951171875,489.3699951171875,489.4599914550781,488.2900085449219,489.4599914550781,87
2020-12-18,487.0199890136719,487.0199890136719,490.0,487.0,489.5,243
2020-12-21,487.7699890136719,487.7699890136719,495.0,486.0,495.0,351
2020-12-22,487.0,487.0,488.95001220703125,486.95001220703125,487.20001220703125,993
2020-12-23,486.5,486.5,489.0,486.5,489.0,99
2020-12-24,486.32000732421875,486.32000732421875,489.0,485.95001220703125,489.0,166
2020-12-29,492.0299987792969,492.0299987792969,492.75,488.5,489.0,377
2020-12-30,486.5299987792969,486.5299987792969,495.0,486.5299987792969,495.0,257
2020-12-31,484.0,484.0,487.0,484.0,487.0,478
2021-01-04,485.7799987792969,485.7799987792969,486.67999267578125,484.0,485.010009765625,207
2021-01-05,478.79998779296875,478.79998779296875,486.0,478.69000244140625,486.0,409
2021-01-06,474.5199890136719,474.5199890136719,480.80999755859375,474.5199890136719,479.7200012207031,223
2021-01-07,481.6400146484375,481.6400146484375,482.5,479.1199951171875,479.1199951171875,303
2021-01-08,490.92999267578125,490.92999267578125,491.2699890136719,488.19000244140625,491.2699890136719,163
2021-01-11,492.0400085449219,492.0400085449219,493.69000244140625,491.5199890136719,492.0199890136719,933
2021-01-12,492.92999267578125,492.92999267578125,494.0,491.92999267578125,494.0,478
2021-01-13,490.239990234375,490.239990234375,493.0,487.5,493.0,182
2021-01-14,492.0400085449219,492.0400085449219,493.0,490.9599914550781,491.5,227
2021-01-15,486.0,486.0,492.0,486.0,492.0,278
2021-01-18,489.0400085449219,489.0400085449219,489.0799865722656,486.5,488.0,236
2021-01-19,490.1600036621094,490.1600036621094,491.3299865722656,488.010009765625,488.010009765625,54
2021-01-20,491.69000244140625,491.69000244140625,493.8699951171875,490.8999938964844,493.8699951171875,542
2021-01-21,495.6199951171875,495.6199951171875,496.57000732421875,493.42999267578125,493.42999267578125,359
2021-01-22,494.6700134277344,494.6700134277344,495.70001220703125,494.29998779296875,495.70001220703125,150
2021-01-25,496.8500061035156,496.8500061035156,498.17999267578125,496.0,496.0,336
2021-01-27,495.3500061035156,495.3500061035156,498.010009765625,495.32000732421875,498.010009765625,290
2021-01-28,489.1199951171875,489.1199951171875,490.29998779296875,485.0,489.55999755859375,535
2021-01-29,488.0,488.0,500.0,488.0,500.0,597
2021-02-01,485.95001220703125,485.95001220703125,492.0,481.70001220703125,492.0,200
2021-02-02,496.5899963378906,496.5899963378906,496.5899963378906,491.0899963378906,491.0899963378906,300
2021-02-03,502.6400146484375,502.6400146484375,503.3999938964844,502.3299865722656,502.8800048828125,375
2021-02-04,500.1099853515625,500.1099853515625,506.0,500.1099853515625,506.0,130
2021-02-05,509.0799865722656,509.0799865722656,518.3099975585938,507.4200134277344,508.1499938964844,381
2021-02-08,507.1700134277344,507.1700134277344,508.6199951171875,506.1000061035156,508.1099853515625,211
2021-02-09,505.0,505.0,507.6600036621094,505.0,507.0,442
2021-02-10,507.0,507.0,507.1000061035156,505.0,506.0,588
2021-02-11,504.2200012207031,504.2200012207031,507.5,504.2200012207031,507.5,95
2021-02-12,503.57000732421875,503.57000732421875,507.5,503.5400085449219,507.5,442
2021-02-15,507.010009765625,507.010009765625,508.0,506.92999267578125,508.0,375
2021-02-16,507.2699890136719,507.2699890136719,507.7900085449219,506.3900146484375,507.1300048828125,893
2021-02-17,506.95001220703125,506.95001220703125,507.20001220703125,505.2799987792969,507.20001220703125,314
2021-02-18,505.1400146484375,505.1400146484375,510.0,505.1000061035156,510.0,117
2021-02-19,502.04998779296875,502.04998779296875,507.20001220703125,501.0,507.20001220703125,264
2021-02-22,494.1000061035156,494.1000061035156,497.1600036621094,493.8900146484375,497.1600036621094,704
2021-02-23,491.1700134277344,491.1700134277344,500.0,486.010009765625,500.0,482
2021-02-24,489.6199951171875,489.6199951171875,490.94000244140625,488.0,490.94000244140625,496
2021-02-25,492.70001220703125,492.70001220703125,493.7799987792969,492.0,492.0799865722656,167
2021-02-26,487.8500061035156,487.8500061035156,497.79998779296875,485.0,497.79998779296875,416
2021-03-01,495.0400085449219,495.0400085449219,497.79998779296875,494.0,497.79998779296875,510
2021-03-02,500.79998779296875,500.79998779296875,502.79998779296875,500.3800048828125,502.79998779296875,355
2021-03-03,496.2699890136719,496.2699890136719,500.5899963378906,494.70001220703125,496.6700134277344,509
2021-03-04,487.2099914550781,487.2099914550781,497.5199890136719,487.2099914550781,497.5199890136719,1107
2021-03-05,487.94000244140625,487.94000244140625,488.1700134277344,485.7200012207031,487.5,466
2021-03-08,496.55999755859375,496.55999755859375,501.5,496.55999755859375,500.010009765625,131
2021-03-09,503.2699890136719,503.2699890136719,503.2699890136719,500.0,500.0,65
2021-03-10,502.9800109863281,502.9800109863281,503.6600036621094,502.0899963378906,503.2799987792969,224
2021-03-11,504.6499938964844,504.6499938964844,506.0899963378906,503.6400146484375,503.6400146484375,291
2021-03-12,506.260009765625,506.260009765625,506.8900146484375,505.8399963378906,506.010009765625,152
2021-03-15,510.0,510.0,510.7200012207031,506.2699890136719,506.2699890136719,1202
2021-03-16,512.719970703125,512.719970703125,512.9000244140625,510.3399963378906,510.5,340
2021-03-17,512.0700073242188,512.0700073242188,514.0999755859375,512.0700073242188,514.0999755859375,668
2021-03-18,507.94000244140625,507.94000244140625,522.6699829101562,507.94000244140625,512.6500244140625,434
2021-03-19,506.5899963378906,506.5899963378906,508.79998779296875,505.489990234375,508.7900085449219,359
2021-03-22,504.4800109863281,504.4800109863281,506.510009765625,503.7900085449219,506.510009765625,151
2021-03-23,509.6400146484375,509.6400146484375,509.6400146484375,507.0,507.0,168
2021-03-24,513.5900268554688,513.5900268554688,513.6199951171875,512.0599975585938,512.0599975585938,105
2021-03-25,511.55999755859375,511.55999755859375,525.9600219726562,511.55999755859375,525.9600219726562,223
2021-03-26,512.8400268554688,512.8400268554688,526.8900146484375,512.8400268554688,515.010009765625,285
2021-03-29,517.1799926757812,517.1799926757812,525.0,516.2999877929688,525.0,1133
2021-03-30,517.5999755859375,517.5999755859375,519.9600219726562,517.5,517.510009765625,76
