Date,Adj Close,Close,High,Low,Open,Volume
2020-06-15,2.049999952316284,2.049999952316284,2.2100000381469727,2.009999990463257,2.109999895095825,602139
2020-06-16,2.240000009536743,2.240000009536743,2.2899999618530273,2.0999999046325684,2.0999999046325684,447707
2020-06-17,2.25,2.25,2.3499999046325684,2.1500000953674316,2.299999952316284,331920
2020-06-18,2.25,2.25,2.299999952316284,2.180000066757202,2.299999952316284,149452
2020-06-19,2.180000066757202,2.180000066757202,2.2799999713897705,2.180000066757202,2.2799999713897705,270910
2020-06-22,2.1500000953674316,2.1500000953674316,2.190000057220459,2.109999895095825,2.190000057220459,214971
2020-06-23,2.180000066757202,2.180000066757202,2.2699999809265137,2.0399999618530273,2.1700000762939453,491107
2020-06-24,2.180000066757202,2.180000066757202,2.25,2.0799999237060547,2.180000066757202,341687
2020-06-25,2.180000066757202,2.180000066757202,2.190000057220459,2.0799999237060547,2.119999885559082,273521
2020-06-26,2.1700000762939453,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.2100000381469727,374516
2020-06-29,2.119999885559082,2.119999885559082,2.1600000858306885,2.0199999809265137,2.0999999046325684,317008
2020-06-30,2.1500000953674316,2.1500000953674316,2.180000066757202,2.109999895095825,2.1500000953674316,193747
2020-07-01,2.0799999237060547,2.0799999237060547,2.1700000762939453,2.069999933242798,2.1500000953674316,229297
2020-07-02,2.109999895095825,2.109999895095825,2.140000104904175,2.059999942779541,2.0999999046325684,219636
2020-07-03,2.319999933242798,2.319999933242798,2.369999885559082,2.1500000953674316,2.1500000953674316,854926
2020-07-06,2.690000057220459,2.690000057220459,2.7300000190734863,2.4100000858306885,2.490000009536743,1868590
2020-07-07,2.630000114440918,2.630000114440918,2.75,2.549999952316284,2.6700000762939453,1047222
2020-07-08,2.7200000286102295,2.7200000286102295,2.869999885559082,2.569999933242798,2.630000114440918,1044084
2020-07-09,3.0,3.0,3.0,2.7699999809265137,2.7699999809265137,1714496
2020-07-10,3.2200000286102295,3.2200000286102295,3.4100000858306885,3.049999952316284,3.200000047683716,2048588
2020-07-13,3.369999885559082,3.369999885559082,3.5,3.2799999713897705,3.3499999046325684,2050849
2020-07-14,3.25,3.25,3.380000114440918,3.2200000286102295,3.380000114440918,981520
2020-07-15,3.4100000858306885,3.4100000858306885,3.450000047683716,3.299999952316284,3.3399999141693115,1017068
2020-07-16,3.25,3.25,3.430000066757202,3.1500000953674316,3.430000066757202,776472
2020-07-17,3.359999895095825,3.359999895095825,3.390000104904175,3.200000047683716,3.2699999809265137,459267
2020-07-20,3.869999885559082,3.869999885559082,3.990000009536743,3.5,3.509999990463257,3038458
2020-07-21,3.869999885559082,3.869999885559082,3.9200000762939453,3.7300000190734863,3.9100000858306885,1827300
2020-07-22,4.329999923706055,4.329999923706055,4.480000019073486,3.950000047683716,3.950000047683716,2590483
2020-07-23,4.739999771118164,4.739999771118164,5.239999771118164,4.349999904632568,4.400000095367432,5284220
2020-07-24,4.71999979019165,4.71999979019165,4.989999771118164,4.5,4.659999847412109,3006376
2020-07-27,4.800000190734863,4.800000190734863,4.900000095367432,4.71999979019165,4.849999904632568,1040398
2020-07-28,4.710000038146973,4.710000038146973,4.949999809265137,4.710000038146973,4.829999923706055,1322787
2020-07-29,4.650000095367432,4.650000095367432,4.789999961853027,4.429999828338623,4.730000019073486,1019552
2020-07-30,4.670000076293945,4.670000076293945,4.849999904632568,4.619999885559082,4.71999979019165,635400
2020-07-31,4.659999847412109,4.659999847412109,4.769999980926514,4.579999923706055,4.590000152587891,465512
2020-08-03,4.349999904632568,4.349999904632568,4.71999979019165,4.269999980926514,4.699999809265137,1153521
2020-08-04,4.400000095367432,4.400000095367432,4.550000190734863,4.309999942779541,4.46999979019165,564516
2020-08-05,4.320000171661377,4.320000171661377,4.429999828338623,4.320000171661377,4.429999828338623,358651
2020-08-06,4.5,4.5,4.550000190734863,4.360000133514404,4.360000133514404,576016
2020-08-07,4.480000019073486,4.480000019073486,4.679999828338623,4.440000057220459,4.519999980926514,528593
2020-08-10,4.449999809265137,4.449999809265137,4.590000152587891,4.400000095367432,4.590000152587891,340549
2020-08-11,4.199999809265137,4.199999809265137,4.5,4.139999866485596,4.5,1016149
2020-08-12,3.9100000858306885,3.9100000858306885,4.190000057220459,3.8399999141693115,4.190000057220459,1234041
2020-08-13,3.9100000858306885,3.9100000858306885,4.09499979019165,3.799999952316284,3.809999942779541,763106
2020-08-14,4.0,4.0,4.050000190734863,3.9200000762939453,3.9200000762939453,418916
2020-08-17,4.289999961853027,4.289999961853027,4.320000171661377,3.9100000858306885,3.950000047683716,728912
2020-08-18,4.159999847412109,4.159999847412109,4.320000171661377,4.139999866485596,4.320000171661377,544320
2020-08-19,4.099999904632568,4.099999904632568,4.239999771118164,4.039999961853027,4.239999771118164,357912
2020-08-20,4.139999866485596,4.139999866485596,4.190000057220459,4.079999923706055,4.130000114440918,238173
2020-08-21,4.46999979019165,4.46999979019165,4.619999885559082,4.130000114440918,4.150000095367432,1593559
2020-08-24,4.96999979019165,4.96999979019165,4.96999979019165,4.510000228881836,4.510000228881836,1462517
2020-08-25,4.78000020980835,4.78000020980835,5.170000076293945,4.699999809265137,5.119999885559082,1284504
2020-08-26,4.46999979019165,4.46999979019165,4.690000057220459,4.070000171661377,4.690000057220459,2753000
2020-08-27,4.5,4.5,4.78000020980835,4.489999771118164,4.78000020980835,1053533
2020-08-28,4.360000133514404,4.360000133514404,4.550000190734863,4.309999942779541,4.550000190734863,583836
2020-08-31,4.320000171661377,4.320000171661377,4.440000057220459,4.28000020980835,4.440000057220459,330119
2020-09-01,4.360000133514404,4.360000133514404,4.369999885559082,4.150000095367432,4.340000152587891,542918
2020-09-02,4.199999809265137,4.199999809265137,4.400000095367432,4.179999828338623,4.400000095367432,356714
2020-09-03,4.210000038146973,4.210000038146973,4.289999961853027,4.179999828338623,4.21999979019165,365014
2020-09-04,4.119999885559082,4.119999885559082,4.199999809265137,3.940000057220459,4.090000152587891,678019
2020-09-07,4.139999866485596,4.139999866485596,4.179999828338623,4.0,4.099999904632568,349860
2020-09-08,4.449999809265137,4.449999809265137,4.630000114440918,4.190000057220459,4.199999809265137,1060071
2020-09-09,4.25,4.25,4.340000152587891,4.170000076293945,4.320000171661377,14791062
2020-09-10,3.759999990463257,3.759999990463257,4.0,3.759999990463257,3.890000104904175,4461207
2020-09-11,3.549999952316284,3.549999952316284,3.700000047683716,3.1600000858306885,3.680000066757202,4523219
2020-09-14,3.3399999141693115,3.3399999141693115,3.5399999618530273,3.259999990463257,3.509999990463257,1456493
2020-09-15,3.25,3.25,3.4600000381469727,3.25,3.4000000953674316,1406522
2020-09-16,3.5799999237060547,3.5799999237060547,3.619999885559082,3.240000009536743,3.240000009536743,1320987
2020-09-17,3.4200000762939453,3.4200000762939453,3.569999933242798,3.359999895095825,3.569999933242798,1262126
2020-09-18,3.75,3.75,3.75,3.4200000762939453,3.4200000762939453,1824557
2020-09-21,3.700000047683716,3.700000047683716,3.7300000190734863,3.559999942779541,3.7300000190734863,822230
2020-09-22,3.5799999237060547,3.5799999237060547,3.690000057220459,3.569999933242798,3.5999999046325684,792159
2020-09-23,3.640000104904175,3.640000104904175,3.75,3.619999885559082,3.6700000762939453,990632
2020-09-24,3.5999999046325684,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5999999046325684,609921
2020-09-25,3.6500000953674316,3.6500000953674316,3.700000047683716,3.609999895095825,3.609999895095825,574752
2020-09-28,3.700000047683716,3.700000047683716,3.799999952316284,3.6700000762939453,3.690000057220459,483498
2020-09-29,3.640000104904175,3.640000104904175,3.759999990463257,3.5899999141693115,3.740000009536743,486970
2020-09-30,3.509999990463257,3.509999990463257,3.640000104904175,3.5,3.549999952316284,291466
2020-10-01,3.4700000286102295,3.4700000286102295,3.5999999046325684,3.430000066757202,3.5299999713897705,338613
2020-10-02,3.2799999713897705,3.2799999713897705,3.5199999809265137,3.259999990463257,3.490000009536743,777769
2020-10-05,3.369999885559082,3.369999885559082,3.4200000762939453,3.25,3.2799999713897705,405417
2020-10-06,3.3499999046325684,3.3499999046325684,3.4800000190734863,3.319999933242798,3.380000114440918,1467538
2020-10-07,3.430000066757202,3.430000066757202,3.5799999237060547,3.299999952316284,3.3399999141693115,770470
2020-10-08,3.319999933242798,3.319999933242798,3.4600000381469727,3.319999933242798,3.430000066757202,598468
2020-10-09,3.450000047683716,3.450000047683716,3.4800000190734863,3.299999952316284,3.3299999237060547,626476
2020-10-12,3.700000047683716,3.700000047683716,3.700000047683716,3.490000009536743,3.5,933773
2020-10-13,3.680000066757202,3.680000066757202,3.7799999713897705,3.609999895095825,3.75,905695
2020-10-14,3.890000104904175,3.890000104904175,3.890000104904175,3.6500000953674316,3.680000066757202,1074690
2020-10-15,4.079999923706055,4.079999923706055,4.110000133514404,3.9100000858306885,3.940000057220459,1182805
2020-10-16,4.360000133514404,4.360000133514404,4.400000095367432,4.070000171661377,4.099999904632568,2401055
2020-10-19,4.400000095367432,4.400000095367432,4.429999828338623,4.349999904632568,4.369999885559082,1076596
2020-10-20,4.179999828338623,4.179999828338623,4.460000038146973,4.159999847412109,4.369999885559082,1857626
2020-10-21,3.6700000762939453,3.6700000762939453,4.150000095367432,3.619999885559082,4.150000095367432,2852163
2020-10-22,4.059999942779541,4.059999942779541,4.21999979019165,3.75,3.75,1819312
2020-10-23,3.9200000762939453,3.9200000762939453,4.179999828338623,3.7699999809265137,4.179999828338623,853386
2020-10-26,3.7699999809265137,3.7699999809265137,4.059999942779541,3.7200000286102295,3.940000057220459,672528
2020-10-27,3.630000114440918,3.630000114440918,3.799999952316284,3.5899999141693115,3.690000057220459,725091
2020-10-28,3.640000104904175,3.640000104904175,3.75,3.640000104904175,3.6500000953674316,314538
2020-10-29,3.700000047683716,3.700000047683716,3.740000009536743,3.5,3.509999990463257,381265
2020-10-30,3.5199999809265137,3.5199999809265137,3.809999942779541,3.4800000190734863,3.75,440688
2020-11-02,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.3299999237060547,3.549999952316284,528576
2020-11-03,3.4700000286102295,3.4700000286102295,3.5399999618530273,3.359999895095825,3.4200000762939453,405754
2020-11-04,3.5199999809265137,3.5199999809265137,3.569999933242798,3.3499999046325684,3.4700000286102295,349327
2020-11-05,3.6700000762939453,3.6700000762939453,3.75,3.5799999237060547,3.5799999237060547,702299
2020-11-06,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.5799999237060547,3.7300000190734863,431495
2020-11-09,3.75,3.75,3.75,3.609999895095825,3.630000114440918,543951
2020-11-10,3.5299999713897705,3.5299999713897705,3.819999933242798,3.4800000190734863,3.75,595130
2020-11-11,3.509999990463257,3.509999990463257,3.640000104904175,3.4800000190734863,3.5399999618530273,351986
2020-11-12,3.4000000953674316,3.4000000953674316,3.5299999713897705,3.390000104904175,3.5199999809265137,578133
2020-11-13,3.450000047683716,3.450000047683716,3.5399999618530273,3.380000114440918,3.4100000858306885,393047
2020-11-16,3.549999952316284,3.549999952316284,3.549999952316284,3.5,3.5,10811
2020-11-17,3.4100000858306885,3.4100000858306885,3.5399999618530273,3.390000104904175,3.5399999618530273,396603
2020-11-18,3.2799999713897705,3.2799999713897705,3.4000000953674316,3.259999990463257,3.3499999046325684,882994
2020-11-19,3.109999895095825,3.109999895095825,3.319999933242798,3.0799999237060547,3.299999952316284,1319231
2020-11-20,3.2100000381469727,3.2100000381469727,3.309999942779541,3.109999895095825,3.130000114440918,926327
2020-11-23,3.369999885559082,3.369999885559082,3.4000000953674316,3.2200000286102295,3.2200000286102295,607872
2020-11-24,3.2799999713897705,3.2799999713897705,3.430000066757202,3.2699999809265137,3.4100000858306885,668083
2020-11-25,3.1700000762939453,3.1700000762939453,3.319999933242798,3.119999885559082,3.2799999713897705,823321
2020-11-26,3.1700000762939453,3.1700000762939453,3.259999990463257,3.140000104904175,3.2100000381469727,220167
2020-11-27,3.200000047683716,3.200000047683716,3.309999942779541,3.180000066757202,3.259999990463257,512336
2020-11-30,3.259999990463257,3.259999990463257,3.3399999141693115,3.2200000286102295,3.25,454241
2020-12-01,3.2100000381469727,3.2100000381469727,3.319999933242798,3.190000057220459,3.319999933242798,498764
2020-12-02,3.1500000953674316,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.2100000381469727,460170
2020-12-03,3.299999952316284,3.299999952316284,3.319999933242798,3.1600000858306885,3.1600000858306885,583133
2020-12-04,3.2200000286102295,3.2200000286102295,3.319999933242798,3.2200000286102295,3.309999942779541,356438
2020-12-07,3.1500000953674316,3.1500000953674316,3.299999952316284,3.130000114440918,3.259999990463257,421692
2020-12-08,3.130000114440918,3.130000114440918,3.180000066757202,3.0999999046325684,3.1600000858306885,525156
2020-12-09,3.200000047683716,3.200000047683716,3.2200000286102295,3.140000104904175,3.1600000858306885,299845
2020-12-10,3.140000104904175,3.140000104904175,3.190000057220459,3.0999999046325684,3.1600000858306885,240144
2020-12-11,3.190000057220459,3.190000057220459,3.2300000190734863,3.0999999046325684,3.119999885559082,481744
2020-12-14,3.109999895095825,3.109999895095825,3.200000047683716,3.0899999141693115,3.190000057220459,389246
2020-12-15,3.200000047683716,3.200000047683716,3.2300000190734863,3.119999885559082,3.119999885559082,472076
2020-12-16,3.2699999809265137,3.2699999809265137,3.3299999237060547,3.200000047683716,3.200000047683716,703394
2020-12-17,3.3499999046325684,3.3499999046325684,3.4200000762939453,3.2899999618530273,3.299999952316284,622922
2020-12-18,3.309999942779541,3.309999942779541,3.4000000953674316,3.259999990463257,3.359999895095825,448416
2020-12-21,3.3499999046325684,3.3499999046325684,3.380000114440918,3.299999952316284,3.3299999237060547,277441
2020-12-22,3.2200000286102295,3.2200000286102295,3.359999895095825,3.2100000381469727,3.3299999237060547,377387
2020-12-23,3.430000066757202,3.430000066757202,3.450000047683716,3.309999942779541,3.319999933242798,901495
2020-12-24,3.549999952316284,3.549999952316284,3.5799999237060547,3.444999933242798,3.450000047683716,572885
2020-12-29,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.609999895095825,655685
2020-12-30,3.630000114440918,3.630000114440918,3.640000104904175,3.509999990463257,3.619999885559082,389441
2020-12-31,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.569999933242798,3.630000114440918,228207
2021-01-04,3.690000057220459,3.690000057220459,3.690000057220459,3.5999999046325684,3.6500000953674316,286230
2021-01-05,3.6700000762939453,3.6700000762939453,3.7799999713897705,3.6500000953674316,3.690000057220459,446922
2021-01-06,3.509999990463257,3.509999990463257,3.7200000286102295,3.509999990463257,3.700000047683716,382089
2021-01-07,3.4600000381469727,3.4600000381469727,3.5899999141693115,3.4100000858306885,3.559999942779541,248844
2021-01-08,3.5,3.5,3.5299999713897705,3.450000047683716,3.5,189722
2021-01-11,3.369999885559082,3.369999885559082,3.5299999713897705,3.3399999141693115,3.5,260761
2021-01-12,3.390000104904175,3.390000104904175,3.440000057220459,3.3299999237060547,3.390000104904175,264719
2021-01-13,3.4700000286102295,3.4700000286102295,3.5,3.390000104904175,3.4000000953674316,210635
2021-01-14,3.619999885559082,3.619999885559082,3.619999885559082,3.490000009536743,3.509999990463257,561675
2021-01-15,3.7200000286102295,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.700000047683716,689396
2021-01-18,3.6700000762939453,3.6700000762939453,3.799999952316284,3.6600000858306885,3.75,503403
2021-01-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.680000066757202,3.680000066757202,513208
2021-01-20,3.950000047683716,3.950000047683716,3.950000047683716,3.7300000190734863,3.7899999618530273,542602
2021-01-21,4.360000133514404,4.360000133514404,4.360000133514404,4.019999980926514,4.019999980926514,1226102
2021-01-22,4.079999923706055,4.079999923706055,4.389999866485596,4.059999942779541,4.360000133514404,989086
2021-01-25,4.099999904632568,4.099999904632568,4.21999979019165,4.039999961853027,4.110000133514404,596462
2021-01-27,3.930000066757202,3.930000066757202,4.159999847412109,3.8499999046325684,4.099999904632568,546195
2021-01-28,3.9100000858306885,3.9100000858306885,4.0,3.7100000381469727,3.869999885559082,686261
2021-01-29,3.7799999713897705,3.7799999713897705,4.070000171661377,3.7699999809265137,4.0,337033
2021-02-01,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.759999990463257,3.7799999713897705,462610
2021-02-02,3.9200000762939453,3.9200000762939453,4.070000171661377,3.869999885559082,4.010000228881836,286102
2021-02-03,3.930000066757202,3.930000066757202,4.03000020980835,3.9000000953674316,3.9700000286102295,211371
2021-02-04,4.079999923706055,4.079999923706055,4.150000095367432,3.950000047683716,3.950000047683716,663623
2021-02-05,3.940000057220459,3.940000057220459,4.110000133514404,3.930000066757202,4.099999904632568,416536
2021-02-08,3.950000047683716,3.950000047683716,4.050000190734863,3.950000047683716,3.9600000381469727,189852
2021-02-09,3.9000000953674316,3.9000000953674316,4.0,3.859999895095825,3.990000009536743,180491
2021-02-10,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.7899999618530273,3.9000000953674316,274810
2021-02-11,4.019999980926514,4.019999980926514,4.019999980926514,3.9000000953674316,3.9000000953674316,377773
2021-02-12,4.179999828338623,4.179999828338623,4.21999979019165,3.930000066757202,3.9800000190734863,1909744
2021-02-15,4.170000076293945,4.170000076293945,4.25,4.090000152587891,4.210000038146973,516085
2021-02-16,4.199999809265137,4.199999809265137,4.309999942779541,4.139999866485596,4.199999809265137,601244
2021-02-17,4.210000038146973,4.210000038146973,4.28000020980835,4.079999923706055,4.210000038146973,463591
2021-02-18,3.9200000762939453,3.9200000762939453,4.510000228881836,3.819999933242798,4.300000190734863,1625061
2021-02-19,4.199999809265137,4.199999809265137,4.360000133514404,3.990000009536743,3.990000009536743,1227095
2021-02-22,4.329999923706055,4.329999923706055,4.349999904632568,4.190000057220459,4.199999809265137,652792
2021-02-23,4.190000057220459,4.190000057220459,4.369999885559082,4.065000057220459,4.329999923706055,692226
2021-02-24,4.050000190734863,4.050000190734863,4.159999847412109,3.9600000381469727,4.159999847412109,483825
2021-02-25,4.210000038146973,4.210000038146973,4.309999942779541,4.099999904632568,4.150000095367432,676681
