Date,Adj Close,Close,High,Low,Open,Volume
2020-04-07,0.09445799887180328,0.09445799887180328,0.10733900219202042,0.09445799887180328,0.10304500162601471,625975
2020-04-08,0.11163199692964554,0.11163199692964554,0.12021899968385696,0.11163199692964554,0.11163199692964554,1538774
2020-04-09,0.11592599749565125,0.11592599749565125,0.11592599749565125,0.10733900219202042,0.11592599749565125,1403987
2020-04-14,0.14168700575828552,0.14168700575828552,0.14168700575828552,0.12021899968385696,0.12021899968385696,2459765
2020-04-15,0.1331000030040741,0.1331000030040741,0.15456800162792206,0.1331000030040741,0.14598099887371063,1860619
2020-04-16,0.12451300024986267,0.12451300024986267,0.14598099887371063,0.12451300024986267,0.1373939961194992,2347630
2020-04-17,0.1331000030040741,0.1331000030040741,0.14168700575828552,0.1288059949874878,0.1373939961194992,1877638
2020-04-20,0.1373939961194992,0.1373939961194992,0.14168700575828552,0.1331000030040741,0.14168700575828552,1898259
2020-04-21,0.12666000425815582,0.12666000425815582,0.1373939961194992,0.12451300024986267,0.1373939961194992,1529928
2020-04-22,0.11163199692964554,0.11163199692964554,0.12451300024986267,0.11163199692964554,0.12451300024986267,1736383
2020-04-23,0.18891599774360657,0.18891599774360657,0.18891599774360657,0.1288059949874878,0.1331000030040741,6968921
2020-04-24,0.15456800162792206,0.15456800162792206,0.1674479991197586,0.1331000030040741,0.16315500438213348,3932569
2020-04-27,0.15456800162792206,0.15456800162792206,0.1717420071363449,0.14598099887371063,0.16315500438213348,1625789
2020-04-28,0.12451300024986267,0.12451300024986267,0.15027399361133575,0.12021899968385696,0.14598099887371063,5508911
2020-04-29,0.12451300024986267,0.12451300024986267,0.1288059949874878,0.12021899968385696,0.1288059949874878,2233688
2020-04-30,0.1288059949874878,0.1288059949874878,0.1331000030040741,0.12451300024986267,0.12451300024986267,3799006
2020-05-01,0.12021899968385696,0.12021899968385696,0.1288059949874878,0.11592599749565125,0.12451300024986267,1468869
2020-05-04,0.1288059949874878,0.1288059949874878,0.1331000030040741,0.12021899968385696,0.1288059949874878,2544044
2020-05-05,0.11592599749565125,0.11592599749565125,0.1288059949874878,0.11592599749565125,0.12451300024986267,2153504
2020-05-06,0.11592599749565125,0.11592599749565125,0.12236600369215012,0.11592599749565125,0.12021899968385696,518813
2020-05-07,0.12021899968385696,0.12021899968385696,0.12021899968385696,0.11592599749565125,0.11592599749565125,798076
2020-05-08,0.12236600369215012,0.12236600369215012,0.12451300024986267,0.12021899968385696,0.12451300024986267,809868
2020-05-11,0.11592599749565125,0.11592599749565125,0.12021899968385696,0.11592599749565125,0.12021899968385696,551059
2020-05-12,0.12021899968385696,0.12021899968385696,0.12021899968385696,0.11592599749565125,0.11592599749565125,546490
2020-05-13,0.11592599749565125,0.11592599749565125,0.11764299869537354,0.11592599749565125,0.11592599749565125,883324
2020-05-14,0.11163199692964554,0.11163199692964554,0.11592599749565125,0.10733900219202042,0.11163199692964554,893396
2020-05-15,0.10733900219202042,0.10733900219202042,0.11592599749565125,0.10733900219202042,0.11163199692964554,790255
2020-05-18,0.11163199692964554,0.11163199692964554,0.11592599749565125,0.10733900219202042,0.10733900219202042,898757
2020-05-19,0.11163199692964554,0.11163199692964554,0.11334999650716782,0.10733900219202042,0.11163199692964554,457611
2020-05-20,0.11592599749565125,0.11592599749565125,0.11592599749565125,0.10733900219202042,0.10733900219202042,168145
2020-05-21,0.10948500037193298,0.10948500037193298,0.11592599749565125,0.1090560033917427,0.11592599749565125,297575
2020-05-22,0.11163199692964554,0.11163199692964554,0.11163199692964554,0.11163199692964554,0.11163199692964554,223524
2020-05-25,0.11163199692964554,0.11163199692964554,0.11592599749565125,0.11163199692964554,0.11163199692964554,988977
2020-05-26,0.11592599749565125,0.11592599749565125,0.11592599749565125,0.11163199692964554,0.11163199692964554,650516
2020-05-27,0.11592599749565125,0.11592599749565125,0.12451300024986267,0.11163199692964554,0.11163199692964554,1912087
2020-05-28,0.11163199692964554,0.11163199692964554,0.12451300024986267,0.11163199692964554,0.12021899968385696,1192005
2020-05-29,0.11163199692964554,0.11163199692964554,0.11163199692964554,0.11163199692964554,0.11163199692964554,0
2020-06-01,0.11163199692964554,0.11163199692964554,0.11163199692964554,0.11163199692964554,0.11163199692964554,0
2020-06-02,0.11163199692964554,0.11163199692964554,0.11163199692964554,0.11163199692964554,0.11163199692964554,0
2020-06-03,0.11163199692964554,0.11163199692964554,0.11163199692964554,0.11163199692964554,0.11163199692964554,0
2020-06-04,0.07728400081396103,0.07728400081396103,0.08587100356817245,0.07384900003671646,0.08587100356817245,10083251
2020-06-05,0.07814200222492218,0.07814200222492218,0.08071800321340561,0.07728400081396103,0.08071800321340561,2857950
2020-06-09,0.0820000022649765,0.0820000022649765,0.08799999952316284,0.08100000023841858,0.08799999952316284,2810350
2020-06-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08299999684095383,5262193
2020-06-11,0.07800000160932541,0.07800000160932541,0.0820000022649765,0.07599999755620956,0.0820000022649765,10946439
2020-06-12,0.07400000095367432,0.07400000095367432,0.07599999755620956,0.0729999989271164,0.07599999755620956,1060747
2020-06-15,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.0689999982714653,0.07500000298023224,5661655
2020-06-16,0.0689999982714653,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07100000232458115,3962785
2020-06-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,3108255
2020-06-18,0.07100000232458115,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,1391271
2020-06-19,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07199999690055847,1132644
2020-06-22,0.07199999690055847,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07500000298023224,2327604
2020-06-23,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.07100000232458115,0.07400000095367432,1495056
2020-06-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.0729999989271164,1722753
2020-06-25,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,656349
2020-06-26,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,1816843
2020-06-29,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07199999690055847,3141409
2020-06-30,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,7377043
2020-07-01,0.06499999761581421,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.0689999982714653,24836707
2020-07-02,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06400000303983688,0.06400000303983688,10928403
2020-07-03,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.06599999964237213,0.0689999982714653,5060963
2020-07-06,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.06599999964237213,0.0689999982714653,5846693
2020-07-07,0.06400000303983688,0.06400000303983688,0.06750000268220901,0.06400000303983688,0.06700000166893005,3899847
2020-07-08,0.06300000101327896,0.06300000101327896,0.06599999964237213,0.06199999898672104,0.06599999964237213,6483838
2020-07-09,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06300000101327896,1858125
2020-07-10,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06199999898672104,0.06300000101327896,5841661
2020-07-13,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.061000000685453415,0.06400000303983688,4192013
2020-07-14,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.05700000002980232,0.06400000303983688,13000520
2020-07-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0560000017285347,0.05999999865889549,7637828
2020-07-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05999999865889549,6235530
2020-07-17,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.05999999865889549,0.061000000685453415,3414936
2020-07-20,0.06400000303983688,0.06400000303983688,0.0689999982714653,0.06300000101327896,0.06499999761581421,20874347
2020-07-21,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06199999898672104,0.06599999964237213,19809357
2020-07-22,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06700000166893005,0.06700000166893005,15342919
2020-07-23,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07000000029802322,14019603
2020-07-24,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.06800000369548798,3945611
2020-07-27,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.06700000166893005,8503370
2020-07-28,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.06599999964237213,0.0689999982714653,2524155
2020-07-29,0.06400000303983688,0.06400000303983688,0.06800000369548798,0.06300000101327896,0.06800000369548798,5122207
2020-07-30,0.06199999898672104,0.06199999898672104,0.06350000202655792,0.057999998331069946,0.06199999898672104,17032500
2020-07-31,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,4513760
2020-08-03,0.061000000685453415,0.061000000685453415,0.0625,0.05999999865889549,0.06199999898672104,2267343
2020-08-04,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06199999898672104,3216184
2020-08-05,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06199999898672104,0.06199999898672104,9588335
2020-08-06,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06400000303983688,4879824
2020-08-07,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,1866306
2020-08-10,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06499999761581421,3833133
2020-08-11,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.06700000166893005,0.06700000166893005,21819574
2020-08-12,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.07000000029802322,9415705
2020-08-13,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,2830843
2020-08-14,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07100000232458115,0.07199999690055847,5739696
2020-08-17,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.0729999989271164,7078464
2020-08-18,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07000000029802322,3166507
2020-08-19,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,2507536
2020-08-20,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,2850695
2020-08-21,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07100000232458115,0.07199999690055847,9469692
2020-08-24,0.07199999690055847,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07599999755620956,5707572
2020-08-25,0.07000000029802322,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,6793385
2020-08-26,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.07100000232458115,4287627
2020-08-27,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,2948207
2020-08-28,0.06800000369548798,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07100000232458115,4138582
2020-08-31,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.06800000369548798,1929264
2020-09-01,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06800000369548798,7065961
2020-09-02,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.0689999982714653,4247131
2020-09-03,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,4896060
2020-09-04,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,5636032
2020-09-07,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.0689999982714653,3008561
2020-09-08,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06800000369548798,4884807
2020-09-09,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06599999964237213,1455749
2020-09-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,2712560
2020-09-11,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,5055424
2020-09-14,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.06800000369548798,5980614
2020-09-15,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06700000166893005,0.06800000369548798,5541761
2020-09-16,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,3653040
2020-09-17,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.06800000369548798,5092743
2020-09-18,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,1434979
2020-09-21,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.07000000029802322,5330903
2020-09-22,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,3081800
2020-09-23,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,1109896
2020-09-24,0.06199999898672104,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06599999964237213,6241493
2020-09-25,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06300000101327896,0.06300000101327896,1956639
2020-09-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,1005330
2020-09-29,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06599999964237213,4867703
2020-09-30,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06599999964237213,3268344
2020-10-01,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06499999761581421,1835659
2020-10-02,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06599999964237213,3503984
2020-10-05,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,890417
2020-10-06,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06499999761581421,1915500
2020-10-07,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,1200298
2020-10-08,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06599999964237213,918037
2020-10-09,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,714705
2020-10-12,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,1236412
2020-10-13,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06400000303983688,1617008
2020-10-14,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,812282
2020-10-15,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06199999898672104,3013403
2020-10-16,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06199999898672104,2094853
2020-10-19,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06400000303983688,1065350
2020-10-20,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06400000303983688,3945791
2020-10-21,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,1179817
2020-10-22,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06300000101327896,581966
2020-10-23,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,1284600
2020-10-26,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,216205
2020-10-27,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,1697024
2020-10-28,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,955317
2020-10-29,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,886871
2020-10-30,0.061000000685453415,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06300000101327896,1679998
2020-11-02,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06199999898672104,1572084
2020-11-03,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,420064
2020-11-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,18079
2020-11-05,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06400000303983688,1109796
2020-11-06,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06599999964237213,1637400
2020-11-09,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,507021
2020-11-10,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06599999964237213,775307
2020-11-11,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06499999761581421,891007
2020-11-12,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.06499999761581421,0.06499999761581421,4686613
2020-11-13,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.0689999982714653,2822441
2020-11-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,1295787
2020-11-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07100000232458115,0.07100000232458115,9730424
2020-11-18,0.07400000095367432,0.07400000095367432,0.07599999755620956,0.0729999989271164,0.07599999755620956,4375588
2020-11-19,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.0689999982714653,0.07400000095367432,3539346
2020-11-20,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,967736
2020-11-23,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07100000232458115,4203531
2020-11-24,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07400000095367432,2039473
2020-11-25,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.07400000095367432,4338719
2020-11-26,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.0729999989271164,0.07400000095367432,11074272
2020-11-27,0.07900000363588333,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08299999684095383,4065812
2020-11-30,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.07999999821186066,1882484
2020-12-01,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.07999999821186066,0.07999999821186066,11780338
2020-12-02,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,7551342
2020-12-03,0.08799999952316284,0.08799999952316284,0.0925000011920929,0.08699999749660492,0.08699999749660492,10100299
2020-12-04,0.08500000089406967,0.08500000089406967,0.08900000154972076,0.08299999684095383,0.08900000154972076,5157129
2020-12-07,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.09399999678134918,0.0949999988079071,31664849
2020-12-08,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10499999672174454,0.125,30886882
2020-12-09,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,9355191
2020-12-10,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.0949999988079071,0.10000000149011612,11757075
2020-12-11,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,8642831
2020-12-14,0.125,0.125,0.125,0.11249999701976776,0.11500000208616257,16594185
2020-12-15,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11999999731779099,12031201
2020-12-16,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10750000178813934,0.11500000208616257,6128344
2020-12-17,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,4984985
2020-12-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,6382923
2020-12-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,3329212
2020-12-22,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,5113160
