Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,25.57110595703125,26.09000015258789,26.18000030517578,25.850000381469727,25.850000381469727,10032
2019-11-28,25.482894897460938,26.0,26.5,25.979999542236328,26.18000030517578,8395
2019-11-29,25.53190040588379,26.049999237060547,26.25,25.700000762939453,25.700000762939453,10421
2019-12-02,25.639713287353516,26.15999984741211,26.489999771118164,26.049999237060547,26.479999542236328,9218
2019-12-03,24.93403434753418,25.440000534057617,26.489999771118164,25.440000534057617,26.15999984741211,29145
2019-12-04,24.718408584594727,25.219999313354492,25.440000534057617,25.149999618530273,25.440000534057617,17624
2019-12-05,25.002641677856445,25.510000228881836,25.639999389648438,25.309999465942383,25.639999389648438,9366
2019-12-06,25.149658203125,25.65999984741211,25.799999237060547,25.520000457763672,25.799999237060547,10883
2019-12-09,25.19866180419922,25.709999084472656,26.0,25.6200008392334,25.75,10762
2019-12-10,25.07124900817871,25.579999923706055,25.760000228881836,25.549999237060547,25.700000762939453,19604
2019-12-11,24.914430618286133,25.420000076293945,25.829999923706055,25.290000915527344,25.6200008392334,94403
2019-12-12,24.64980125427246,25.149999618530273,25.709999084472656,25.149999618530273,25.709999084472656,10532
2019-12-13,24.2381534576416,24.729999542236328,25.1200008392334,24.729999542236328,25.1200008392334,24096
2019-12-16,24.718408584594727,25.219999313354492,25.5,24.860000610351562,25.5,19339
2019-12-17,24.73801040649414,25.239999771118164,25.440000534057617,25.239999771118164,25.399999618530273,26977
2019-12-18,24.68900489807129,25.190000534057617,25.540000915527344,25.1299991607666,25.299999237060547,8781
2019-12-19,24.767414093017578,25.270000457763672,25.399999618530273,25.1299991607666,25.299999237060547,13766
2019-12-20,24.826221466064453,25.329999923706055,25.459999084472656,25.274999618530273,25.459999084472656,10332
2019-12-23,24.796815872192383,25.299999237060547,25.309999465942383,25.200000762939453,25.200000762939453,10508
2019-12-24,24.698806762695312,25.200000762939453,25.56999969482422,25.18000030517578,25.56999969482422,6107
2019-12-27,24.7772159576416,25.280000686645508,25.5,25.25,25.5,2703
2019-12-30,25.0810489654541,25.59000015258789,25.68000030517578,25.5,25.5,2343
2019-12-31,24.639999389648438,25.139999389648438,25.6299991607666,25.1299991607666,25.6299991607666,10794
2020-01-02,24.75,24.75,25.139999389648438,24.639999389648438,25.139999389648438,9318
2020-01-03,24.799999237060547,24.799999237060547,24.989999771118164,24.799999237060547,24.899999618530273,1491
2020-01-06,25.020000457763672,25.020000457763672,25.020000457763672,24.75,24.799999237060547,18270
2020-01-07,25.43000030517578,25.43000030517578,25.440000534057617,25.020000457763672,25.020000457763672,10575
2020-01-08,25.280000686645508,25.280000686645508,25.299999237060547,25.1299991607666,25.280000686645508,7309
2020-01-09,25.34000015258789,25.34000015258789,25.5,25.200000762939453,25.5,12856
2020-01-10,25.420000076293945,25.420000076293945,25.510000228881836,25.34000015258789,25.34000015258789,13588
2020-01-13,25.459999084472656,25.459999084472656,25.700000762939453,25.360000610351562,25.700000762939453,5912
2020-01-14,25.690000534057617,25.690000534057617,25.690000534057617,25.565000534057617,25.579999923706055,7374
2020-01-15,25.770000457763672,25.770000457763672,25.84000015258789,25.75,25.790000915527344,8989
2020-01-16,26.049999237060547,26.049999237060547,26.049999237060547,25.850000381469727,25.850000381469727,12207
2020-01-17,26.190000534057617,26.190000534057617,26.299999237060547,25.799999237060547,25.799999237060547,8823
2020-01-20,26.200000762939453,26.200000762939453,26.299999237060547,26.149999618530273,26.299999237060547,11109
2020-01-21,26.15999984741211,26.15999984741211,26.190000534057617,26.110000610351562,26.190000534057617,3793
2020-01-22,26.0,26.0,26.40999984741211,26.0,26.200000762939453,35279
2020-01-23,26.450000762939453,26.450000762939453,27.020000457763672,26.350000381469727,26.5,13506
2020-01-24,26.389999389648438,26.389999389648438,26.639999389648438,26.389999389648438,26.639999389648438,11321
2020-01-28,26.170000076293945,26.170000076293945,26.25,26.110000610351562,26.229999542236328,58755
2020-01-29,26.25,26.25,26.25,26.170000076293945,26.239999771118164,12003
2020-01-30,26.31999969482422,26.31999969482422,26.31999969482422,26.200000762939453,26.270000457763672,13293
2020-01-31,26.309999465942383,26.309999465942383,26.770000457763672,26.229999542236328,26.770000457763672,10635
2020-02-03,26.1200008392334,26.1200008392334,26.270000457763672,26.1200008392334,26.200000762939453,379051
2020-02-04,26.40999984741211,26.40999984741211,26.6200008392334,26.270000457763672,26.6200008392334,6525
2020-02-05,26.440000534057617,26.440000534057617,26.709999084472656,26.40999984741211,26.709999084472656,4861
2020-02-06,26.309999465942383,26.309999465942383,26.5,26.229999542236328,26.5,42485
2020-02-07,26.3700008392334,26.3700008392334,26.5,26.280000686645508,26.31999969482422,16418
2020-02-10,26.549999237060547,26.549999237060547,26.639999389648438,26.5,26.5,28476
2020-02-11,26.579999923706055,26.579999923706055,26.889999389648438,26.579999923706055,26.8799991607666,13699
2020-02-12,26.649999618530273,26.649999618530273,26.760000228881836,26.270000457763672,26.270000457763672,10356
2020-02-13,26.709999084472656,26.709999084472656,26.959999084472656,26.670000076293945,26.709999084472656,8124
2020-02-14,26.75,26.75,26.860000610351562,26.75,26.860000610351562,3869
2020-02-17,26.959999084472656,26.959999084472656,27.059999465942383,26.90999984741211,27.0,12609
2020-02-18,26.969999313354492,26.969999313354492,27.0,26.809999465942383,26.969999313354492,8578
2020-02-19,27.219999313354492,27.219999313354492,27.229999542236328,27.0,27.0,15438
2020-02-20,27.360000610351562,27.360000610351562,27.43000030517578,27.0,27.0,3098
2020-02-21,27.190000534057617,27.190000534057617,27.440000534057617,27.139999389648438,27.43000030517578,29780
2020-02-24,26.790000915527344,26.790000915527344,27.18000030517578,26.709999084472656,27.18000030517578,8715
2020-02-25,26.360000610351562,26.360000610351562,26.420000076293945,25.969999313354492,26.299999237060547,18859
2020-02-26,25.739999771118164,25.739999771118164,26.299999237060547,25.704999923706055,26.299999237060547,25695
2020-02-27,25.799999237060547,25.799999237060547,25.799999237060547,25.639999389648438,25.729999542236328,99269
2020-02-28,24.860000610351562,24.860000610351562,25.079999923706055,24.799999237060547,24.799999237060547,26030
2020-03-02,24.68000030517578,24.68000030517578,24.68000030517578,23.889999389648438,24.100000381469727,12788
2020-03-03,25.139999389648438,25.139999389648438,25.209999084472656,24.790000915527344,24.899999618530273,5128
2020-03-04,24.809999465942383,24.809999465942383,25.040000915527344,24.729999542236328,25.040000915527344,9049
2020-03-05,25.329999923706055,25.329999923706055,25.5,25.299999237060547,25.299999237060547,14876
2020-03-06,24.920000076293945,24.920000076293945,25.5,24.90999984741211,25.5,9426
2020-03-09,24.09000015258789,24.09000015258789,24.770000457763672,23.940000534057617,24.770000457763672,5282
2020-03-10,23.34000015258789,23.34000015258789,23.520000457763672,22.799999237060547,23.5,36358
2020-03-11,23.420000076293945,23.420000076293945,23.530000686645508,23.350000381469727,23.450000762939453,623245
2020-03-12,22.010000228881836,22.010000228881836,23.350000381469727,21.770000457763672,23.350000381469727,12216
2020-03-13,21.010000228881836,21.010000228881836,21.3700008392334,19.790000915527344,20.399999618530273,111725
2020-03-16,19.899999618530273,19.899999618530273,20.459999084472656,19.899999618530273,20.450000762939453,7286
2020-03-17,19.020000457763672,19.020000457763672,19.020000457763672,18.200000762939453,18.200000762939453,16713
2020-03-18,17.229999542236328,17.229999542236328,19.200000762939453,16.950000762939453,17.989999771118164,37315
2020-03-19,15.100000381469727,15.100000381469727,17.020000457763672,15.069999694824219,17.020000457763672,14966
2020-03-20,15.75,15.75,16.510000228881836,15.609999656677246,15.609999656677246,22622
2020-03-23,13.779999732971191,13.779999732971191,15.800000190734863,13.779999732971191,15.800000190734863,16192
2020-03-24,14.15999984741211,14.15999984741211,14.5,14.0,14.050000190734863,122380
2020-03-25,15.25,15.25,15.710000038146973,14.760000228881836,14.760000228881836,108661
2020-03-26,16.440000534057617,16.440000534057617,16.760000228881836,15.649999618530273,15.649999618530273,36596
2020-03-27,15.380000114440918,15.380000114440918,16.579999923706055,15.350000381469727,16.5,21851
2020-03-30,15.100000381469727,15.100000381469727,15.380000114440918,14.800000190734863,15.380000114440918,289975
2020-03-31,15.880000114440918,15.880000114440918,16.31999969482422,15.84000015258789,15.970000267028809,79969
2020-04-01,16.59000015258789,16.59000015258789,16.920000076293945,16.149999618530273,16.149999618530273,17397
2020-04-02,16.280000686645508,16.280000686645508,16.530000686645508,16.079999923706055,16.079999923706055,25916
2020-04-03,15.550000190734863,15.550000190734863,16.649999618530273,15.550000190734863,16.649999618530273,25806
2020-04-06,16.450000762939453,16.450000762939453,16.450000762939453,16.200000762939453,16.299999237060547,8800
2020-04-07,16.549999237060547,16.549999237060547,17.18000030517578,16.549999237060547,16.549999237060547,46736
2020-04-08,17.299999237060547,17.299999237060547,17.389999389648438,16.479999542236328,16.600000381469727,5932
2020-04-09,17.920000076293945,17.920000076293945,18.030000686645508,17.200000762939453,17.399999618530273,14611
2020-04-14,17.700000762939453,17.700000762939453,18.100000381469727,17.479999542236328,18.100000381469727,33851
2020-04-15,17.799999237060547,17.799999237060547,17.850000381469727,17.610000610351562,17.770000457763672,21844
2020-04-16,17.5,17.5,17.75,17.25,17.75,30651
2020-04-17,18.360000610351562,18.360000610351562,18.719999313354492,18.299999237060547,18.450000762939453,17047
2020-04-20,17.799999237060547,17.799999237060547,18.299999237060547,17.690000534057617,18.299999237060547,7417
2020-04-21,17.059999465942383,17.059999465942383,17.360000610351562,17.040000915527344,17.100000381469727,17236
2020-04-22,17.100000381469727,17.100000381469727,17.100000381469727,16.5,17.0,11971
2020-04-23,16.81999969482422,16.81999969482422,17.040000915527344,16.75,16.799999237060547,17516
2020-04-24,16.90999984741211,16.90999984741211,16.90999984741211,16.5,16.5,10841
2020-04-27,17.3799991607666,17.3799991607666,17.5,16.690000534057617,17.0,9475
2020-04-28,17.219999313354492,17.219999313354492,17.899999618530273,17.06999969482422,17.100000381469727,11127
2020-04-29,17.25,17.25,17.469999313354492,17.149999618530273,17.389999389648438,49044
2020-04-30,18.229999542236328,18.229999542236328,18.229999542236328,17.299999237060547,17.899999618530273,8500
2020-05-01,17.25,17.25,18.100000381469727,16.93000030517578,18.100000381469727,21592
2020-05-04,16.975000381469727,16.975000381469727,17.020000457763672,16.489999771118164,16.899999618530273,47031
2020-05-05,17.479999542236328,17.479999542236328,17.510000228881836,17.15999984741211,17.15999984741211,21501
2020-05-06,17.3700008392334,17.3700008392334,17.3700008392334,17.104999542236328,17.260000228881836,14754
2020-05-07,17.3700008392334,17.3700008392334,17.549999237060547,17.170000076293945,17.549999237060547,19695
2020-05-08,17.600000381469727,17.600000381469727,17.920000076293945,17.170000076293945,17.170000076293945,27562
2020-05-11,18.18000030517578,18.18000030517578,18.200000762939453,17.920000076293945,17.920000076293945,33990
2020-05-12,17.84000015258789,17.84000015258789,17.8799991607666,17.56999969482422,17.760000228881836,42195
2020-05-13,17.40999984741211,17.40999984741211,17.5,17.200000762939453,17.5,28946
2020-05-14,17.350000381469727,17.350000381469727,17.440000534057617,16.969999313354492,17.209999084472656,9581
2020-05-15,17.34000015258789,17.34000015258789,17.610000610351562,17.229999542236328,17.5,13218
2020-05-18,17.719999313354492,17.719999313354492,18.09000015258789,17.329999923706055,17.329999923706055,17061
2020-05-19,18.209999084472656,18.209999084472656,18.399999618530273,18.030000686645508,18.350000381469727,30944
2020-05-20,18.40999984741211,18.40999984741211,18.40999984741211,18.06999969482422,18.219999313354492,10283
2020-05-21,18.389999389648438,18.389999389648438,18.790000915527344,18.18000030517578,18.309999465942383,42584
2020-05-22,18.350000381469727,18.350000381469727,18.709999084472656,18.200000762939453,18.200000762939453,26655
2020-05-25,18.719999313354492,18.719999313354492,18.850000381469727,18.350000381469727,18.350000381469727,59755
2020-05-26,19.65999984741211,19.65999984741211,19.780000686645508,18.850000381469727,18.850000381469727,82168
2020-05-27,20.239999771118164,20.239999771118164,20.829999923706055,19.280000686645508,20.829999923706055,116511
2020-05-28,19.75,19.75,20.360000610351562,19.739999771118164,20.360000610351562,29395
2020-05-29,19.549999237060547,19.549999237060547,19.6299991607666,19.389999389648438,19.6299991607666,6196
2020-06-01,19.020000457763672,19.020000457763672,19.399999618530273,18.8799991607666,19.399999618530273,18191
2020-06-02,19.239999771118164,19.239999771118164,19.329999923706055,19.049999237060547,19.25,15424
2020-06-03,19.399999618530273,19.399999618530273,19.809999465942383,19.399999618530273,19.549999237060547,14037
2020-06-04,20.18000030517578,20.18000030517578,20.309999465942383,19.829999923706055,19.829999923706055,12311
2020-06-05,20.350000381469727,20.350000381469727,20.5,20.049999237060547,20.5,20905
2020-06-09,21.329999923706055,21.329999923706055,21.329999923706055,20.899999618530273,21.219999313354492,18392
2020-06-10,20.979999542236328,20.979999542236328,21.25,20.649999618530273,21.239999771118164,31996
2020-06-11,20.030000686645508,20.030000686645508,20.600000381469727,19.90999984741211,20.600000381469727,94001
2020-06-12,19.719999313354492,19.719999313354492,20.170000076293945,19.229999542236328,19.5,19398
2020-06-15,19.219999313354492,19.219999313354492,19.809999465942383,19.15999984741211,19.760000228881836,14308
2020-06-16,20.030000686645508,20.030000686645508,20.100000381469727,19.3700008392334,19.8799991607666,13432
2020-06-17,20.420000076293945,20.420000076293945,20.43000030517578,20.059999465942383,20.209999084472656,6726
2020-06-18,20.149999618530273,20.149999618530273,20.280000686645508,20.030000686645508,20.170000076293945,9653
2020-06-19,20.209999084472656,20.209999084472656,20.399999618530273,20.170000076293945,20.170000076293945,6638
2020-06-22,19.649999618530273,19.649999618530273,20.030000686645508,19.530000686645508,20.0,21625
2020-06-23,19.920000076293945,19.920000076293945,20.479999542236328,19.549999237060547,19.850000381469727,14672
2020-06-24,20.06999969482422,20.06999969482422,20.06999969482422,19.860000610351562,20.0,4182
2020-06-25,19.399999618530273,19.399999618530273,20.020000457763672,19.399999618530273,20.020000457763672,8545
2020-06-26,19.579999923706055,19.579999923706055,19.8700008392334,19.34000015258789,19.739999771118164,15758
2020-06-29,19.110000610351562,19.110000610351562,19.520000457763672,19.06999969482422,19.270000457763672,29902
2020-06-30,19.229999542236328,19.229999542236328,19.899999618530273,19.229999542236328,19.760000228881836,7172
2020-07-01,19.15999984741211,19.15999984741211,19.3799991607666,18.739999771118164,18.739999771118164,15676
2020-07-02,19.729999542236328,19.729999542236328,19.729999542236328,19.399999618530273,19.649999618530273,9669
2020-07-08,18.729999542236328,18.729999542236328,18.860000610351562,18.459999084472656,18.799999237060547,7056
2020-07-09,18.709999084472656,18.709999084472656,18.770000457763672,18.399999618530273,18.75,38305
2020-07-10,18.350000381469727,18.350000381469727,18.700000762939453,18.344999313354492,18.700000762939453,14881
2020-07-13,18.68000030517578,18.68000030517578,19.0,18.469999313354492,18.469999313354492,62709
2020-07-14,18.610000610351562,18.610000610351562,18.850000381469727,18.59000015258789,18.739999771118164,11172
2020-07-15,18.8799991607666,18.8799991607666,18.940000534057617,18.510000228881836,18.610000610351562,7668
2020-07-16,18.65999984741211,18.65999984741211,19.0,18.639999389648438,18.950000762939453,3922
2020-07-17,18.649999618530273,18.649999618530273,18.719999313354492,18.579999923706055,18.719999313354492,6583
2020-07-20,18.649999618530273,18.649999618530273,18.649999618530273,18.549999237060547,18.610000610351562,4043
2020-07-21,18.920000076293945,18.920000076293945,18.93000030517578,18.610000610351562,18.850000381469727,27170
2020-07-22,18.690000534057617,18.690000534057617,18.84000015258789,18.690000534057617,18.739999771118164,15852
2020-07-23,19.149999618530273,19.149999618530273,19.15999984741211,19.0,19.0,26394
2020-07-24,18.739999771118164,18.739999771118164,18.959999084472656,18.700000762939453,18.959999084472656,6740
2020-07-27,18.81999969482422,18.81999969482422,18.920000076293945,18.68000030517578,18.920000076293945,8647
2020-07-28,18.760000228881836,18.760000228881836,19.0,18.760000228881836,19.0,8545
2020-07-29,18.729999542236328,18.729999542236328,18.84000015258789,18.719999313354492,18.799999237060547,3794
2020-07-30,18.549999237060547,18.549999237060547,18.90999984741211,18.530000686645508,18.549999237060547,8859
2020-07-31,18.329999923706055,18.329999923706055,18.520000457763672,18.290000915527344,18.520000457763672,14783
2020-08-03,18.40999984741211,18.40999984741211,18.459999084472656,18.010000228881836,18.010000228881836,11027
2020-08-04,18.799999237060547,18.799999237060547,18.799999237060547,18.510000228881836,18.510000228881836,83575
2020-08-05,18.709999084472656,18.709999084472656,18.90999984741211,18.684999465942383,18.799999237060547,17045
2020-08-06,18.520000457763672,18.520000457763672,18.639999389648438,18.43000030517578,18.459999084472656,20053
2020-08-07,18.59000015258789,18.59000015258789,18.649999618530273,18.420000076293945,18.56999969482422,11686
2020-08-10,18.81999969482422,18.81999969482422,18.969999313354492,18.760000228881836,18.969999313354492,15762
2020-08-11,19.200000762939453,19.200000762939453,19.209999084472656,18.799999237060547,18.799999237060547,14571
2020-08-12,19.209999084472656,19.209999084472656,19.290000915527344,19.040000915527344,19.290000915527344,8795
2020-08-13,19.1200008392334,19.1200008392334,19.25,19.059999465942383,19.18000030517578,20041
2020-08-14,19.1200008392334,19.1200008392334,19.1299991607666,19.020000457763672,19.059999465942383,10426
2020-08-17,18.969999313354492,18.969999313354492,19.110000610351562,18.700000762939453,19.110000610351562,6734
2020-08-18,19.0,19.0,19.030000686645508,18.760000228881836,18.760000228881836,46437
2020-08-19,18.8799991607666,18.8799991607666,19.059999465942383,18.790000915527344,18.799999237060547,45159
2020-08-20,19.030000686645508,19.030000686645508,19.030000686645508,18.799999237060547,18.799999237060547,20949
2020-08-21,19.399999618530273,19.399999618530273,19.440000534057617,19.030000686645508,19.030000686645508,22311
2020-08-24,19.270000457763672,19.270000457763672,19.360000610351562,19.15999984741211,19.260000228881836,26309
2020-08-25,19.6299991607666,19.6299991607666,19.65999984741211,19.440000534057617,19.5,56540
2020-08-26,19.6200008392334,19.6200008392334,19.68000030517578,19.309999465942383,19.520000457763672,19747
2020-08-27,19.5,19.5,19.600000381469727,19.389999389648438,19.600000381469727,12807
2020-08-28,19.6200008392334,19.6200008392334,19.6299991607666,19.389999389648438,19.489999771118164,18166
2020-08-31,20.049999237060547,20.049999237060547,20.049999237060547,19.719999313354492,19.899999618530273,12070
2020-09-01,19.639999389648438,19.639999389648438,20.030000686645508,19.56999969482422,20.010000228881836,5821
2020-09-02,19.889999389648438,19.889999389648438,19.889999389648438,19.65999984741211,19.760000228881836,79897
2020-09-03,20.200000762939453,20.200000762939453,20.309999465942383,19.889999389648438,19.889999389648438,246966
2020-09-04,19.700000762939453,19.700000762939453,19.940000534057617,19.639999389648438,19.940000534057617,21243
2020-09-07,19.450000762939453,19.450000762939453,19.729999542236328,19.31999969482422,19.729999542236328,26098
2020-09-08,19.8799991607666,19.8799991607666,19.90999984741211,19.329999923706055,19.329999923706055,58262
2020-09-09,19.600000381469727,19.600000381469727,20.0,19.5,19.809999465942383,29285
2020-09-10,19.440000534057617,19.440000534057617,19.68000030517578,19.350000381469727,19.68000030517578,59082
2020-09-11,19.540000915527344,19.540000915527344,19.540000915527344,19.270000457763672,19.420000076293945,15602
2020-09-14,19.5,19.5,19.59000015258789,19.3799991607666,19.59000015258789,17649
2020-09-15,19.760000228881836,19.760000228881836,19.84000015258789,19.549999237060547,19.729999542236328,45919
2020-09-16,20.110000610351562,20.110000610351562,20.25,19.969999313354492,20.25,26983
2020-09-17,20.1200008392334,20.1200008392334,20.540000915527344,20.1200008392334,20.25,38104
2020-09-18,19.90999984741211,19.90999984741211,20.059999465942383,19.799999237060547,20.059999465942383,15893
2020-09-21,19.520000457763672,19.520000457763672,19.8799991607666,19.479999542236328,19.8799991607666,31321
2020-09-22,19.360000610351562,19.360000610351562,19.559999465942383,19.239999771118164,19.549999237060547,42389
2020-09-23,19.639999389648438,19.639999389648438,19.799999237060547,19.479999542236328,19.739999771118164,54844
2020-09-24,19.56999969482422,19.56999969482422,19.700000762939453,19.489999771118164,19.549999237060547,26007
2020-09-28,20.350000381469727,20.350000381469727,20.420000076293945,20.049999237060547,20.049999237060547,211131
2020-09-29,20.18000030517578,20.18000030517578,20.579999923706055,20.18000030517578,20.459999084472656,19855
2020-09-30,19.780000686645508,19.780000686645508,19.940000534057617,19.780000686645508,19.850000381469727,100867
2020-10-01,20.309999465942383,20.309999465942383,20.399999618530273,19.93000030517578,20.010000228881836,99205
2020-10-02,20.139999389648438,20.139999389648438,20.459999084472656,20.09000015258789,20.3799991607666,17766
2020-10-05,20.760000228881836,20.760000228881836,20.920000076293945,20.579999923706055,20.579999923706055,6423
2020-10-06,20.59000015258789,20.59000015258789,20.6200008392334,20.3799991607666,20.399999618530273,13378
2020-10-07,20.799999237060547,20.799999237060547,20.860000610351562,20.530000686645508,20.530000686645508,52111
2020-10-08,20.649999618530273,20.649999618530273,20.739999771118164,20.5,20.729999542236328,29558
2020-10-09,20.770000457763672,20.770000457763672,20.799999237060547,20.579999923706055,20.600000381469727,14055
2020-10-12,20.6200008392334,20.6200008392334,20.700000762939453,20.510000228881836,20.670000076293945,33079
2020-10-13,20.8799991607666,20.8799991607666,20.8799991607666,20.719999313354492,20.719999313354492,26001
2020-10-14,20.6299991607666,20.6299991607666,20.8700008392334,20.59000015258789,20.8700008392334,62055
2020-10-15,20.959999084472656,20.959999084472656,20.979999542236328,20.649999618530273,20.68000030517578,35115
2020-10-16,20.43000030517578,20.43000030517578,20.719999313354492,20.399999618530273,20.719999313354492,12786
2020-10-19,20.399999618530273,20.399999618530273,20.739999771118164,20.34000015258789,20.739999771118164,35940
2020-10-20,20.440000534057617,20.440000534057617,20.600000381469727,20.350000381469727,20.600000381469727,13757
2020-10-21,20.540000915527344,20.540000915527344,20.610000610351562,20.459999084472656,20.610000610351562,12314
2020-10-22,20.290000915527344,20.290000915527344,20.549999237060547,20.18000030517578,20.549999237060547,28130
2020-10-23,20.3700008392334,20.3700008392334,20.3700008392334,20.200000762939453,20.299999237060547,35988
2020-10-26,20.450000762939453,20.450000762939453,20.559999465942383,20.3700008392334,20.3700008392334,13530
2020-10-27,20.139999389648438,20.139999389648438,20.530000686645508,20.06999969482422,20.530000686645508,28084
2020-10-28,19.950000762939453,19.950000762939453,20.209999084472656,19.809999465942383,20.100000381469727,29049
2020-10-29,19.65999984741211,19.65999984741211,19.979999542236328,19.600000381469727,19.979999542236328,9295
2020-10-30,19.579999923706055,19.579999923706055,19.770000457763672,19.56999969482422,19.770000457763672,755961
2020-11-02,19.8700008392334,19.8700008392334,19.899999618530273,19.760000228881836,19.770000457763672,63834
2020-11-03,20.549999237060547,20.549999237060547,20.549999237060547,20.0,20.0,19729
2020-11-04,20.739999771118164,20.739999771118164,20.84000015258789,20.329999923706055,20.700000762939453,12002
2020-11-05,21.079999923706055,21.079999923706055,21.18000030517578,20.59000015258789,20.59000015258789,33468
2020-11-06,21.18000030517578,21.18000030517578,21.260000228881836,20.889999389648438,21.260000228881836,36994
2020-11-09,21.389999389648438,21.389999389648438,21.540000915527344,21.299999237060547,21.299999237060547,49903
2020-11-10,22.200000762939453,22.200000762939453,22.829999923706055,22.079999923706055,22.34000015258789,52914
2020-11-11,22.649999618530273,22.649999618530273,22.829999923706055,22.5,22.5,48283
2020-11-12,22.520000457763672,22.520000457763672,23.0,22.399999618530273,23.0,81898
2020-11-13,22.25,22.25,22.3799991607666,22.1299991607666,22.3799991607666,16797
2020-11-16,22.649999618530273,22.649999618530273,22.81999969482422,22.649999618530273,22.81999969482422,934
2020-11-17,22.700000762939453,22.700000762939453,23.670000076293945,22.68000030517578,22.760000228881836,63984
2020-11-18,22.549999237060547,22.549999237060547,23.049999237060547,22.549999237060547,23.040000915527344,17698
2020-11-19,22.559999465942383,22.559999465942383,23.190000534057617,22.25,22.579999923706055,30718
2020-11-20,22.5,22.5,22.6299991607666,22.469999313354492,22.56999969482422,58284
2020-11-23,22.40999984741211,22.40999984741211,22.8700008392334,22.360000610351562,22.84000015258789,63903
2020-11-24,22.399999618530273,22.399999618530273,22.5,22.280000686645508,22.5,144743
2020-11-25,22.719999313354492,22.719999313354492,22.799999237060547,22.549999237060547,22.799999237060547,44918
2020-11-27,22.75,22.75,22.920000076293945,22.549999237060547,22.920000076293945,60714
2020-11-30,22.6299991607666,22.6299991607666,22.889999389648438,22.56999969482422,22.889999389648438,30996
2020-12-01,22.690000534057617,22.690000534057617,22.915000915527344,22.5,22.6299991607666,46939
2020-12-02,22.670000076293945,22.670000076293945,23.1200008392334,22.5,22.899999618530273,38108
2020-12-03,22.739999771118164,22.739999771118164,22.739999771118164,22.559999465942383,22.600000381469727,27250
2020-12-04,22.860000610351562,22.860000610351562,22.93000030517578,22.84000015258789,22.860000610351562,14077
2020-12-07,22.93000030517578,22.93000030517578,23.790000915527344,22.889999389648438,23.790000915527344,22173
2020-12-08,22.920000076293945,22.920000076293945,22.979999542236328,22.829999923706055,22.979999542236328,35425
2020-12-09,22.700000762939453,22.700000762939453,23.5,22.6299991607666,23.5,27534
2020-12-10,22.709999084472656,22.709999084472656,22.829999923706055,22.5,22.829999923706055,16320
2020-12-11,22.469999313354492,22.469999313354492,22.719999313354492,22.3700008392334,22.719999313354492,13535
2020-12-14,22.780000686645508,22.780000686645508,22.81999969482422,22.6299991607666,22.81999969482422,9761
2020-12-15,22.940000534057617,22.940000534057617,22.989999771118164,22.829999923706055,22.979999542236328,48112
