Date,Adj Close,Close,High,Low,Open,Volume
2021-02-25,0.6299999952316284,0.6299999952316284,0.6449999809265137,0.625,0.6349999904632568,316691
2021-02-26,0.6299999952316284,0.6299999952316284,0.6349999904632568,0.6000000238418579,0.6100000143051147,779043
2021-03-01,0.7049999833106995,0.7049999833106995,0.7350000143051147,0.6499999761581421,0.6499999761581421,1638982
2021-03-02,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7099999785423279,0.7250000238418579,496136
2021-03-03,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7250000238418579,0.7250000238418579,884489
2021-03-04,0.7599999904632568,0.7599999904632568,0.7749999761581421,0.7300000190734863,0.7599999904632568,361799
2021-03-05,0.675000011920929,0.675000011920929,0.7549999952316284,0.6700000166893005,0.7549999952316284,509643
2021-03-08,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6050000190734863,0.699999988079071,304104
2021-03-09,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6399999856948853,0.6399999856948853,225956
2021-03-10,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6850000023841858,0.6850000023841858,175925
2021-03-11,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.7250000238418579,233016
2021-03-12,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.6800000071525574,0.7049999833106995,159456
2021-03-15,0.675000011920929,0.675000011920929,0.7149999737739563,0.675000011920929,0.7149999737739563,203555
2021-03-16,0.6700000166893005,0.6700000166893005,0.7049999833106995,0.6700000166893005,0.675000011920929,161806
2021-03-17,0.675000011920929,0.675000011920929,0.6850000023841858,0.6600000262260437,0.6800000071525574,228941
2021-03-18,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,111447
2021-03-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,94954
2021-03-22,0.7200000286102295,0.7200000286102295,0.7450000047683716,0.699999988079071,0.699999988079071,348874
2021-03-23,0.75,0.75,0.7549999952316284,0.7350000143051147,0.7400000095367432,366905
2021-03-24,0.7450000047683716,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.75,191218
2021-03-25,0.7900000214576721,0.7900000214576721,0.8600000143051147,0.75,0.75,893183
2021-03-26,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7350000143051147,0.7799999713897705,360118
2021-03-29,0.7200000286102295,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,397523
2021-03-30,0.7450000047683716,0.7450000047683716,0.7599999904632568,0.7250000238418579,0.7250000238418579,391186
2021-03-31,0.7250000238418579,0.7250000238418579,0.7524999976158142,0.7250000238418579,0.75,191974
2021-04-01,0.7250000238418579,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7300000190734863,421831
2021-04-06,0.7149999737739563,0.7149999737739563,0.7599999904632568,0.6949999928474426,0.7300000190734863,783108
2021-04-07,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.7049999833106995,0.7200000286102295,124908
2021-04-08,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7049999833106995,0.7200000286102295,135861
2021-04-09,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7099999785423279,0.7200000286102295,143631
2021-04-12,0.7599999904632568,0.7599999904632568,0.7950000166893005,0.7300000190734863,0.7549999952316284,879321
2021-04-13,0.7599999904632568,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7699999809265137,269189
2021-04-14,0.7749999761581421,0.7749999761581421,0.7900000214576721,0.7649999856948853,0.7649999856948853,342209
2021-04-15,0.7549999952316284,0.7549999952316284,0.7850000262260437,0.7549999952316284,0.7799999713897705,256403
2021-04-16,0.7649999856948853,0.7649999856948853,0.7799999713897705,0.7549999952316284,0.7599999904632568,106357
2021-04-19,0.7549999952316284,0.7549999952316284,0.7799999713897705,0.75,0.7699999809265137,126854
2021-04-20,0.75,0.75,0.7599999904632568,0.7450000047683716,0.7599999904632568,98312
2021-04-21,0.7350000143051147,0.7350000143051147,0.75,0.7149999737739563,0.75,217927
2021-04-22,0.7049999833106995,0.7049999833106995,0.7300000190734863,0.6949999928474426,0.7300000190734863,306763
2021-04-23,0.7049999833106995,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.7300000190734863,56895
2021-04-26,0.7049999833106995,0.7049999833106995,0.7200000286102295,0.6949999928474426,0.7200000286102295,96436
2021-04-27,0.6650000214576721,0.6650000214576721,0.699999988079071,0.6299999952316284,0.699999988079071,377076
2021-04-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.6650000214576721,116222
2021-04-29,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6549999713897705,328720
2021-04-30,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,154262
2021-05-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6650000214576721,118334
2021-05-04,0.6850000023841858,0.6850000023841858,0.699999988079071,0.6600000262260437,0.699999988079071,109546
2021-05-05,0.6499999761581421,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6650000214576721,76333
2021-05-06,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,145558
2021-05-07,0.6349999904632568,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6399999856948853,215526
2021-05-10,0.6150000095367432,0.6150000095367432,0.6399999856948853,0.6150000095367432,0.6399999856948853,103400
2021-05-11,0.574999988079071,0.574999988079071,0.6100000143051147,0.550000011920929,0.6100000143051147,275814
2021-05-12,0.574999988079071,0.574999988079071,0.6000000238418579,0.574999988079071,0.5799999833106995,80113
2021-05-13,0.5600000023841858,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.574999988079071,146274
2021-05-14,0.5649999976158142,0.5649999976158142,0.574999988079071,0.5649999976158142,0.5699999928474426,167630
2021-05-17,0.550000011920929,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,63475
2021-05-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5249999761581421,0.5299999713897705,196615
2021-05-19,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5450000166893005,0.5699999928474426,131018
2021-05-20,0.550000011920929,0.550000011920929,0.550000011920929,0.5350000262260437,0.550000011920929,118977
2021-05-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,901
2021-05-24,0.5350000262260437,0.5350000262260437,0.550000011920929,0.5350000262260437,0.550000011920929,94027
2021-05-25,0.5,0.5,0.5350000262260437,0.49000000953674316,0.5350000262260437,479484
2021-05-26,0.5,0.5,0.5199999809265137,0.47999998927116394,0.5049999952316284,211362
2021-05-27,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.48500001430511475,0.5,211938
2021-05-28,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.4950000047683716,0.4950000047683716,38995
2021-05-31,0.5199999809265137,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5249999761581421,98145
2021-06-01,0.5,0.5,0.5299999713897705,0.5,0.5199999809265137,270223
2021-06-02,0.4749999940395355,0.4749999940395355,0.5,0.4749999940395355,0.4950000047683716,200419
2021-06-03,0.4749999940395355,0.4749999940395355,0.48249998688697815,0.4650000035762787,0.47999998927116394,134434
2021-06-04,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,164780
2021-06-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4650000035762787,0.4650000035762787,287537
2021-06-08,0.5400000214576721,0.5400000214576721,0.5450000166893005,0.4950000047683716,0.5099999904632568,322910
2021-06-09,0.6000000238418579,0.6000000238418579,0.6150000095367432,0.5550000071525574,0.5550000071525574,808107
2021-06-10,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.5899999737739563,0.6000000238418579,212249
2021-06-11,0.6349999904632568,0.6349999904632568,0.6549999713897705,0.6299999952316284,0.6549999713897705,115935
2021-06-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,257237
2021-06-16,0.6449999809265137,0.6449999809265137,0.6600000262260437,0.6349999904632568,0.6600000262260437,189699
2021-06-17,0.6349999904632568,0.6349999904632568,0.6399999856948853,0.6200000047683716,0.6399999856948853,173370
2021-06-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.625,0.625,70133
2021-06-21,0.6050000190734863,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6200000047683716,38196
2021-06-22,0.6349999904632568,0.6349999904632568,0.6399999856948853,0.6100000143051147,0.6150000095367432,77192
2021-06-24,0.5849999785423279,0.5849999785423279,0.5950000286102295,0.574999988079071,0.5950000286102295,80286
